tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.52  0 30.144 13.4014 27.8792 -4584.14 0.277961 0.296302 0.134509 0.291228  0.229108  0.127478 0.0622748 0.0149462  0.552652 0.0135409
(1,2,(3,(4,(5,6)))); -4542.76  0 26.6729 13.7385 28.1072 -4583.8 0.278807 0.290623 0.137354 0.293216  0.212143  0.132346 0.0885989 0.0107985  0.549052 0.0070611
(1,2,(3,(4,(5,6)))); -4545.94  0 27.5508 12.9024 26.4678 -4587.05  0.27325  0.31198 0.128053 0.286717  0.216117  0.146719 0.0656194 0.0116465  0.546832 0.0130656
(1,2,(3,(4,(5,6)))); -4543.62  0 24.0475 13.2963 24.5919 -4578.96 0.267793 0.296972   0.1539 0.281335   0.258685   0.130059  0.0675996  0.0219034   0.515978 0.00577498
(1,2,(3,(4,(5,6)))); -4555.6  0 20.7125 12.8234 23.1011 -4586.6 0.278021 0.293925 0.115961 0.312093   0.235991   0.102263  0.0582796  0.0209899   0.578295 0.00418031
(1,2,(3,(4,(5,6)))); -4544.54  0 26.2069 12.8771 27.6736 -4585.54 0.269105 0.295275 0.125141 0.310479   0.221643   0.141105  0.0654815 0.00850583   0.558424  0.0048402
(1,2,(3,(4,(5,6)))); -4538.01  0 31.1526 13.3962 26.23 -4582 0.287195 0.281191 0.136398 0.295217   0.215937    0.12965  0.0640896  0.0305295   0.552291 0.00750229
(1,2,(3,(4,(5,6)))); -4547.8  0 25.4575 13.467 23.5931 -4583.39 0.258215 0.311185 0.134504 0.296096    0.241387    0.129114    0.079733   0.0159732    0.533426 0.000366293
(1,2,(3,(4,(5,6)))); -4544.98  0 27.7432 13.6085 24.1824 -4583.3 0.285543 0.299205 0.127563 0.287689  0.212993  0.186513 0.0797514 0.0178556  0.495258 0.0076296
(1,2,(3,(4,(5,6)))); -4548.24  0 27.6872 13.015 24.4646 -4587.37 0.284468  0.29917 0.124266 0.292096  0.257514  0.109636 0.0588675 0.0107267   0.54812 0.0151356
(1,2,(3,(4,(5,6)))); -4536.5  0 31.3414 13.4455 27.2025 -4581.6 0.257659 0.293162 0.141889  0.30729   0.232599   0.138586  0.0690794  0.0131493   0.539324 0.00726287
(1,2,(3,(4,(5,6)))); -4532.92  0 30.9299 13.8046 27.1548 -4577.2 0.276152 0.278768 0.146561 0.298519   0.229591   0.147499  0.0785729  0.0161971   0.520026 0.00811441
(1,2,(3,(4,(5,6)))); -4540.71  0 29.435 13.4477 27.3576 -4584.06 0.268475 0.290493 0.143428 0.297603   0.253533   0.127205  0.0537847  0.0146279   0.547741 0.00310878
(1,2,(3,(4,(5,6)))); -4536.36  0 31.2955 13.3828 28.6426 -4582.92 0.285726  0.29541 0.138255 0.280609   0.246467   0.144041  0.0609898  0.0157071   0.528045 0.00475036
(1,2,(3,(4,(5,6)))); -4541.66  0 28.7067 13.9404 26.236 -4582.67 0.290804 0.288671 0.125817 0.294707   0.257677   0.126489  0.0890927 0.00814573   0.513824 0.00477091
(1,2,(3,(4,(5,6)))); -4536.38  0 31.2773 13.342 29.428 -4583.74 0.276401 0.290695 0.134412 0.298493   0.228124   0.134861  0.0645865  0.0118997   0.552435 0.00809292
(1,2,(3,(4,(5,6)))); -4547.08  0 27.08 13.2464 25.9744 -4586.89 0.289339 0.306341 0.127903 0.276418   0.209105   0.140484  0.0839909  0.0221465   0.541627 0.00264591
(1,2,(3,(4,(5,6)))); -4539.23  0 30.8806 13.4293 26.5799 -4583.26 0.262295 0.294232 0.127976 0.315497   0.234294   0.152591  0.0739781  0.0106698    0.52582 0.00264794
(1,2,(3,(4,(5,6)))); -4536.71  0 31.4094 13.2022 28.459 -4583.37  0.27661 0.283034 0.133472 0.306884    0.20957   0.147315  0.0738191  0.0113459   0.554333 0.00361735
(1,2,(3,(4,(5,6)))); -4535.13  0 30.6345 13.5124 28.1928 -4580.45 0.282667 0.291038 0.141178 0.285117   0.228841   0.156716  0.0765307  0.0148486   0.516214 0.00685028
(1,2,(3,(4,(5,6)))); -4546.31  0 27.949 13.2335 23.7133 -4584.74 0.275492 0.289286  0.12294 0.312283   0.193434   0.144062  0.0634583  0.0289293   0.560647 0.00946909
(1,2,(3,(4,(5,6)))); -4534.44  0 28.7911 13.4228 24.8067 -4574.61 0.276618 0.275736 0.147666 0.299979   0.248665   0.156885  0.0781323  0.0193567   0.489903 0.00705834
(1,2,(3,(4,(5,6)))); -4543.41  0 30.3021 13.1755 26.0829 -4586.62 0.279003 0.293582 0.141415    0.286  0.187493  0.161037 0.0709401 0.0171748  0.560901 0.0024535
(1,2,(3,(4,(5,6)))); -4541.69  0 27.644 12.878 28.8131 -4585.27 0.277414 0.291294  0.12757 0.303722   0.211189    0.12951  0.0705591  0.0157682   0.568346 0.00462765
(1,2,(3,(4,(5,6)))); -4542.31  0 33.0383 13.4942 21.9112 -4583.77 0.279138 0.272228 0.147599 0.301035  0.213329  0.108523 0.0720785 0.0147351  0.573171 0.0181639
(1,2,(3,(4,(5,6)))); -4537.65  0 28.3983 13.0921 29.2603 -4582.21 0.288118  0.28485 0.133819 0.293213   0.225512   0.130464  0.0776834   0.016464   0.546026 0.00385056
(1,2,(3,(4,(5,6)))); -4539.12  0 29.6449 12.9154 28.2664 -4584.12 0.279906 0.290137 0.140652 0.289305   0.208124   0.137287  0.0666665   0.020766   0.560206 0.00695038
(1,2,(3,(4,(5,6)))); -4542.4  0 30.5582 13.6343 23.5661 -4582.89 0.263808 0.277957  0.14351 0.314725   0.185122   0.134287  0.0748608  0.0156046   0.584127 0.00599803
(1,2,(3,(4,(5,6)))); -4543.45  0 31.2096 13.2817 22.0336 -4583.41 0.249749 0.300345 0.150594 0.299312   0.227012   0.132966  0.0775268 0.00528813    0.54842 0.00878667
(1,2,(3,(4,(5,6)))); -4541.58  0 28.6512 13.1516 24.7652 -4581.85 0.273151 0.299099 0.147135 0.280614  0.216529  0.155902 0.0657308 0.0220542  0.526484 0.0133006
(1,2,(3,(4,(5,6)))); -4545.2  0 27.1112 13.4372 26.6299 -4585.5 0.282475 0.288327 0.129036 0.300162   0.216751   0.163352  0.0512833  0.0170068   0.541932 0.00967448
(1,2,(3,(4,(5,6)))); -4542.57  0 24.637 13.413 25.6955 -4579.49 0.267853  0.28873 0.136971 0.306445   0.275823   0.135359  0.0754567  0.0113851   0.494626 0.00734992
(1,2,(3,(4,(5,6)))); -4546.35  0 28.1728 13.4684 24.0963 -4585.15 0.292966  0.30072 0.132767 0.273548   0.230994   0.110848  0.0958849  0.0168442   0.536279 0.00914957
