tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4541.39  -1.23234 28.6044 13.5512 25.3929 -4580.6 0.279062 0.260573 0.152036 0.308329  0.243088  0.141476 0.0792893 0.0208881  0.499054 0.0162039
(1,2,(3,(4,(5,6)))); -4541.15  -1.02148 26.7934 14.123 28.5067 -4581.31  0.28669 0.251679 0.162223 0.299409  0.233299  0.151514  0.101473 0.0161151  0.490384 0.0072152
(1,(2,3),(4,(5,6))); -4540.41  -1.23234 26.7739 13.0402 26.6316 -4579.54 0.286346  0.26815 0.153093  0.29241   0.235979   0.182159  0.0750979  0.0145149   0.485946 0.00630277
(1,2,(3,(4,(5,6)))); -4541.92  -1.02148 27.8103 13.6342 27.3067 -4582.38 0.290311 0.238181 0.160958  0.31055  0.223599  0.163445 0.0987896 0.0225083  0.480523 0.0111353
(1,(2,3),((4,6),5)); -4546.57  -1.89377 28.0914 13.4383 28.0714 -4587.4  0.27758  0.26558 0.159334 0.297506   0.232489   0.169789   0.084826  0.0302236   0.475356 0.00731613
(1,(2,3),((4,6),5)); -4546.37  -1.89377 27.8897 13.7564 29.792 -4588.4 0.289237 0.253422 0.150376 0.306966   0.24496  0.165887 0.0950211 0.0208698  0.463013 0.0102492
(1,2,(3,((4,6),5))); -4542.01  -1.6829 30.8304 13.9053 26.3616 -4583.61 0.287893 0.232834 0.155993  0.32328   0.258067   0.160125   0.080632  0.0211755   0.475855 0.00414482
(1,2,(3,((4,6),5))); -4536.68  -1.6829 29.4785 13.7518 29.0703 -4579.79  0.28551 0.251316 0.167626 0.295548  0.235415  0.174957 0.0861649 0.0190692  0.478308 0.0060855
(1,2,(3,(4,(5,6)))); -4539.15  -1.02148 28.8204 13.526 29.347 -4582.77  0.28287 0.240836 0.165041 0.311253   0.238825   0.163115  0.0862568  0.0190067    0.48637 0.00642582
(1,(2,3),((4,6),5)); -4545.45  -1.89377 29.6491 13.8501 28.6772 -4588.03 0.288125 0.252776 0.151994 0.307105   0.217439   0.162706  0.0888341  0.0249767   0.497957 0.00808716
(1,2,(3,((4,6),5))); -4538.86  -1.6829 27.3391 13.0132 24.3672 -4575.87 0.302489 0.259914 0.152391 0.285206    0.21761   0.167922  0.0692797  0.0225529   0.513239 0.00939643
(1,2,(3,(4,(5,6)))); -4536.06  -1.02148 31.2926 13.7465 26.2131 -4578.8 0.294468 0.282626 0.157512 0.265394  0.252792  0.157216 0.0823324 0.0217714  0.475631  0.010257
(1,(2,3),(4,(5,6))); -4553.01  -1.23234 29.9284 13.4786 18.466 -4586.69 0.278809 0.266982 0.196247 0.257962   0.256653   0.148263  0.0973001  0.0234121   0.464397 0.00997517
(1,(2,3),(4,(5,6))); -4541.14  -1.23234 29.9253 13.7276 24.4678 -4580.57 0.295036 0.242241 0.160536 0.302187   0.230121   0.191781  0.0907015  0.0133261   0.467554 0.00651612
(1,(2,3),(4,(5,6))); -4538.44  -1.23234 30.7409 13.329 26.1815 -4580.81 0.300367 0.270626 0.150459 0.278547   0.245263   0.182494  0.0758906  0.0168243   0.473568 0.00596022
(1,(2,3),((4,6),5)); -4544.86  -1.89377 28.8306 13.0373 23.3522 -4582.11 0.302103 0.273525 0.142297 0.282075   0.271227   0.149017  0.0957649  0.0118391   0.464737 0.00741586
(1,(2,3),((4,6),5)); -4543.55  -1.89377 31.3683 13.7749 27.7993 -4587.05 0.300712 0.260903 0.149659 0.288726   0.230546   0.152598   0.107354  0.0228258   0.478754 0.00792307
(1,2,(3,(4,(5,6)))); -4541.74  -1.02148 27.5232 13.3393 20.5765 -4575.48 0.274436 0.281176 0.143617  0.30077  0.211124  0.185245 0.0693621 0.0249664  0.497358 0.0119447
(1,2,(3,(4,(5,6)))); -4537.94  -1.02148 26.4665 13.5079 26.3161 -4576.19 0.297838 0.267952 0.138694 0.295516   0.259441   0.174799  0.0748061   0.015363   0.468273 0.00731756
(1,(2,3),((4,6),5)); -4547.67  -1.89377 29.1634 13.6313 27.4388 -4588.75 0.282187  0.24545 0.171024 0.301338   0.248478   0.172462  0.0786851  0.0253262   0.468424 0.00662463
(1,2,(3,(4,(5,6)))); -4534.8  -1.02148 29.6623 13.0652 26.2578 -4576.63 0.292665 0.274648 0.137395 0.295292  0.216014  0.162801 0.0937364 0.0191715  0.495918 0.0123591
(1,2,(3,((4,6),5))); -4541.88  -1.6829 30.9849 13.7962 24.8087 -4582.2   0.2969 0.247428 0.172329 0.283343   0.256556   0.140228  0.0890625  0.0296713   0.476437 0.00804609
(1,2,(3,(4,(5,6)))); -4539.14  -1.02148 28.835 13.7203 25.2619 -4578.49 0.284012 0.264741 0.157412 0.293835   0.244041   0.128393   0.102098  0.0194266   0.497793 0.00824779
(1,2,(3,(4,(5,6)))); -4542.32  -1.02148 29.9452 13.6771 26.4458 -4584.01 0.308926  0.22997 0.156006 0.305098     0.2297   0.149155  0.0983775  0.0230614   0.491594 0.00811174
(1,(2,3),((4,6),5)); -4545.79  -1.89377 29.7637 13.8363 27.7115 -4587.54 0.308402 0.259197 0.138793 0.293608  0.261922  0.151264 0.0890082  0.023071  0.465389 0.0093452
(1,2,(3,(4,(5,6)))); -4538.77  -1.02148 30.325 13.6415 25.7611 -4580.19 0.279938 0.253632 0.166103 0.300327   0.250814   0.141308   0.105213  0.0143267   0.479962 0.00837605
(1,2,(3,(4,(5,6)))); -4534.29  -1.02148 31.4464 13.7104 28.6991 -4579.71 0.309184 0.257051 0.145976 0.287789   0.249976   0.160939   0.089855  0.0253061   0.467921 0.00600295
(1,(2,3),(4,(5,6))); -4540.01  -1.23234 29.3427 13.8957 29.0112 -4583.24   0.3007 0.260973 0.145279 0.293048   0.255691   0.145856  0.0911264  0.0186463   0.479355 0.00932558
(1,2,(3,((4,6),5))); -4538.51  -1.6829 27.5589 13.3154 28.0755 -4579.14 0.280678 0.263609 0.165488 0.290225   0.260971   0.161326  0.0883588   0.016123   0.463335 0.00988726
(1,2,(3,(4,(5,6)))); -4538.33  -1.02148 29.5494 13.3336 26.2449 -4579.77 0.296648 0.248076 0.133272 0.322004  0.237451  0.159438 0.0936262  0.014968   0.48272 0.0117969
(1,2,(3,((4,6),5))); -4536.6  -1.6829 32.0806 14.01 26.2805 -4579.26 0.261468 0.270825 0.155841 0.311866   0.242886   0.165571  0.0986346  0.0129126   0.472299 0.00769806
(1,(2,3),(4,(5,6))); -4540.17  -1.23234 30.5338 13.36 25.2497 -4581.36 0.287163 0.266322 0.147232 0.299283   0.256178   0.163483  0.0890362  0.0348495   0.450197 0.00625588
(1,2,(3,(4,(5,6)))); -4535.5  -1.02148 30.5967 13.4855 29.3497 -4580.94 0.274051 0.262081 0.155636 0.308233   0.250125   0.158949  0.0852368  0.0257834   0.470076 0.00982916
(1,2,(3,(4,(5,6)))); -4543.11  -1.02148 29.1289 13.6027 24.7833 -4582.39 0.285046  0.25185 0.187401 0.275703   0.254498   0.163273  0.0802935   0.021722   0.472257 0.00795721
(1,(2,3),(4,(5,6))); -4540.87  -1.23234 27.581 13.395 26.4693 -4580.29 0.300904 0.269775 0.142818 0.286502     0.2563   0.163818  0.0779591  0.0285134   0.468293 0.00511667
(1,2,(3,(4,(5,6)))); -4539.92  -1.02148 30.2149 13.8913 24.955 -4580.17 0.287018 0.239098 0.160284   0.3136   0.215431    0.16939   0.104114   0.025575   0.480493 0.00499562
(1,(2,3),(4,(5,6))); -4543.4  -1.23234 29.9991 13.5827 26.1908 -4584.78 0.303529 0.245866 0.134163 0.316442   0.231023   0.181691  0.0854336  0.0234967   0.469426 0.00893018
(1,(2,3),((4,6),5)); -4547.15  -1.89377 28.7121 13.3528 26.4842 -4587.1 0.286201  0.26236 0.142009 0.309431   0.259486   0.161666  0.0931534  0.0301858    0.44821 0.00729836
(1,(2,3),(4,(5,6))); -4537.72  -1.23234 30.9693 13.8401 28.0224 -4581.64 0.279332 0.268454 0.157768 0.294446   0.223761   0.176979   0.095397  0.0195582   0.479252 0.00505357
(1,(2,3),(4,(5,6))); -4542.08  -1.23234 28.16 13.3847 27.4142 -4583.03 0.273676 0.253906  0.16717 0.305248  0.236376  0.161529 0.0816988 0.0231827  0.483378 0.0138357
(1,(2,3),(4,(5,6))); -4538.95  -1.23234 31.6249 13.6336 28.2122 -4583.93 0.284106  0.25295 0.145682 0.317262  0.237252  0.160777 0.0847521 0.0268909   0.47815 0.0121777
(1,(2,3),(4,(5,6))); -4550.09  -1.23234 31.8082 14.0731 23.1768 -4589.77 0.306429 0.220442 0.168206 0.304923   0.236616   0.159387   0.103631  0.0155595   0.479504 0.00530296
(1,(2,3),(4,(5,6))); -4539.76  -1.23234 29.3902 13.5605 26.6787 -4581.04 0.295952 0.251923 0.154676 0.297449   0.247531   0.175887  0.0721482  0.0149829   0.484019 0.00543166
(1,2,(3,((4,6),5))); -4533.36  -1.6829 29.9739 13.4193 29.096 -4577.32 0.291608 0.268615  0.14723 0.292547  0.222307  0.162518 0.0976553 0.0195692  0.491007 0.0069441
(1,2,(3,(4,(5,6)))); -4536.83  -1.02148 29.4572 13.911 28.1784 -4579.54 0.282919 0.269248 0.148929 0.298904  0.246395   0.15608 0.0841489 0.0297884  0.472889 0.0106989
(1,(2,3),(4,(5,6))); -4537.42  -1.23234 29.833 13.4616 29.6062 -4582.17 0.277575 0.263208 0.146462 0.312755   0.241955   0.150744  0.0869252  0.0168343   0.495258 0.00828271
(1,2,(3,((4,6),5))); -4534.84  -1.6829 30.7241 13.74 28.5442 -4578.68 0.290839 0.263378  0.16431 0.281472   0.238959   0.162422  0.0833306  0.0183008   0.492352 0.00463553
(1,(2,3),(4,(5,6))); -4540.8  -1.23234 31.6645 13.75 25.6003 -4583.08  0.31068 0.251163 0.161299 0.276857   0.243115   0.151317   0.103132  0.0171335   0.480911 0.00439136
(1,(2,3),(4,(5,6))); -4542.52  -1.23234 25.2309 13.1558 27.8587 -4581.22 0.284817 0.270606 0.138691 0.305886  0.230853  0.165663 0.0837649 0.0223476  0.484093 0.0132784
(1,(2,3),((4,6),5)); -4553.3  -1.89377 26.7989 13.1961 24.7957 -4589.8 0.319365 0.234848  0.14092 0.304867  0.253079  0.164978 0.0910612 0.0199242  0.458002 0.0129553
(1,2,(3,(4,(5,6)))); -4538.62  -1.02148 30.9098 13.454 27.5591 -4582.61 0.308936 0.240894 0.161306 0.288865   0.238212   0.149813  0.0851117   0.025358   0.492247 0.00925853
(1,2,(3,(4,(5,6)))); -4536.31  -1.02148 30.7922 13.5467 26.7947 -4579.33 0.279814 0.277782 0.154414  0.28799  0.241248  0.158592  0.104216 0.0246614  0.460051 0.0112324
(1,(2,3),(4,(5,6))); -4545.3  -1.23234 27.4578 13.0639 26.3274 -4584.79 0.253768 0.270468 0.167514 0.308251  0.242842  0.154762 0.0863854 0.0198882  0.484041 0.0120809
(1,(2,3),((4,6),5)); -4543.16  -1.89377 29.4168 13.2682 29.3109 -4586.73 0.288132 0.251892 0.159209 0.300767  0.236931  0.165081 0.0841711 0.0154526  0.492822 0.0055418
(1,(2,3),((4,6),5)); -4547.77  -1.89377 25.3072 13.7396 27.9563 -4585.4 0.287893 0.278923 0.151032 0.282151   0.227283   0.178337  0.0909179  0.0214659   0.475015 0.00698176
(1,2,(3,(4,(5,6)))); -4545.65  -1.02148 25.3022 13.5855 22.4112 -4578.76 0.319289 0.282314 0.127638 0.270758    0.25214   0.173802   0.084914  0.0188947    0.46222 0.00802918
(1,2,(3,(4,(5,6)))); -4539.67  -1.02148 27.2932 13.5058 25.5244 -4577.96 0.275239 0.276677 0.137555 0.310528   0.24589  0.162012 0.0947675 0.0139532  0.469921 0.0134571
(1,2,(3,(4,(5,6)))); -4537.53  -1.02148 29.1145 13.5941 28.6392 -4580.67 0.289808  0.26275 0.138322 0.309121   0.246524   0.168819  0.0848622  0.0270927   0.465454 0.00724785
(1,(2,((4,6),5)),3); -4545.31  -5.57449 30.2114 13.2944 28.2627 -4584.91 0.302182 0.238392 0.151099 0.308327   0.240909   0.152418  0.0782913  0.0222422   0.499436 0.00670292
(1,(2,3),(4,(5,6))); -4537.56  -1.23234 30.0637 13.3442 26.5765 -4579.62 0.290319 0.266497 0.149325 0.293859   0.234501   0.157619  0.0890856  0.0305202   0.484871 0.00340356
(1,2,(3,((4,6),5))); -4537.25  -1.6829 29.9048 13.7165 27.6852 -4579.44 0.288383  0.25648 0.141337   0.3138   0.245571   0.156561  0.0760829  0.0291497   0.485148 0.00748694
(1,2,(3,(4,(5,6)))); -4537.93  -1.02148 28.0143 13.5111 28.7281 -4580.14 0.269415 0.256285 0.160794 0.313506   0.237334   0.155009  0.0916175  0.0155962   0.491586 0.00885752
(1,2,(3,(4,(5,6)))); -4538.07  -1.02148 26.794 13.8871 29.9262 -4579.88 0.276839 0.264444  0.15471 0.304007   0.243638   0.166433  0.0891484  0.0249098   0.469918 0.00595262
(1,2,(3,(4,(5,6)))); -4538.86  -1.02148 28.7698 13.5398 23.6438 -4576.71 0.288413 0.283478 0.137404 0.290706  0.228778   0.14384 0.0808663 0.0282946  0.505431 0.0127901
(1,2,(3,((4,6),5))); -4538.76  -1.6829 29.1473 13.1752 27.5235 -4580.57 0.292217  0.24561 0.167208 0.294964  0.260098  0.169293 0.0862351 0.0186083   0.45567 0.0100952
(1,2,(3,((4,6),5))); -4539.12  -1.6829 31.0904 13.255 22.4661 -4577.74   0.2825  0.26313 0.148227 0.306143   0.257937   0.159367   0.102054  0.0350867    0.43611 0.00944571
(1,2,(3,((4,6),5))); -4534.64  -1.6829 30.1817 13.5315 27.79 -4577.4 0.292558 0.259439 0.150933  0.29707   0.245881   0.144064  0.0751179  0.0186119   0.506874 0.00945185
(1,(2,3),((4,6),5)); -4542.6  -1.89377 30.0762 13.5843 30.5097 -4587.71 0.285845  0.26421 0.145029 0.304917   0.242574   0.154787  0.0945882  0.0215374   0.478122 0.00839183
(1,2,(3,(4,(5,6)))); -4545.22  -1.02148 29.6099 13.9579 23.045 -4582.89 0.283707 0.241241 0.187664 0.287388  0.245581  0.169815 0.0926903 0.0258818  0.454553 0.0114785
(1,2,(3,(4,(5,6)))); -4536.81  -1.02148 28.1398 13.7392 29.4313 -4579.62 0.287186 0.260758 0.160969 0.291086   0.241206   0.164132  0.0824375  0.0265374   0.479639 0.00604833
(1,(2,3),(4,(5,6))); -4543.03  -1.23234 28.0909 13.6341 24.5244 -4580.78  0.27907 0.254777 0.168617 0.297536   0.240642   0.152899  0.0680186  0.0207198   0.513351 0.00436924
(1,(2,3),((4,6),5)); -4549.09  -1.89377 30.4261 13.1133 23.1256 -4587.64 0.269354 0.291534 0.120609 0.318504   0.249803   0.159876  0.0880695  0.0178191   0.478002 0.00643072
(1,(2,3),((4,6),5)); -4553.31  -1.89377 28.7306 13.5061 25.4592 -4592.1 0.293283 0.232548 0.173083 0.301086   0.262626   0.168603  0.0855179  0.0232167   0.452011 0.00802514
(1,2,(3,(4,(5,6)))); -4538.86  -1.02148 29.3012 13.6605 26.8158 -4580.3 0.283801 0.242145 0.155749 0.318306  0.227947  0.168437 0.0847859 0.0162996  0.489278 0.0132516
(1,2,(3,(4,(5,6)))); -4541.71  -1.02148 26.0944 14.1162 24.2197 -4576.89 0.284883 0.283468 0.150183 0.281467  0.260315  0.148667 0.0791343 0.0207808  0.475166 0.0159361
(1,(2,3),((4,6),5)); -4544.15  -1.89377 31.9129 13.8288 25.6057 -4585.95 0.311138 0.257644 0.133345 0.297873  0.253327  0.160762 0.0909056 0.0139144  0.469222 0.0118682
(1,(2,3),((4,6),5)); -4546.88  -1.89377 27.2336 13.4452 26.5452 -4585.32 0.295598 0.274247 0.141545  0.28861  0.215545  0.169104 0.0887412 0.0247922   0.49077 0.0110479
(1,(2,3),(4,(5,6))); -4544.65  -1.23234 30.1962 13.3431 23.9329 -4584.2 0.263604 0.270314 0.132773 0.333309  0.227315  0.167404 0.0934932 0.0191312  0.479661 0.0129946
(1,(2,3),(4,(5,6))); -4543.82  -1.23234 29.426 13.3993 23.6308 -4582.25 0.324978 0.257535  0.14951 0.267977  0.226017  0.171476 0.0892093 0.0155674  0.486402 0.0113279
(1,(2,3),(4,(5,6))); -4537.93  -1.23234 29.3957 13.6492 30.1983 -4582.64 0.293972 0.264502 0.155331 0.286195  0.250691  0.160935 0.0878841 0.0219407  0.472096 0.0064532
(1,2,(3,(4,(5,6)))); -4534.55  -1.02148 31.2035 13.6812 27.2077 -4578.26 0.283925 0.262087 0.162615 0.291373   0.241036   0.159448  0.0767181  0.0313171   0.483307 0.00817327
(1,(2,3),(4,(5,6))); -4539.67  -1.23234 28.5768 13.251 29.1595 -4582.92 0.286599 0.261289 0.147327 0.304785  0.248364  0.159202 0.0924972 0.0180823  0.469199 0.0126549
(1,(2,(4,(5,6))),3); -4544.23  -4.91307 27.4442 14.2125 28.1286 -4580.68 0.287538  0.24334 0.166564 0.302558   0.234285   0.178131  0.0853189  0.0239771   0.469912 0.00837597
(1,2,(3,(4,(5,6)))); -4536.1  -1.02148 29.4315 13.4718 28.7585 -4579.8 0.290006 0.261171 0.145831 0.302993   0.244308   0.170406  0.0991885   0.016199    0.46409 0.00580768
(1,(2,3),(4,(5,6))); -4556.08  -1.23234 26.4246 14.1153 20.7538 -4587.91 0.297864 0.229525 0.189944 0.282667  0.236766  0.163181 0.0969126 0.0160474   0.47402 0.0130726
(1,2,(3,(4,(5,6)))); -4535.71  -1.02148 30.0142 13.5763 27.5719 -4578.7 0.280137  0.26546 0.144534 0.309868  0.219432  0.169732 0.0971663 0.0242481  0.478528 0.0108935
(1,(2,3),(4,(5,6))); -4541.51  -1.23234 30.1783 13.5344 28.397 -4585.32 0.286674 0.243965 0.152607 0.316753   0.248364   0.175917  0.0842184  0.0191808   0.462467 0.00985363
(1,(2,3),(4,(5,6))); -4540.34  -1.23234 29.9978 13.2481 29.701 -4585.56 0.296368 0.242002 0.152951  0.30868  0.247768  0.156045 0.0888943 0.0209349  0.476309 0.0100487
(1,(2,3),((4,6),5)); -4541.96  -1.89377 31.0287 13.4431 29.1864 -4586.84 0.290971 0.257952 0.147562 0.303515   0.236031   0.164449  0.0761426  0.0171301   0.499222 0.00702512
(1,2,(3,(4,(5,6)))); -4535.6  -1.02148 30.7841 13.9739 30.1762 -4581.56 0.294533 0.245565 0.156575 0.303327   0.236502   0.162927  0.0915777  0.0203681   0.482844 0.00578018
(1,(2,3),((4,6),5)); -4548.32  -1.89377 28.9621 13.5895 25.5542 -4587.35 0.271167 0.261845 0.164891 0.302097  0.238351  0.167682  0.106431 0.0258784  0.450951 0.0107068
(1,2,(3,(4,(5,6)))); -4535.44  -1.02148 30.5039 13.1818 27.8913 -4579.63   0.2701 0.290694 0.146897 0.292309   0.251827   0.157064   0.087701  0.0199295   0.474405 0.00907242
(1,(2,3),(4,(5,6))); -4547.49  -1.23234 27.6431 14.3075 27.3389 -4586.93 0.265536 0.256835 0.152889  0.32474   0.238415   0.174849  0.0958577  0.0214901   0.460121 0.00926666
(1,2,(3,(4,(5,6)))); -4542.47  -1.02148 27.9286 13.9291 26.7757 -4582.22 0.298019 0.234345  0.16378 0.303856   0.238695   0.170706  0.0830491  0.0138188     0.4852 0.00853065
(1,2,(3,(4,(5,6)))); -4538.73  -1.02148 29.3314 13.5607 27.2562 -4580.74 0.264408  0.28601  0.14677 0.302812   0.228208   0.160795  0.0993651  0.0223261   0.481968 0.00733789
(1,2,(3,(4,(5,6)))); -4539.18  -1.02148 29.5185 13.7472 27.1747 -4581.1 0.288938 0.249919 0.168645 0.292498   0.239939   0.150283   0.105017  0.0162726   0.479331 0.00915798
(1,2,(3,((4,6),5))); -4535.83  -1.6829 28.3983 13.3328 28.8856 -4578.1 0.291319  0.25925  0.13856 0.310871   0.252187   0.155693  0.0912553  0.0160045   0.479389 0.00547129
(1,2,(3,(4,(5,6)))); -4542.77  -1.02148 29.4415 13.5726 20.2395 -4577.86 0.323654 0.248101 0.131789 0.296457  0.263489  0.161933 0.0845347 0.0163802    0.4562 0.0174631
(1,(2,3),(4,(5,6))); -4542.76  -1.23234 29.0114 13.6077 26.749 -4583.68 0.273272 0.258915 0.161729 0.306083   0.251218   0.179662  0.0924381  0.0197796   0.452615 0.00428815
(1,2,(3,(4,(5,6)))); -4533.02  -1.02148 31.2463 13.7949 30.3902 -4579.84 0.287069 0.265444 0.147057  0.30043   0.250845   0.164625  0.0810451  0.0210812   0.475448 0.00695578
(1,(2,3),(4,(5,6))); -4545.05  -1.23234 27.1497 14.1356 27.2656 -4584.09 0.272971 0.252636 0.156184 0.318209  0.240385  0.148986 0.0758965 0.0214351  0.502143 0.0111546
(1,2,(3,((4,6),5))); -4537.05  -1.6829 29.5288 13.7874 27.407 -4578.52 0.302633 0.254839 0.144682 0.297847   0.228962   0.153659  0.0750726  0.0218377   0.513704 0.00676446
(1,(2,3),(4,(5,6))); -4540.72  -1.23234 28.1067 13.6074 30.5046 -4584.49 0.284461  0.25414 0.156905 0.304493   0.248337   0.164343  0.0823427  0.0209639   0.477808 0.00620593
(1,(2,3),(4,(5,6))); -4540.45  -1.23234 30.2116 13.3273 26.6053 -4582.71 0.280317 0.263348 0.164598 0.291738   0.275509   0.157213  0.0783854  0.0219477   0.460308 0.00663698
(1,(2,3),((4,6),5)); -4543.53  -1.89377 29.0171 13.5131 30.035 -4587.18 0.286734 0.264369 0.142273 0.306625   0.246795   0.166077  0.0898278  0.0176324   0.470708 0.00895998
(1,(2,3),(4,(5,6))); -4541.21  -1.23234 29.378 13.3942 23.8093 -4579.77 0.298731  0.25659 0.147442 0.297238   0.222028   0.189791    0.07175  0.0238526   0.488041 0.00453751
(1,2,(3,(4,(5,6)))); -4539.66  -1.02148 28.8755 13.7849 23.184 -4576.92  0.27003 0.258614 0.142989 0.328367  0.204777  0.159131  0.096566 0.0200725  0.508022 0.0114322
(1,(2,3),((4,6),5)); -4560.11  -1.89377 26.091 13.9324 20.2392 -4590.61 0.326008    0.229 0.153016 0.291976   0.213457   0.171109  0.0817669  0.0216015   0.508758 0.00330745
(1,2,(3,(4,(5,6)))); -4538.21  -1.02148 27.5551 13.9513 27.8064 -4578.6 0.294811 0.260241 0.149662 0.295287  0.224468  0.155851  0.104956  0.018943  0.484804 0.0109777
(1,2,(3,(4,(5,6)))); -4536.48  -1.02148 31.7035 13.575 24.0406 -4577.63 0.276073 0.283554 0.143428 0.296946    0.25008    0.15131   0.112641  0.0145039   0.463107 0.00835787
(1,(2,3),(4,(5,6))); -4546.65  -1.23234 28.4388 13.3189 24.1864 -4584.73 0.255695 0.294825 0.142206 0.307275   0.238088   0.175523  0.0831286  0.0159748   0.477855 0.00943112
(1,(2,3),(4,(5,6))); -4541.71  -1.23234 27.3749 13.9739 28.4992 -4582.37 0.293243 0.267542 0.138399 0.300816   0.242756   0.148479  0.0979446  0.0256741   0.476984 0.00816187
(1,(2,3),((4,6),5)); -4546.95  -1.89377 29.3125 13.8414 28.5779 -4589.11  0.27314 0.268587 0.148435 0.309839  0.259412  0.148634 0.0958606 0.0221844  0.466562 0.0073465
(1,2,(3,(4,(5,6)))); -4534.62  -1.02148 30.8817 13.5966 28.9077 -4579.8 0.304955 0.256149 0.156268 0.282628   0.23935  0.166587 0.0819187 0.0223368  0.479567 0.0102403
(1,(2,3),(4,(5,6))); -4537.84  -1.23234 29.8293 13.347 28.5451 -4581.63 0.288703 0.276119 0.145727 0.289452  0.250934  0.158476 0.0843448 0.0191629  0.474674 0.0124084
