tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4536.72  0 31.31 13.83 25.855 -4580.05 0.268088 0.296971 0.147502 0.287438   0.238371   0.150403  0.0822628  0.0194609   0.507544 0.00195724
(1,2,(3,(4,(5,6)))); -4545.8  0 25.0549 13.5437 25.6201 -4582.93 0.276553  0.30474 0.141377  0.27733    0.22021   0.129853  0.0973725  0.0182447    0.53112 0.00319943
(1,2,(3,(4,(5,6)))); -4536.04  0 31.652 13.3355 26.6429 -4581 0.283231 0.278999 0.138328 0.299443  0.238648  0.127492 0.0713251 0.0121258  0.535212 0.0151974
(1,2,(3,(4,(5,6)))); -4546.21  0 27.8171 13.1456 26.2985 -4587.18 0.289895 0.302549 0.128853 0.278702   0.249102   0.153112  0.0493695  0.0106538   0.534124 0.00363865
(1,2,(3,(4,(5,6)))); -4537.87  0 29.0671 13.1583 28.0783 -4581.85 0.281217 0.283444 0.140429  0.29491   0.214369   0.135841  0.0671383  0.0240478   0.554128 0.00447611
(1,2,(3,(4,(5,6)))); -4551.73  0 29.5524 12.7797 23.5825 -4592.09 0.292786  0.28035 0.130324  0.29654   0.237602   0.119336  0.0461076 0.00618417   0.588739 0.00203155
(1,2,(3,(4,(5,6)))); -4551.95  0 24.2186 12.9401 26.3594 -4589.59 0.274331  0.30644 0.129276 0.289953   0.246981   0.109495  0.0681343 0.00750361   0.564711 0.00317544
(1,2,(3,(4,(5,6)))); -4548.86  0 27.4642 13.5787 24.3947 -4587.14 0.257035 0.323319 0.133052 0.286595   0.219316   0.120254  0.0770287  0.0151631     0.5616 0.00663783
(1,2,(3,(4,(5,6)))); -4553.11  0 28.7476 13.3516 24.7427 -4593.25 0.277031 0.303304 0.133475  0.28619    0.23791    0.10085   0.054094  0.0131381   0.591847 0.00216051
(1,2,(3,(4,(5,6)))); -4540.44  0 28.7177 13.0114 28.0535 -4584.2 0.282038 0.305236 0.126521 0.286206    0.21843   0.132311  0.0812825   0.015848   0.544161 0.00796781
(1,2,(3,(4,(5,6)))); -4548.46  0 26.311 13.0977 26.2498 -4587.92 0.289276 0.295992 0.120707 0.294025    0.23508   0.109433   0.076525 0.00969951   0.561557 0.00770575
(1,2,(3,(4,(5,6)))); -4542.68  0 27.9494 12.9356 27.0945 -4584.79  0.27494  0.29335 0.131844 0.299865   0.192673   0.164634  0.0717651  0.0152246   0.549029 0.00667487
(1,2,(3,(4,(5,6)))); -4544.47  0 27.8218 12.8737 27.0583 -4586.48 0.265991 0.308466 0.135335 0.290207   0.200731    0.15622  0.0757222  0.0129915   0.549379 0.00495625
(1,2,(3,(4,(5,6)))); -4544.66  0 29.9023 13.4319 26.276 -4587.41 0.292122 0.275937  0.13215 0.299791   0.208484   0.122076  0.0619323  0.0176953   0.587688 0.00212445
(1,2,(3,(4,(5,6)))); -4543.33  0 30.6779 13.6398 25.5446 -4585.92  0.29306 0.281883  0.11599 0.309068   0.225987   0.129052  0.0690217 0.00963655   0.558258  0.0080451
(1,2,(3,(4,(5,6)))); -4544.85  0 26.0747 13.7445 29.4009 -4586.58  0.28053 0.300316 0.129046 0.290108   0.228604   0.130904  0.0707919  0.0142131   0.552871 0.00261602
(1,2,(3,(4,(5,6)))); -4542.33  0 29.3535 13.1309 24.7396 -4583.29 0.295906 0.299917 0.130272 0.273905   0.268823   0.156227  0.0617315   0.011526   0.499138 0.00255371
(1,2,(3,(4,(5,6)))); -4540.1  0 27.8731 13.2741 27.0947 -4581.8 0.274504 0.300725 0.132962 0.291809   0.245512   0.159958  0.0763688  0.0176848     0.4984 0.00207715
(1,2,(3,(4,(5,6)))); -4536.34  0 29.5057 13.7911 26.9406 -4579 0.291381 0.277857 0.127992  0.30277   0.259349   0.144952  0.0688023  0.0165002    0.50413 0.00626634
(1,2,(3,(4,(5,6)))); -4550.38  0 26.5806 13.7086 24.9781 -4588.23  0.28486 0.298659 0.126439 0.290042  0.214021  0.138545 0.0558961 0.0157565  0.556483 0.0192991
(1,2,(3,(4,(5,6)))); -4544.39  0 27.3584 14.0136 26.1136 -4583.85 0.280347 0.280933 0.143669 0.295052   0.206893   0.139145  0.0867203  0.0113336   0.554772 0.00113587
(1,2,(3,(4,(5,6)))); -4542.84  0 30.5411 13.337 28.1583 -4588.21  0.28555 0.289335 0.136114    0.289   0.228983    0.13978  0.0520152  0.0103476   0.566207 0.00266714
(1,2,(3,(4,(5,6)))); -4547.42  0 25.8372 13.5581 24.5459 -4584.25 0.267922 0.292288 0.135971 0.303819  0.196324  0.130406 0.0630401 0.0147264  0.578534 0.0169698
(1,2,(3,(4,(5,6)))); -4550.11  0 25.3359 13.3497 27.0187 -4589.12 0.281646 0.290207 0.132577  0.29557   0.219528   0.140382  0.0528347 0.00645026   0.573442 0.00736263
(1,2,(3,(4,(5,6)))); -4550.63  0 28.8703 12.8821 25.0299 -4591.65 0.274163 0.322887 0.123805 0.279144   0.220618   0.142972  0.0591079  0.0128444   0.562509 0.00194851
(1,2,(3,(4,(5,6)))); -4538.48  0 31.1085 13.4579 26.2728 -4582.4 0.290901 0.291879 0.127331 0.289888  0.235312  0.165232 0.0814738 0.0111435  0.505312 0.0015273
(1,2,(3,(4,(5,6)))); -4536.58  0 29.6282 13.3144 25.1444 -4578.04  0.28877 0.282609 0.140116 0.288506   0.239782   0.137257  0.0867216  0.0255859   0.509371 0.00128376
(1,2,(3,(4,(5,6)))); -4543.65  0 24.9391 13.4804 28.3421 -4583.45 0.273861 0.293143 0.127736 0.305261   0.233492   0.154201  0.0611682  0.0149225   0.534007 0.00220933
(1,2,(3,(4,(5,6)))); -4538.19  0 30.6818 13.3473 25.0496 -4580.58 0.279943 0.295482 0.134521 0.290054  0.232066  0.151405 0.0662087  0.021577   0.50994 0.0188028
(1,2,(3,(4,(5,6)))); -4542.61  0 28.7755 13.1519 25.9022 -4584.14 0.295178 0.268503 0.142018 0.294301   0.207595   0.131415  0.0687081  0.0124858   0.572155 0.00763983
(1,2,(3,(4,(5,6)))); -4537.15  0 31.1788 13.2943 26.7978 -4581.84 0.277733 0.289207 0.125603 0.307457   0.262212    0.15036  0.0606285  0.0181693   0.503306 0.00532429
(1,2,(3,(4,(5,6)))); -4538.35  0 30.7437 13.264 28.6363 -4584.46 0.266749 0.300487 0.131787 0.300976   0.248529   0.134533  0.0688807  0.0105467   0.532989 0.00452082
(1,2,(3,(4,(5,6)))); -4544.43  0 27.626 12.8336 28.1839 -4587.4 0.274383 0.300314 0.132433  0.29287  0.199465  0.152398  0.062831 0.0142818   0.56626 0.0047645
(1,2,(3,(4,(5,6)))); -4543.35  0 25.6249 12.7022 29.112 -4585.38 0.279193 0.296392 0.133902 0.290513   0.240735   0.120427  0.0635205  0.0164572   0.552867 0.00599301
(1,2,(3,(4,(5,6)))); -4535.49  0 30.2165 12.925 29.2517 -4582.03 0.286668 0.285194  0.13909 0.289047   0.241865   0.134149  0.0655222  0.0161684   0.537107 0.00518878
