tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4533.3  0 31.8738 13.5873 27.1625 -4578.75  0.29445 0.259954 0.153181 0.292414   0.255983   0.145035  0.0758897   0.025094   0.490952 0.00704595
(1,2,(3,(4,(5,6)))); -4535.08  0 29.2573 13.1267 26.2962 -4577.51 0.298981 0.277098 0.134172 0.289749   0.251344   0.155004  0.0861797  0.0254392   0.473159 0.00887371
(1,2,(3,(4,(5,6)))); -4540.1  0 26.5294 14.0604 26.9202 -4579.49 0.292885 0.257736 0.159383 0.289997   0.238558   0.144564   0.076789  0.0239218   0.510778 0.00538944
(1,2,(3,(4,(5,6)))); -4539.76  0 25.7266 14.1122 26.9149 -4578.29 0.297845 0.271621 0.133682 0.296852   0.238979   0.172896  0.0832316  0.0221075   0.479247 0.00353893
(1,2,(3,(4,(5,6)))); -4540.66  0 27.0642 13.5359 25.0969 -4579.28 0.281168 0.276816 0.151724 0.290292   0.249797   0.126715  0.0952473 0.00897774   0.509968 0.00929486
(1,2,(3,(4,(5,6)))); -4542.05  0 29.387 13.3157 22.3035 -4580.42 0.264874 0.311634 0.139407 0.284085  0.226068  0.148696 0.0688053  0.027255  0.520005 0.0091705
(1,2,(3,(4,(5,6)))); -4540.75  0 29.242 13.8076 22.7496 -4578.93 0.268802 0.248767 0.151433 0.330998  0.240039  0.160749 0.0706408 0.0211282  0.494031 0.0134129
(1,2,(3,(4,(5,6)))); -4537.87  0 27.8392 12.9539 27.0674 -4579.83 0.269784 0.293493  0.14283 0.293894   0.235681   0.163583  0.0738983  0.0208866   0.496548 0.00940409
(1,2,(3,(4,(5,6)))); -4534.42  0 29.8324 13.4502 28.3158 -4579.12  0.28497 0.272568 0.141856 0.300607    0.23328   0.149661  0.0784708  0.0109909   0.523857 0.00373981
(1,2,(3,(4,(5,6)))); -4538.15  0 28.8189 13.3507 25.4874 -4579.11 0.269353 0.290701 0.151768 0.288178   0.239566   0.164491  0.0895226 0.00921355   0.491521 0.00568594
(1,2,(3,(4,(5,6)))); -4537.8  0 30.1834 13.974 27.5481 -4581.56 0.280384 0.282563 0.145333 0.291721   0.235642    0.16925  0.0584559  0.0198558   0.510041 0.00675558
(1,2,(3,(4,(5,6)))); -4540.93  0 24.9899 13.094 26.6176 -4579.44 0.282587 0.254325 0.152055 0.311033    0.22415   0.137586  0.0927951  0.0168595   0.522422 0.00618749
(1,2,(3,(4,(5,6)))); -4536.45  0 29.751 13.4944 25.8736 -4578.58 0.276097 0.281414 0.132192 0.310296    0.23751   0.140044   0.100496  0.0144974   0.503675 0.00377762
(1,2,(3,(4,(5,6)))); -4535.13  0 31.2492 13.3999 26.4007 -4579.38 0.275034 0.272159 0.151758 0.301048   0.257479   0.160695  0.0776615  0.0305778   0.466928 0.00665875
(1,2,(3,(4,(5,6)))); -4538.51  0 29.4097 12.8863 24.8109 -4579.84 0.285577 0.271043  0.14725  0.29613  0.225838  0.119951  0.100405 0.0206372  0.519357 0.0138127
(1,2,(3,(4,(5,6)))); -4533.98  0 28.8677 13.2563 28.7779 -4578.37 0.293495 0.273011 0.139145 0.294349   0.236078   0.148105  0.0867732   0.016479   0.506698 0.00586575
(1,2,(3,(4,(5,6)))); -4537.06  0 29.1672 13.9012 27.3609 -4579.68  0.28839 0.273268 0.136847 0.301495   0.272555   0.140489  0.0708855   0.016563   0.494725 0.00478281
(1,2,(3,(4,(5,6)))); -4539.16  0 27.4814 12.9745 26.1509 -4579.82 0.277803 0.279378 0.141544 0.301275   0.253157   0.119679  0.0854127  0.0139619   0.524188 0.00360178
(1,2,(3,(4,(5,6)))); -4535.71  0 30.7089 13.6492 25.4642 -4578.24 0.295403 0.270325 0.141686 0.292585  0.254509  0.133591  0.091628 0.0163026  0.487733 0.0162362
(1,2,(3,(4,(5,6)))); -4536.28  0 28.6044 13.2329 26.2216 -4577.87 0.289476 0.271236 0.132612 0.306676   0.257964   0.135557  0.0938409  0.0194635   0.489796 0.00337893
(1,2,(3,(4,(5,6)))); -4537.07  0 30.4803 13.2114 26.1591 -4580.5 0.292479 0.269505 0.139445 0.298571  0.234055  0.124649 0.0687885 0.0280907  0.539114 0.0053029
(1,2,(3,(4,(5,6)))); -4540.59  0 28.7158 13.6083 25.7049 -4581.4 0.267843 0.269338  0.16055 0.302269   0.261575   0.139533  0.0618948  0.0161519   0.515346 0.00549889
(1,2,(3,(4,(5,6)))); -4534.35  0 29.4278 13.2826 27.5252 -4578.02 0.286177 0.268239 0.152913 0.292671  0.240278  0.157704 0.0883791 0.0202226  0.481432 0.0119844
(1,2,(3,(4,(5,6)))); -4535.33  0 31.8755 13.4361 25.2831 -4579.05 0.268405 0.286492 0.140487 0.304616  0.244438  0.121805 0.0776095 0.0148088  0.530106 0.0112327
(1,2,(3,(4,(5,6)))); -4537.92  0 30.1839 13.4795 25.301 -4579.93 0.299009 0.251244 0.142714 0.307033   0.209525    0.16259  0.0866096   0.026583   0.504898 0.00979424
(1,2,(3,(4,(5,6)))); -4537.8  0 28.249 13.254 26.3262 -4579.13 0.283193 0.257598 0.138714 0.320495   0.223254   0.167289  0.0772797  0.0203506   0.509186 0.00264083
(1,2,(3,(4,(5,6)))); -4542.84  0 23.097 12.9503 27.3702 -4580.36 0.289057 0.276957 0.132167 0.301819  0.238254  0.152994 0.0647392   0.02535  0.511739  0.006924
(1,2,(3,(4,(5,6)))); -4549.96  0 26.7907 13.0446 17.3288 -4581.03 0.276457 0.279137 0.144608 0.299798  0.257421  0.137724 0.0690256 0.0291617  0.468904 0.0377634
(1,2,(3,(4,(5,6)))); -4538.33  0 27.516 12.9684 27.4054 -4580.28 0.276579  0.27353 0.154499 0.295392  0.211947  0.155161 0.0713038 0.0141186   0.53838 0.0090896
(1,2,(3,(4,(5,6)))); -4538.92  0 28.6896 13.5708 25.8088 -4579.85 0.278082 0.278404 0.130249 0.313266  0.252222  0.169771 0.0814006 0.0155643   0.47103 0.0100117
(1,2,(3,(4,(5,6)))); -4531.51  0 32.984 13.6366 28.4762 -4579.34 0.271662 0.279915 0.151169 0.297254  0.247562  0.146468 0.0782835 0.0180952  0.504423 0.0051682
(1,2,(3,(4,(5,6)))); -4540  0 27.7893 13.3379 24.0016 -4578.45 0.278829 0.266121 0.144859  0.31019   0.208889   0.154007   0.120462  0.0162929   0.491185 0.00916337
(1,2,(3,(4,(5,6)))); -4534.35  0 30.0253 13.4839 27.1913 -4578.08 0.279814 0.275087 0.145011 0.300088   0.234264   0.152597   0.102888  0.0158412    0.49161 0.00279941
(1,2,(3,(4,(5,6)))); -4540.57  0 26.1054 13.9044 25.5442 -4578.31  0.29692  0.26037 0.148878 0.293832  0.228605  0.184768 0.0697686  0.028851  0.479352 0.0086558
(1,2,(3,(4,(5,6)))); -4535.51  0 31.8778 13.4058 25.7717 -4579.75 0.292005 0.260399 0.136141 0.311456  0.224355  0.176289 0.0788194 0.0102507  0.507454 0.0028323
(1,2,(3,(4,(5,6)))); -4545.2  0 26.1957 13.2191 24.234 -4582.41 0.264056 0.295861 0.136491 0.303592   0.215349   0.180433  0.0778853  0.0273995   0.492256 0.00667727
(1,2,(3,(4,(5,6)))); -4538.84  0 28.3737 13.5216 25.5062 -4579.2 0.276081 0.289942 0.144946 0.289031    0.22444   0.159309   0.082243  0.0354712   0.490571 0.00796608
(1,2,(3,(4,(5,6)))); -4534.29  0 31.6259 13.3935 26.4569 -4578.98 0.268259 0.287635 0.137239 0.306867   0.241473   0.138951  0.0664709  0.0165967   0.527344 0.00916494
(1,2,(3,(4,(5,6)))); -4538.19  0 30.5874 13.5704 23.9282 -4579.13 0.289384 0.280328 0.136032 0.294256   0.203792   0.157197   0.115886  0.0240469   0.490449 0.00862827
(1,2,(3,(4,(5,6)))); -4532.4  0 31.9759 13.4797 27.5673 -4578.47 0.290173 0.280422 0.140326  0.28908    0.24425    0.16128  0.0895071  0.0239154   0.475164 0.00588355
(1,2,(3,(4,(5,6)))); -4534.98  0 29.8346 13.1014 26.5468 -4578.26 0.272744 0.275265 0.155466 0.296526   0.25101   0.16251 0.0883828 0.0144594  0.472314 0.0113237
(1,2,(3,(4,(5,6)))); -4543.64  0 31.7291 13.8625 22.4873 -4583.99  0.25634 0.295245 0.142926  0.30549   0.24906    0.1926 0.0779445 0.0140222  0.459767 0.0066064
(1,2,(3,(4,(5,6)))); -4537.17  0 31.571 13.2889 24.2874 -4579.74 0.293681 0.240001  0.14909 0.317228   0.226154   0.169011  0.0693492   0.017394   0.509721 0.00836965
(1,2,(3,(4,(5,6)))); -4535.28  0 28.9939 13.4386 27.4315 -4578.27 0.281975 0.264956 0.154557 0.298512  0.251347  0.143613 0.0836104 0.0134645  0.496931 0.0110346
(1,2,(3,(4,(5,6)))); -4541.15  0 29.4481 13.3745 23.5248 -4580.74 0.297918 0.277336 0.137114 0.287632  0.241938  0.112149 0.0791279 0.0209987  0.531537 0.0142499
(1,2,(3,(4,(5,6)))); -4539.01  0 25.4406 12.8419 27.0009 -4578.61 0.282321 0.273041 0.140062 0.304576  0.234081  0.148913 0.0724198 0.0270525  0.503122 0.0144121
(1,2,(3,(4,(5,6)))); -4532.97  0 31.5926 13.4534 28.1524 -4579.26 0.285408 0.269605 0.139658 0.305328   0.228044   0.148819   0.078725  0.0281148   0.509343 0.00695411
(1,2,(3,(4,(5,6)))); -4540.21  0 26.1456 13.1756 26.0891 -4579.27  0.27903 0.256249 0.149974 0.314747   0.235342   0.141677  0.0836416  0.0242082   0.512996 0.00213507
(1,2,(3,(4,(5,6)))); -4543.25  0 30.2501 13.3659 19.1868 -4579.32 0.288546 0.269984 0.136427 0.305043  0.225526  0.136914    0.1122 0.0282469  0.470881 0.0262324
(1,2,(3,(4,(5,6)))); -4536.3  0 29.3652 13.3659 25.584 -4577.88 0.274487 0.260032 0.160399 0.305081   0.238939   0.176689  0.0741593  0.0244654   0.476231 0.00951654
(1,2,(3,(4,(5,6)))); -4539.36  0 27.6673 13.4469 25.3162 -4578.89 0.268776 0.288612 0.160321 0.282291   0.242604   0.152571  0.0759145  0.0105188   0.512307 0.00608449
(1,2,(3,(4,(5,6)))); -4536.32  0 27.5463 12.877 27.7662 -4578.76 0.272994 0.282563 0.149473  0.29497   0.229031    0.14311  0.0714238  0.0249005   0.526667 0.00486737
(1,2,(3,(4,(5,6)))); -4540.61  0 29.5492 13.3744 22.5857 -4579.37 0.281205  0.30386 0.134302 0.280633   0.239033    0.12638   0.099347  0.0131336   0.517587 0.00451853
(1,2,(3,(4,(5,6)))); -4538.54  0 28.7085 13.7615 26.1322 -4579.62 0.274165 0.274682 0.153421 0.297732   0.269183   0.149274  0.0795586  0.0283222   0.468418 0.00524455
(1,2,(3,(4,(5,6)))); -4539.42  0 30.5941 13.6199 23.0231 -4579.42 0.304057 0.243972 0.153765 0.298206   0.243868     0.1858  0.0627924  0.0168388   0.481534 0.00916723
(1,2,(3,(4,(5,6)))); -4543.07  0 30.718 13.4548 20.5366 -4580.87 0.266104  0.26599 0.157922 0.309984  0.184757  0.201213 0.0823423 0.0189124  0.498768 0.0140081
(1,2,(3,(4,(5,6)))); -4536.69  0 30.3404 13.3759 24.6526 -4578.31 0.294205 0.278896 0.142438 0.284461  0.285292  0.139832  0.075541  0.022887   0.46581 0.0106389
(1,2,(3,(4,(5,6)))); -4535.98  0 30.5649 13.1979 26.2593 -4579.6 0.287862 0.274497 0.147176 0.290465   0.206865   0.169494  0.0918176  0.0116578   0.517717 0.00244921
(1,2,(3,(4,(5,6)))); -4532.5  0 30.8416 13.4669 28.3431 -4578.21 0.278439 0.273358 0.150229 0.297974    0.25572   0.161594   0.078564   0.017876   0.478328 0.00791814
(1,2,(3,(4,(5,6)))); -4537.82  0 28.4616 13.3343 25.4481 -4578.39   0.2782 0.268447 0.137822 0.315531  0.254439  0.155711 0.0731552 0.0237105  0.477194 0.0157901
(1,2,(3,(4,(5,6)))); -4537.18  0 28.9843 13.8082 27.3164 -4579.67  0.27249 0.276404 0.148248 0.302858   0.219684   0.135107  0.0766684  0.0247666   0.536215 0.00755814
(1,2,(3,(4,(5,6)))); -4534.81  0 30.5703 13.6598 27.714 -4579.43  0.28302 0.275782 0.151146 0.290052   0.242368   0.144661  0.0897408  0.0109226   0.505145 0.00716244
(1,2,(3,(4,(5,6)))); -4544.47  0 29.4084 14.1176 22.0271 -4581.79 0.267312 0.283213 0.149353 0.300122   0.263121   0.148045  0.0683532  0.0436616    0.46775 0.00907005
(1,2,(3,(4,(5,6)))); -4542.17  0 28.9644 13.5182 23.7278 -4581.34 0.268809 0.265789 0.144658 0.320744   0.215108   0.190571  0.0616004    0.01053    0.51574 0.00645034
(1,2,(3,(4,(5,6)))); -4540.78  0 28.2826 13.4485 25.4095 -4581.02 0.280045 0.297662 0.139999 0.282294    0.21781   0.151696  0.0695388  0.0122013   0.540256 0.00849721
(1,2,(3,(4,(5,6)))); -4539.02  0 28.6323 13.5684 24.505 -4578.59  0.28996 0.267538  0.13024 0.312263   0.254646   0.172279  0.0942898  0.0138385   0.461907 0.00303998
(1,2,(3,(4,(5,6)))); -4537.55  0 30.4456 13.2809 24.8029 -4579.51    0.285 0.269315 0.158719 0.286967   0.206569   0.136678  0.0960545   0.027284   0.523839 0.00957599
(1,2,(3,(4,(5,6)))); -4536.71  0 28.9374 13.5558 25.0431 -4577.14 0.283344 0.272607 0.159169  0.28488  0.231348  0.171293 0.0845788 0.0164778  0.479305  0.016997
(1,2,(3,(4,(5,6)))); -4537.21  0 30.9999 13.8353 25.9352 -4580.31 0.297928 0.274946 0.144012 0.283114   0.207861   0.180492  0.0869896  0.0135199   0.501562 0.00957583
(1,2,(3,(4,(5,6)))); -4539.04  0 31.2709 13.6826 23.6294 -4580.26 0.302962 0.271611 0.147748 0.277678   0.259946    0.11962  0.0866927  0.0279333   0.498247 0.00756107
(1,2,(3,(4,(5,6)))); -4532.49  0 32.5287 13.5854 26.3539 -4577.79  0.28507 0.259778 0.161893 0.293259   0.241552   0.149913   0.089413  0.0223484   0.487098 0.00967591
(1,2,(3,(4,(5,6)))); -4539.03  0 31.5134 13.1337 21.3436 -4578.75 0.287476  0.28266 0.142132 0.287732   0.228653    0.14522  0.0696973 0.00445556    0.53531  0.0166645
(1,2,(3,(4,(5,6)))); -4540.74  0 27.6336 13.5614 25.5278 -4580.34 0.267872 0.273741 0.162634 0.295753   0.202793   0.164499  0.0881522  0.0206075   0.516679 0.00726941
(1,2,(3,(4,(5,6)))); -4540.54  0 28.9458 14.0869 25.296 -4580.7 0.268967 0.272759 0.145719 0.312556   0.206571   0.158084   0.078176   0.034369   0.515195 0.00760487
(1,2,(3,(4,(5,6)))); -4539.38  0 29.3782 13.6559 25.0636 -4580.16 0.288367   0.2707 0.143846 0.297087  0.243461  0.187752 0.0684324 0.0234149  0.462245 0.0146942
(1,2,(3,(4,(5,6)))); -4532.11  0 32.5576 13.4467 27.9512 -4579.17 0.284011 0.275931 0.150436 0.289623  0.211026  0.158575 0.0817162  0.017785  0.520492 0.0104064
(1,2,(3,(4,(5,6)))); -4537.47  0 30.1242 13.5557 25.0578 -4579.1 0.273625 0.272205 0.148557 0.305612  0.241892  0.165939 0.0735316 0.0176084  0.479835 0.0211936
(1,2,(3,(4,(5,6)))); -4537.69  0 28.2644 12.9833 25.6212 -4578.6 0.291947 0.274861 0.139593 0.293599  0.267854  0.151005 0.0667499 0.0142814  0.484008 0.0161019
(1,2,(3,(4,(5,6)))); -4543.09  0 29.8756 13.1182 23.3517 -4583.2 0.282717 0.252776 0.161988 0.302518   0.208885   0.132815   0.080241  0.0120515   0.562678 0.00332921
(1,2,(3,(4,(5,6)))); -4545.54  0 27.3041 13.0834 24.252 -4584.01   0.2909 0.287856  0.13026 0.290984   0.196886   0.188906  0.0717618  0.0165211    0.51946 0.00646443
(1,2,(3,(4,(5,6)))); -4537.83  0 26.6876 13.3936 27.2623 -4578.38 0.277789 0.288596 0.148483 0.285132  0.234184  0.151171 0.0777479  0.027117  0.501855 0.0079246
(1,2,(3,(4,(5,6)))); -4536.68  0 31.8483 13.59 25.2316 -4580.17 0.300708 0.274349 0.147278 0.277665    0.26241   0.127157   0.073297  0.0240351   0.504856 0.00824501
(1,2,(3,(4,(5,6)))); -4543.87  0 25.7214 13.5772 22.8568 -4578.87 0.267867 0.296493 0.150457 0.285183   0.25708  0.167837 0.0710526 0.0100519    0.4789 0.0150785
(1,2,(3,(4,(5,6)))); -4535.59  0 30.0426 13.3643 26.8799 -4579.15 0.265937 0.273943 0.151352 0.308769   0.247822    0.13789  0.0777488  0.0225275   0.504094 0.00991658
(1,2,(3,(4,(5,6)))); -4545.09  0 26.7114 13.1832 20.5325 -4579.15 0.323279 0.241874 0.143373 0.291475  0.232175  0.145683 0.0949533 0.0123542  0.502873 0.0119623
(1,2,(3,(4,(5,6)))); -4534.2  0 29.4162 13.1567 28.7064 -4579.16 0.276131 0.275153 0.141918 0.306798   0.239771   0.164498  0.0747433  0.0212296   0.493836 0.00592147
(1,2,(3,(4,(5,6)))); -4537.52  0 26.8826 13.2793 26.7311 -4577.85 0.295812 0.274614 0.143429 0.286145  0.249734   0.13937 0.0927626 0.0217536  0.493748 0.0026321
(1,2,(3,(4,(5,6)))); -4535.99  0 28.9598 13.642 28.0246 -4579.33 0.295902 0.268451 0.139338 0.296309   0.222407   0.166548  0.0825716  0.0130202   0.511309 0.00414397
(1,2,(3,(4,(5,6)))); -4534.15  0 31.2586 13.7452 27.9785 -4579.64 0.287828 0.268426 0.140595 0.303151  0.247007  0.147394 0.0724525 0.0237914  0.498157 0.0111976
(1,2,(3,(4,(5,6)))); -4537.04  0 29.7357 13.1215 25.2048 -4578.86 0.273846 0.288553 0.144129 0.293472  0.234084  0.142728 0.0722563 0.0110771  0.522594 0.0172601
(1,2,(3,(4,(5,6)))); -4539.81  0 29.7339 13.2706 23.5667 -4579.84  0.29446 0.265699 0.131413 0.308427  0.273878  0.178659 0.0679368 0.0182069   0.45105   0.01027
(1,2,(3,(4,(5,6)))); -4537.11  0 29.8531 13.4468 25.1395 -4578.65 0.284348 0.271779 0.144331 0.299542   0.278576   0.137533  0.0804729 0.00991213   0.480906  0.0126003
(1,2,(3,(4,(5,6)))); -4538.86  0 30.8137 13.2137 24.474 -4580.94 0.254054 0.293626 0.153789 0.298531   0.229424   0.166764  0.0700583  0.0230699   0.503002 0.00768233
(1,2,(3,(4,(5,6)))); -4536.26  0 30.2551 13.2594 26.9988 -4580.25 0.287106 0.262076 0.153175 0.297643   0.255424   0.142525  0.0774417  0.0108224   0.510697 0.00308993
(1,2,(3,(4,(5,6)))); -4536.13  0 28.711 13.4555 27.4784 -4578.87 0.295741 0.259846 0.140177 0.304236   0.220832   0.163916  0.0834937  0.0246682   0.499302 0.00778829
(1,2,(3,(4,(5,6)))); -4539.87  0 31.1411 13.761 23.2516 -4580.5 0.271718 0.265853 0.172039 0.290389   0.243605   0.130195  0.0961787  0.0145133   0.508304 0.00720357
(1,2,(3,(4,(5,6)))); -4537.23  0 30.4589 14.0239 26.7766 -4580.44 0.277029 0.265082 0.145565 0.312324   0.276593   0.149785  0.0748429  0.0163686   0.476448 0.00596218
(1,2,(3,(4,(5,6)))); -4538.05  0 30.1282 13.4655 25.8686 -4580.58 0.273589 0.270056 0.146002 0.310352  0.203661  0.165146 0.0625569 0.0269145  0.534864  0.006857
(1,2,(3,(4,(5,6)))); -4537.48  0 27.0656 13.747 28.4427 -4579.24 0.274277 0.271665 0.145143 0.308915  0.249446  0.160969 0.0776335 0.0146757  0.492245 0.0050304
(1,2,(3,(4,(5,6)))); -4547.78  0 21.9927 12.5898 23.1613 -4580.35 0.302688 0.240733 0.146091 0.310488   0.215738   0.164564  0.0753143  0.0297982   0.505899 0.00868643
(1,2,(3,(4,(5,6)))); -4538.23  0 29.0379 13.4053 24.0912 -4577.95 0.301171 0.263636 0.150204 0.284989   0.240555   0.154624   0.081613 0.00677742    0.50325  0.0131811
(1,2,(3,(4,(5,6)))); -4539.58  0 29.3494 13.6163 24.3885 -4579.7 0.276725 0.262054 0.152259 0.308962  0.199972   0.13947 0.0883748 0.0230573   0.53382 0.0153058
(1,2,(3,(4,(5,6)))); -4537.81  0 28.9711 13.6325 24.9611 -4578.11 0.298705 0.273729  0.14279 0.284776   0.236621   0.136366   0.112995  0.0167387   0.493164 0.00411556
(1,2,(3,(4,(5,6)))); -4539.97  0 25.9016 13.7978 26.8398 -4578.91 0.283772 0.283751 0.146165 0.286312   0.263632   0.171393  0.0709717  0.0162532   0.470045 0.00770594
(1,2,(3,(4,(5,6)))); -4537.88  0 31.0127 13.5774 25.5169 -4580.83 0.281642  0.28843 0.148835 0.281092   0.21482  0.176163 0.0653645 0.0229269  0.509187 0.0115391
(1,2,(3,(4,(5,6)))); -4535.81  0 30.1282 14.0729 27.2515 -4579.12 0.279591 0.263646 0.152701 0.304062  0.226649  0.162932 0.0800737 0.0104301  0.509611 0.0103044
(1,2,(3,(4,(5,6)))); -4540.4  0 27.802 13.0137 26.3452 -4581.53 0.291056 0.269243 0.133649 0.306051   0.213327   0.167106  0.0745021  0.0308754   0.509132 0.00505789
(1,2,(3,(4,(5,6)))); -4537.42  0 30.47 13.7847 25.7442 -4579.85   0.2947 0.254251 0.148959  0.30209  0.248251  0.156485 0.0589674 0.0211478  0.502535 0.0126144
(1,2,(3,(4,(5,6)))); -4542.11  0 29.8348 13.8467 23.1823 -4581.28 0.252099 0.294079 0.136854 0.316969   0.243215   0.162943  0.0850352  0.0133094   0.490714 0.00478285
(1,2,(3,(4,(5,6)))); -4538.98  0 27.1034 13.3986 27.429 -4580.11 0.289752 0.271433 0.140977 0.297838  0.208243   0.14657 0.0954879 0.0164937  0.524666 0.0085387
(1,2,(3,(4,(5,6)))); -4535.47  0 31.6816 13.3829 25.3824 -4579.15 0.272751 0.278349 0.160563 0.288337   0.240221    0.17403  0.0583865  0.0233458   0.496199 0.00781754
(1,2,(3,(4,(5,6)))); -4539.12  0 29.9902 13.2164 24.485 -4580.38 0.255808 0.284355 0.153873 0.305963   0.219245   0.181143  0.0826252  0.0221994   0.486919 0.00786801
(1,2,(3,(4,(5,6)))); -4536.44  0 29.7202 13.957 25.7417 -4577.94 0.308438 0.260268 0.149274 0.282021   0.238166   0.177671  0.0790499  0.0157132   0.484021 0.00537989
(1,2,(3,(4,(5,6)))); -4533.87  0 31.2255 13.5042 27.5277 -4579.12 0.288458 0.264173 0.148611 0.298758   0.219556   0.146339  0.0793751  0.0289333   0.516928 0.00886945
(1,2,(3,(4,(5,6)))); -4532.67  0 31.8954 13.7962 28.3188 -4579.09 0.285162 0.270987 0.141085 0.302766   0.248508   0.165352  0.0803816  0.0229789   0.477934 0.00484606
(1,2,(3,(4,(5,6)))); -4541.54  0 27.242 13.4198 23.4847 -4578.85 0.267359 0.283695  0.15045 0.298495  0.268471   0.15143 0.0722584 0.0102762  0.479567 0.0179982
(1,2,(3,(4,(5,6)))); -4537.49  0 31.5926 13.4599 25.4534 -4581.07 0.282139 0.280809 0.148813 0.288239  0.215399  0.143635 0.0588827 0.0266918  0.544504 0.0108868
(1,2,(3,(4,(5,6)))); -4534.4  0 32.1753 13.7382 27.5276 -4580.36 0.275663  0.26278 0.153074 0.308483   0.240713   0.146802  0.0660103  0.0235312   0.517833 0.00510995
(1,2,(3,(4,(5,6)))); -4537.44  0 31.9424 13.5459 24.1952 -4580.03  0.28578 0.264075 0.142759 0.307387  0.240759  0.135127 0.0733516 0.0390324  0.498683 0.0130472
(1,2,(3,(4,(5,6)))); -4541.59  0 28.7761 13.7039 25.2355 -4581.9 0.302504 0.257398 0.155179 0.284919   0.234079    0.12566  0.0834961   0.020027   0.531585 0.00515283
(1,2,(3,(4,(5,6)))); -4540.96  0 29.2677 13.5549 24.4525 -4581.12 0.288298  0.25135 0.132593 0.327759  0.226803  0.146589 0.0695717 0.0159315  0.534899 0.0062061
(1,2,(3,(4,(5,6)))); -4537.31  0 30.4137 13.744 26.3096 -4580.29 0.268633 0.289011 0.150761 0.291595    0.25828   0.132733  0.0824998  0.0137439   0.507156 0.00558625
