tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4536.36  -1.70299 29.4664 13.3417 29.1978 -4579.98  0.30411 0.252543 0.155578 0.287769   0.244091   0.151203  0.0946664  0.0177565   0.485917 0.00636665
(1,(2,3),(4,(5,6))); -4547.31  -1.48823 23.0532 13.3844 28.4795 -4583.97 0.311011 0.252066 0.151242 0.285681  0.239425  0.157904 0.0790551 0.0214168  0.491799 0.0103995
(1,(2,3),(4,(5,6))); -4540.78  -1.48823 29.081 13.4784 28.151 -4583.04 0.285454 0.251573 0.165715 0.297258  0.233907  0.165141 0.0974697  0.023103  0.468284 0.0120957
(1,2,(3,(4,(5,6)))); -4533.77  -1.23468 31.9479 13.7131 25.6617 -4576.44 0.285097 0.263688  0.16138 0.289835   0.218521   0.152589  0.0936919  0.0226624   0.509168 0.00336822
(1,2,(3,(4,(5,6)))); -4536.71  -1.23468 30.5869 13.6939 26.6576 -4579.03 0.300305 0.253179 0.145927 0.300589    0.24827   0.140821   0.096741  0.0302997   0.477869 0.00599916
(1,2,(3,(4,(5,6)))); -4537.51  -1.23468 28.504 13.334 27.3148 -4578.76 0.288425 0.284071 0.153038 0.274466  0.244557  0.150182 0.0952467 0.0182783  0.481134 0.0106021
(1,2,(3,(4,(5,6)))); -4543.18  -1.23468 23.9728 13.4214 26.1121 -4578.61 0.316516 0.252727 0.151549 0.279208   0.266228    0.15979  0.0923992  0.0217023   0.452797 0.00708316
(1,2,(3,(4,(5,6)))); -4542.6  -1.23468 29.6916 14.1172 26.0571 -4582.99 0.282304  0.24065 0.165853 0.311193   0.236852   0.162731  0.0951539  0.0318207   0.467447 0.00599572
(1,2,(3,((4,6),5))); -4538.17  -1.70299 27.4549 13.5947 28.8339 -4579.16 0.272136 0.257665 0.159731 0.310468   0.24091   0.14966 0.0871435 0.0191942  0.491256 0.0118367
(1,(2,3),((4,6),5)); -4546.63  -1.95654 31.2945 13.6537 25.8365 -4588.15  0.29662 0.242741  0.14392 0.316719   0.227156   0.185234   0.083075  0.0228015    0.47685 0.00488343
(1,(2,3),(4,(5,6))); -4542.76  -1.48823 29.3559 14.0645 22.3156 -4578.88 0.298713 0.264321 0.149775 0.287192    0.25568   0.162395  0.0595168  0.0274619   0.488074 0.00687293
(1,(2,3),((4,6),5)); -4550.63  -1.95654 30.9442 13.9231 23.2936 -4588.99 0.288576 0.241389 0.154834 0.315201   0.262978   0.158694   0.106265  0.0280066   0.436064 0.00799182
(1,(2,3),(4,(5,6))); -4545.69  -1.48823 29.2721 13.879 27.4865 -4587.08 0.291672 0.232652 0.158688 0.316987   0.232294   0.153228  0.0911862  0.0226594   0.495332 0.00530005
(1,2,(3,((4,6),5))); -4537.53  -1.70299 28.9712 13.6108 28.8045 -4579.99 0.308656  0.25923  0.15274 0.279374   0.230066   0.160364  0.0926519  0.0208524   0.489633 0.00643254
(1,(2,3),((4,6),5)); -4544.35  -1.95654 29.6662 13.4027 29.025 -4587.68 0.292018    0.257 0.164429 0.286554   0.261245   0.158264  0.0837615  0.0195453   0.470002 0.00718272
(1,(2,3),(4,(5,6))); -4539.38  -1.48823 31.475 13.7239 29.5018 -4585.15 0.297758 0.246146 0.145774 0.310323  0.245734  0.160475  0.080009 0.0192272    0.4881 0.0064547
(1,(2,3),(4,(5,6))); -4540.29  -1.48823 29.0297 13.1661 26.2587 -4580.92 0.300149 0.276409 0.129306 0.294136  0.245922  0.150518 0.0981615 0.0212021  0.472671  0.011526
(1,(2,3),(4,(5,6))); -4549.03  -1.48823 24.3717 13.5503 24.6397 -4583 0.282089 0.238495 0.145238 0.334178   0.226788   0.163333  0.0775182  0.0154908   0.508067 0.00880363
(1,2,(3,(4,(5,6)))); -4537.72  -1.23468 31.0845 14.0002 28.1842 -4581.75 0.300579 0.241172 0.144915 0.313333   0.253266   0.170672  0.0816031  0.0206491   0.465501 0.00830768
(1,(2,3),((4,6),5)); -4547.09  -1.95654 26.215 13.7257 29.1116 -4586.73 0.288579 0.268751 0.155702 0.286967   0.225519   0.166109  0.0824282  0.0209691   0.495027 0.00994749
(1,2,(3,(4,(5,6)))); -4534.21  -1.23468 29.8246 13.8608 29.2957 -4578.23  0.29119 0.262894 0.141909 0.304007   0.252184   0.160946  0.0825834  0.0157961   0.479397 0.00909358
(1,(2,((4,6),5)),3); -4543.57  -2.87716 26.9257 12.5815 28.0293 -4583.07 0.269383 0.281708 0.141797 0.307112   0.234845   0.158279  0.0967842  0.0177987   0.483079 0.00921376
(1,2,(3,((4,6),5))); -4534.57  -1.70299 30.9149 13.6249 28.0342 -4578.19 0.276846 0.285765 0.156646 0.280743   0.235627   0.152777  0.0841783  0.0203912   0.498053 0.00897369
(1,(2,3),((4,6),5)); -4543.26  -1.95654 30.995 13.9206 30.0313 -4588.41 0.277994 0.265029  0.15921 0.297767   0.239667   0.151965  0.0933403   0.024809   0.482721 0.00749734
(1,2,(3,(4,(5,6)))); -4535.07  -1.23468 31.1406 13.5247 26.6009 -4578.05 0.304097 0.265113   0.1406 0.290191   0.229449   0.138325  0.0885725  0.0227789    0.51177 0.00910539
(1,(2,(4,(5,6))),3); -4542.5  -2.40885 26.8355 13.3787 28.783 -4582.34 0.290082 0.253616  0.15517 0.301132   0.259928   0.140978  0.0923661  0.0225328    0.47731 0.00688426
(1,2,(3,(4,(5,6)))); -4537.92  -1.23468 29.9816 14.0688 28.5491 -4581.14 0.289257 0.246816 0.161358 0.302569   0.263827    0.15602  0.0894621  0.0219176   0.463063 0.00570994
(1,(2,(4,(5,6))),3); -4542.07  -2.40885 30.7758 13.6892 26.9242 -4583.68 0.306353 0.242686 0.147983 0.302978  0.258267   0.15002 0.0978456  0.018871  0.463537 0.0114601
(1,(2,(4,(5,6))),3); -4545.02  -2.40885 29.4724 14.1577 25.018 -4582.94  0.27825 0.271626 0.160603 0.289521   0.260791   0.129784  0.0976885  0.0243936   0.480283 0.00705985
(1,(2,3),((4,6),5)); -4553.66  -1.95654 31.006 14.0475 23.1583 -4591.82 0.313207 0.224662 0.161501  0.30063   0.235574   0.175342  0.0835139  0.0143299   0.486393 0.00484761
(1,(2,3),((4,6),5)); -4542.84  -1.95654 29.8535 13.3917 28.4281 -4585.78 0.299507 0.270681 0.141303 0.288509   0.238069   0.175959  0.0834907  0.0232182   0.470059 0.00920431
(1,2,(3,(4,(5,6)))); -4543.14  -1.23468 24.8446 14.3515 28.7728 -4581.17 0.299872 0.257886 0.156565 0.285677  0.241062  0.146958 0.0925936 0.0254298  0.483505 0.0104523
(1,(2,(4,(5,6))),3); -4541.47  -2.40885 28.4042 13.4709 25.6195 -4579.61 0.291351 0.261973 0.139947 0.306728  0.245929  0.149934 0.0700497 0.0182362  0.502914 0.0129359
(1,(2,3),(4,(5,6))); -4540.17  -1.48823 30.9948 13.7743 29.1894 -4585.09  0.29031 0.248838 0.168366 0.292486   0.248322   0.152464  0.0901593  0.0227072   0.476617 0.00973012
(1,(2,(4,(5,6))),3); -4545.04  -2.40885 29.0115 13.6904 25.8714 -4583.82 0.267066 0.255779 0.142245 0.334909   0.239685   0.164445  0.0811927  0.0261744   0.483785 0.00471785
(1,2,(3,(4,(5,6)))); -4539.8  -1.23468 29.5165 13.502 28.8699 -4583.45 0.291764 0.236314 0.151634 0.320288   0.238164   0.156686  0.0856703  0.0225039   0.488282 0.00869397
(1,(2,3),(4,(5,6))); -4541.8  -1.48823 27.2463 13.4493 28.4451 -4582.55 0.273448 0.256438 0.150877 0.319237   0.249895   0.160173  0.0805916  0.0154473   0.487397 0.00649608
(1,(2,3),((4,6),5)); -4546.99  -1.95654 27.7426 13.4906 25.5209 -4584.8 0.293526 0.267581 0.145307 0.293587   0.204254   0.173751  0.0931896  0.0236136   0.498744 0.00644804
(1,(2,3),((4,6),5)); -4543.43  -1.95654 31.7154 13.4743 27.6981 -4587.41 0.313134 0.255288 0.141731 0.289847  0.245068  0.152623 0.0892095 0.0200141  0.480211 0.0128742
(1,(2,3),((4,6),5)); -4548.26  -1.95654 30.4279 13.7024 23.2298 -4586.25 0.267812 0.299746 0.155327 0.277115   0.235162   0.148386  0.0970838   0.014442   0.498328 0.00659817
(1,2,(3,(4,(5,6)))); -4534.32  -1.23468 31.0687 13.6778 29.7461 -4580.22 0.277096 0.262676 0.151291 0.308937   0.239389   0.161008  0.0922831  0.0269652   0.473396 0.00695927
(1,(2,3),((4,6),5)); -4543.02  -1.95654 30.2089 13.5148 29.7537 -4587.51  0.30248  0.25579 0.145367 0.296364   0.244206   0.163807  0.0961947  0.0196547   0.469222 0.00691598
(1,2,(3,(4,(5,6)))); -4542.82  -1.23468 26.614 13.4755 26.7851 -4581.5 0.273609 0.255526 0.153539 0.317325   0.263435   0.167519  0.0794791  0.0268102   0.456037 0.00671947
(1,2,(3,(4,(5,6)))); -4534.27  -1.23468 29.1655 13.1321 28.1039 -4577.17 0.282839 0.279394 0.142031 0.295736   0.255883   0.161931  0.0856989  0.0155075   0.475187 0.00579245
(1,(2,3),(4,(5,6))); -4540.99  -1.48823 28.2059 13.7255 29.2135 -4583.19 0.279871 0.269516 0.164641 0.285973  0.236305  0.161006 0.0834139 0.0209047  0.487897 0.0104726
(1,(2,((4,6),5)),3); -4550.12  -2.87716 27.9488 13.7934 24.5201 -4585.92 0.281374 0.273515 0.122319 0.322792   0.249663   0.159606  0.0834599  0.0279989   0.471222 0.00805047
(1,2,(3,(4,(5,6)))); -4535  -1.23468 29.8222 12.948 26.4105 -4577.05 0.299933 0.277906 0.137116 0.285044   0.216254   0.164974  0.0914849  0.0192771   0.501491 0.00651895
(1,2,(3,((4,6),5))); -4535.72  -1.70299 28.91 13.4337 27.306 -4576.8 0.271027 0.272539 0.162245 0.294188   0.233998   0.167755   0.077652  0.0164218   0.498679 0.00549407
(1,(2,3),((4,5),6)); -4551.47  -5.35202 30.6439 13.3119 27.239 -4590.68 0.303027 0.245916  0.14492 0.306137  0.222791  0.177435 0.0783276  0.021505  0.491612 0.0083294
(1,(2,3),(4,(5,6))); -4546.65  -1.48823 27.1647 13.3805 25.6996 -4584.65 0.261253 0.291243 0.134085 0.313419   0.238626   0.166299  0.0905768  0.0223267   0.475778 0.00639456
(1,2,(3,(4,(5,6)))); -4538.87  -1.23468 27.3343 12.9975 27.815 -4579.79 0.270672 0.287313 0.145262 0.296753   0.246041   0.166494  0.0919357  0.0247769   0.463156 0.00759578
(1,(2,(4,(5,6))),3); -4540.99  -2.40885 29.1054 13.317 28.5088 -4582.88 0.276278 0.248985 0.153137   0.3216  0.246565  0.163669 0.0847798 0.0151873  0.481269 0.0085308
(1,2,(3,(4,(5,6)))); -4538.64  -1.23468 29.3925 13.6594 24.7522 -4577.89 0.281436 0.268949 0.166816 0.282799  0.247087  0.176303 0.0904472 0.0309102   0.44622 0.0090319
(1,(2,3),(4,(5,6))); -4540.38  -1.48823 29.1406 13.4935 29.0506 -4583.59  0.26551 0.271855 0.157395  0.30524   0.234868   0.154432  0.0926288  0.0222212   0.485895 0.00995492
(1,(2,(4,(5,6))),3); -4540.19  -2.40885 27.7182 13.31 27.7164 -4579.9  0.29991 0.268628 0.146031 0.285432  0.220318  0.164721 0.0813215 0.0233004  0.504164 0.0061757
(1,(2,3),(4,(5,6))); -4538.98  -1.48823 30.0961 13.346 27.5971 -4581.84 0.300172 0.256237 0.150682 0.292909  0.238226  0.145942  0.100167 0.0245554  0.478544  0.012565
(1,(2,(4,(5,6))),3); -4536.6  -2.40885 29.7057 13.0188 29.2043 -4580.08 0.298708 0.264872 0.149199  0.28722    0.24622   0.164892  0.0754967  0.0194391   0.486311 0.00764091
(1,(2,3),((4,6),5)); -4549.58  -1.95654 27.286 13.2664 27.0875 -4588.73 0.259666 0.261071 0.165702 0.313561   0.234866   0.146568  0.0940878  0.0182285   0.497976 0.00827321
(1,(2,3),(4,(5,6))); -4546.92  -1.48823 28.5804 13.2477 21.3637 -4582.13 0.302964 0.249503 0.134592  0.31294   0.256926   0.171968  0.0957178  0.0333851   0.433032 0.00897042
(1,2,(3,(4,(5,6)))); -4535.14  -1.23468 30.746 13.6762 28.4197 -4579.4 0.301567 0.257071 0.146946 0.294416  0.236167  0.140697 0.0909001 0.0221239  0.500024 0.0100884
(1,(2,3),((4,6),5)); -4549.33  -1.95654 31.4144 13.4635 27.3842 -4592.71   0.3026 0.237159 0.137853 0.322389    0.23867   0.152338  0.0938248  0.0206236   0.487522 0.00702151
(1,2,(3,((4,6),5))); -4539.99  -1.70299 30.3891 13.9934 24.3421 -4579.03 0.265374 0.252165 0.157523 0.324938   0.236047   0.150792  0.0711791   0.027841   0.508076 0.00606486
(1,(2,3),(4,(5,6))); -4538.52  -1.48823 30.9676 13.5104 25.9704 -4580.46 0.300981 0.280596 0.137815 0.280607   0.225691    0.15164  0.0964061  0.0168471   0.499702 0.00971409
(1,2,(3,(4,(5,6)))); -4538.48  -1.23468 26.727 13.5866 26.2206 -4576.61 0.280954 0.261921 0.145248 0.311877   0.246157   0.131054  0.0878241  0.0222145   0.507232 0.00551906
(1,(2,3),(4,(5,6))); -4538.02  -1.48823 29.5468 13.7678 29.4125 -4581.72 0.295011 0.262713 0.146603 0.295674   0.245799   0.141614  0.0882609  0.0210568   0.494262 0.00900793
(1,2,(3,(4,(5,6)))); -4536.55  -1.23468 32.1502 13.784 27.6041 -4581.29 0.281165 0.243279 0.155294 0.320261   0.228738   0.145353  0.0907027   0.019817   0.508624 0.00676607
(1,(2,3),(4,(5,6))); -4548.96  -1.48823 23.8362 13.5406 28.9714 -4586.73 0.285717 0.240264 0.154947 0.319072    0.24108   0.163221  0.0820815  0.0246916   0.481842 0.00708365
(1,(2,(4,(5,6))),3); -4540.99  -2.40885 30.1173 13.664 27.8221 -4582.86 0.288475 0.255064 0.141237 0.315224   0.243583   0.169778   0.102211   0.020171   0.455789 0.00846886
(1,(2,3),((4,6),5)); -4552.43  -1.95654 27.3714 13.466 21.7384 -4586.12 0.301776  0.27141 0.168844  0.25797   0.253326   0.157014   0.101691  0.0290921   0.452338 0.00653922
(1,2,(3,(4,(5,6)))); -4537.72  -1.23468 28.2773 13.3965 29.9636 -4581.33  0.28082 0.251537 0.159377 0.308266   0.240063   0.160058  0.0940267  0.0237681   0.472862 0.00922176
(1,2,(3,(4,(5,6)))); -4541.42  -1.23468 29.8424 13.8097 23.2207 -4579.44 0.278187 0.281293 0.155277 0.285244   0.263587   0.141971   0.107225  0.0275115   0.451768 0.00793648
(1,2,(3,(4,(5,6)))); -4539.9  -1.23468 31.0248 13.8549 27.2375 -4583.07  0.28427 0.239989 0.164515 0.311226   0.248999   0.141381  0.0868142   0.026332   0.487088 0.00938547
(1,2,(3,((4,6),5))); -4538.61  -1.70299 29.0785 13.2982 25.9263 -4578.62 0.275002 0.290237 0.139077 0.295684  0.229759  0.159189 0.0852443 0.0262813  0.486776 0.0127499
(1,(2,(4,(5,6))),3); -4541.21  -2.40885 30.8421 13.5771 27.5606 -4583.62 0.289217 0.245048 0.175365  0.29037   0.232917   0.166866  0.0813631  0.0228124   0.486234 0.00980698
(1,2,(3,((4,6),5))); -4537.47  -1.70299 27.206 13.6045 28.6269 -4577.99 0.278619 0.262396 0.147754 0.311231   0.236089   0.145511  0.0826047  0.0235481   0.506368 0.00587821
(1,(2,3),(4,(5,6))); -4546.78  -1.48823 29.2144 13.5349 25.6144 -4586.59 0.268286 0.255265 0.179014 0.297434  0.258997  0.142041 0.0806751  0.022174  0.489234 0.0068783
(1,(2,3),((4,6),5)); -4543.79  -1.95654 32.2282 13.6287 26.7628 -4587.19 0.299368 0.249487 0.154469 0.296676   0.248922   0.168102  0.0723896   0.026707   0.479215 0.00466477
(1,(2,3),(4,(5,6))); -4539.52  -1.48823 30.1085 13.5182 29.8845 -4584.5 0.295316 0.248922 0.149783 0.305979   0.247945   0.147824  0.0844719  0.0194886   0.492076 0.00819462
(1,(2,(4,(5,6))),3); -4539.24  -2.40885 29.9929 13.7507 26.1835 -4579.26 0.277514 0.253226  0.15863  0.31063   0.229243    0.15712  0.0706932  0.0188987   0.517752 0.00629241
(1,2,(3,((4,6),5))); -4533.41  -1.70299 31.7526 13.9344 29.2019 -4578.73 0.278588 0.273365 0.158222 0.289825   0.240026   0.150707  0.0797848  0.0215586   0.499952 0.00797184
(1,((2,5),(4,6)),3); -4584.1  -8.52347 30.4859 13.2657 29.9485 -4622.74  0.28808 0.245059  0.15326 0.313601   0.245598   0.158061  0.0904715  0.0176063   0.480659 0.00760421
(1,(2,3),(4,(5,6))); -4541.01  -1.48823 29.7832 13.4382 29.5332 -4585.4 0.290692 0.241929 0.153583 0.313796   0.247013   0.152956  0.0893683  0.0177006   0.485522 0.00744006
(1,(2,((4,6),5)),3); -4547.66  -2.87716 27.4343 14.0005 27.0434 -4585.26 0.285275 0.281833 0.163003 0.269889   0.243312   0.146504  0.0883474  0.0231931   0.491364 0.00728024
(1,(2,(4,(5,6))),3); -4545.53  -2.40885 25.8819 13.61 28.2738 -4583.67 0.258586 0.273093 0.161357 0.306964   0.248185   0.158093  0.0816008  0.0221214   0.482629 0.00737075
(1,(2,3),((4,6),5)); -4548.44  -1.95654 29.1034 13.6903 26.3223 -4588.22 0.265342 0.271698  0.13704 0.325919   0.249688   0.166584  0.0794904  0.0174138   0.480975 0.00584885
(1,2,(3,(4,(5,6)))); -4544.09  -1.23468 26.6923 13.857 27.355 -4583.05 0.300683 0.236614 0.149666 0.313037   0.241749   0.145106  0.0812774  0.0244249   0.497639 0.00980435
(1,2,(3,(4,(5,6)))); -4542.53  -1.23468 28.4265 13.7155 23.7232 -4579.73 0.300039 0.233063 0.166143 0.300755   0.222172   0.185733  0.0874907   0.028646   0.468275 0.00768268
(1,2,(3,(4,(5,6)))); -4542.73  -1.23468 28.4787 13.3689 22.7045 -4579.31 0.301205 0.282893 0.128757 0.287145  0.240081  0.184785 0.0819837 0.0262941  0.455886 0.0109709
(1,(2,3),(4,(5,6))); -4541.81  -1.48823 28.2121 13.6554 27.4664 -4582.34 0.290195 0.249262 0.163676 0.296867   0.217381   0.170139  0.0989204  0.0234393   0.480859 0.00926046
(1,(2,3),((4,6),5)); -4547.42  -1.95654 28.5111 13.2226 27.3584 -4588.11 0.267161 0.267364 0.162411 0.303065   0.24926  0.147902 0.0971186 0.0208003  0.472335 0.0125844
(1,(2,3),(4,(5,6))); -4549.2  -1.48823 20.3135 12.4499 28.5724 -4584.15 0.306809 0.255061 0.135329   0.3028   0.229319   0.163835  0.0871789  0.0230099   0.490049 0.00660872
(1,(2,3),(4,(5,6))); -4547.64  -1.48823 23.7693 13.4953 26.0221 -4582.45 0.297094 0.263782 0.162893 0.276232   0.240458   0.138507  0.0952766  0.0168044   0.503137 0.00581788
(1,2,(3,((4,6),5))); -4535.9  -1.70299 30.7819 14.1779 28.6835 -4579.48 0.297991 0.251426 0.158214 0.292369   0.247401   0.166523   0.093903  0.0200549   0.467711 0.00440718
(1,(2,3),(4,(5,6))); -4547.16  -1.48823 26.4465 13.693 26.713 -4585.14 0.308046 0.243092 0.141663   0.3072   0.26218  0.153173 0.0877081 0.0238951  0.461668 0.0113762
(1,2,(3,(4,(5,6)))); -4534.06  -1.23468 30.5324 13.5502 25.3621 -4575.17 0.282609 0.267227 0.145434 0.304729   0.230238   0.136382  0.0925886  0.0144535   0.518328 0.00800933
(1,(2,3),(4,(5,6))); -4543.43  -1.48823 23.1209 13.1572 29.3333 -4581.24 0.284982 0.274401 0.144985 0.295631   0.226226   0.160533  0.0843455  0.0216453   0.497729 0.00952199
(1,(2,3),(4,(5,6))); -4536.27  -1.48823 30.0765 13.0155 26.8628 -4578.7 0.290111 0.266733 0.145776  0.29738   0.240564   0.160803   0.074222  0.0173314   0.503296 0.00378354
(1,2,(3,(4,(5,6)))); -4534.37  -1.23468 29.5171 13.2221 28.5718 -4578.01  0.27839 0.282063 0.152925 0.286623   0.248883   0.161389   0.076472  0.0199826    0.48562 0.00765279
(1,(2,(4,(5,6))),3); -4540.18  -2.40885 31.1816 13.9508 27.39 -4582.39 0.289819 0.264794 0.141672 0.303716   0.236001   0.150491   0.104288  0.0287261   0.473063 0.00743071
(1,2,(3,(4,(5,6)))); -4536.32  -1.23468 29.6995 13.6673 26.9924 -4578.11 0.303144 0.281504 0.133844 0.281509   0.233602   0.162116  0.0904662   0.020736   0.487665 0.00541461
(1,2,(3,((4,6),5))); -4539.61  -1.70299 30.8611 13.6761 25.3247 -4580.42 0.286256 0.247682 0.165829 0.300233  0.271077  0.148641 0.0896407 0.0138175  0.466366 0.0104581
(1,2,(3,(4,(5,6)))); -4535.82  -1.23468 31.0714 13.6456 28.667 -4580.67 0.273007 0.260762  0.14742 0.318811   0.263276   0.156167   0.086825  0.0195479   0.466241 0.00794329
(1,2,(3,(4,(5,6)))); -4533.74  -1.23468 30.8471 13.7503 28.2494 -4577.85 0.284254  0.27248 0.158828 0.284438   0.221983   0.165456  0.0824046   0.019065    0.50313 0.00796229
(1,2,(3,(4,(5,6)))); -4537.21  -1.23468 30.7517 13.6604 26.6227 -4579.69 0.298232 0.255394 0.162446 0.283928  0.233075  0.147746 0.0810232 0.0251467  0.499675 0.0133347
(1,(2,3),((4,6),5)); -4550.5  -1.95654 24.8684 13.9102 28.6818 -4588.18 0.271575 0.273173 0.153338 0.301915   0.256244    0.16772  0.0822157  0.0225393   0.465452 0.00582921
(1,2,(3,(4,(5,6)))); -4538.07  -1.23468 31.1079 13.8466 26.3988 -4580.49 0.305531 0.243993 0.165782 0.284695  0.242573   0.16818 0.0833094 0.0257655  0.467632 0.0125388
(1,(2,(4,(5,6))),3); -4539.08  -2.40885 29.9575 13.2852 22.8454 -4576.19 0.287936 0.276946 0.149483 0.285635  0.238533  0.160304  0.066772 0.0209368  0.496578 0.0168756
(1,2,(3,(4,(5,6)))); -4536.97  -1.23468 28.3942 14.1721 29.8566 -4579.82 0.278944  0.27156 0.151879 0.297618  0.238913  0.160504 0.0856726 0.0192465   0.48427 0.0113945
(1,2,(3,(4,(5,6)))); -4538.26  -1.23468 30.8036 13.9903 27.2591 -4581.1 0.262883  0.26055 0.154417 0.322149   0.227974   0.172956   0.080215  0.0240961   0.487288 0.00747067
(1,(2,(4,(5,6))),3); -4541.82  -2.40885 27.4752 13.7953 28.22 -4581.31 0.278303 0.270006 0.153971  0.29772   0.231303   0.165677   0.106369  0.0197521    0.46972 0.00717881
(1,(2,3),(4,(5,6))); -4535.62  -1.48823 30.6699 13.0552 28.8875 -4580.64 0.288033 0.270602 0.141962 0.299402   0.244029   0.161921    0.07385  0.0201564   0.493166 0.00687717
(1,2,(3,((4,6),5))); -4540.77  -1.70299 25.0285 13.474 27.5508 -4578.18 0.281972 0.272896 0.152924 0.292207  0.235922  0.165694 0.0941694 0.0301118  0.463584 0.0105181
(1,(2,3),((4,6),5)); -4544.07  -1.95654 30.0547 13.4638 28.8928 -4587.59 0.273793 0.276858 0.149411 0.299939   0.259775    0.15484  0.0880648  0.0228191    0.46843 0.00607005
