tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4539.25  -1.65046 28.4331 13.8591 26.6754 -4578.85 0.301679  0.25372 0.145946 0.298654   0.225357    0.16964  0.0880603   0.031594   0.480403 0.00494613
(1,(2,3),((4,6),5)); -4545.19  -1.89035 32.4961 13.6285 27.3548 -4589.52 0.284188 0.240639 0.160351 0.314822   0.253297   0.167369  0.0979428  0.0163174   0.458985 0.00608914
(1,(2,3),(4,(5,6))); -4545.1  -1.25799 29.0923 13.987 25.502 -4584.45 0.312581 0.242833 0.135492 0.309093  0.253876  0.155384 0.0967646 0.0205717  0.460727 0.0126762
(1,(2,3),(4,(5,6))); -4538.44  -1.25799 30.7315 13.6228 27.9599 -4582.25 0.293975 0.257967 0.151069 0.296989   0.260352   0.174162  0.0811313  0.0166916   0.459801 0.00786215
(1,2,(3,(4,(5,6)))); -4535.75  -1.0181 29.6218 13.4322 27.9915 -4578.91 0.293688 0.264834 0.134568  0.30691    0.25592   0.144597  0.0956183  0.0229085   0.472997 0.00795844
(1,(2,3),(4,(5,6))); -4548.54  -1.25799 30.7621 13.9694 21.7203 -4585.79 0.324655 0.238605 0.170889 0.265852   0.228782    0.17262   0.088445  0.0274208   0.476817 0.00591447
(1,2,(3,(4,(5,6)))); -4535.4  -1.0181 31.2686 13.2557 27.8955 -4580.29 0.270942 0.267801  0.16103 0.300227   0.261862   0.144249  0.0853909  0.0244028   0.477026 0.00706972
(1,(2,3),(4,(5,6))); -4543.58  -1.25799 31.251 14.0856 26.5912 -4586.08 0.267314 0.248785 0.152948 0.330952   0.24442  0.144754 0.0886615 0.0185138    0.4926 0.0110509
(1,(2,3),(4,(5,6))); -4541.28  -1.25799 29.0664 13.6406 28.2777 -4583.72 0.304843 0.258335 0.129706 0.307116  0.235353  0.159947 0.0925087 0.0225189  0.481493 0.0081792
(1,2,(3,((4,6),5))); -4538.81  -1.65046 29.0201 13.0932 29.1429 -4582.23 0.271131  0.25316 0.149695 0.326014   0.239034   0.167417  0.0913456  0.0217524   0.472691 0.00776079
(1,2,(3,(4,(5,6)))); -4541.21  -1.0181 28.4199 13.9053 28.0707 -4582.78 0.282954  0.24081 0.147465 0.328772   0.230985   0.163791  0.0945724  0.0191659    0.48574 0.00574576
(1,2,(3,(4,(5,6)))); -4539.68  -1.0181 27.6299 14.2093 29.1015 -4581.18 0.299749 0.253175 0.156812 0.290265  0.250812  0.168893 0.0895643 0.0203486  0.460358 0.0100236
(1,(2,3),(4,(5,6))); -4540.3  -1.25799 28.5105 13.2739 26.5909 -4580.87 0.277171 0.273511 0.158681 0.290638  0.235214  0.145171 0.0934582  0.030604  0.490471 0.0050816
(1,(2,3),(4,(5,6))); -4539.01  -1.25799 29.7689 13.3783 28.8132 -4582.95 0.290832 0.260501 0.155523 0.293144   0.245378   0.140168  0.0927774  0.0245363   0.487749 0.00939041
(1,2,(3,(4,(5,6)))); -4540.15  -1.0181 26.4173 14.0333 26.6132 -4578.13 0.297721 0.254746 0.140329 0.307204   0.235132   0.178789  0.0728872  0.0207992    0.48697 0.00542254
(1,2,(3,(4,(5,6)))); -4537.98  -1.0181 29.1462 13.7418 27.3186 -4579.68 0.265762 0.267957 0.143637 0.322645   0.222523   0.160114  0.0900455  0.0250775   0.492696 0.00954415
(1,(2,3),((4,6),5)); -4544.12  -1.89035 30.9318 13.4451 26.1786 -4585.89 0.280665 0.285884  0.14909  0.28436   0.261357    0.15104  0.0996211  0.0248231   0.456054 0.00710519
(1,(2,3),((4,6),5)); -4552.13  -1.89035 23.2265 13.0845 26.2172 -4586.59 0.277051 0.288947 0.133129 0.300874  0.236742  0.148596 0.0970152 0.0203296  0.486399 0.0109184
(1,(2,3),((4,6),5)); -4549.79  -1.89035 27.0115 13.1407 25.5277 -4587.3 0.276967 0.257878 0.136398 0.328757    0.22186   0.149812  0.0864515  0.0178212   0.516926 0.00712884
(1,2,(3,((4,6),5))); -4538.61  -1.65046 29.6951 13.9305 29.2874 -4582.02 0.296461 0.240158 0.160942 0.302438   0.242326   0.153712  0.0967891  0.0194694   0.481134 0.00656838
(1,2,(3,(4,(5,6)))); -4535.95  -1.0181 31.3543 13.81 29.4439 -4581.92 0.283491 0.250478 0.149651 0.316381    0.25591   0.158384  0.0911729  0.0175057   0.468685 0.00834178
(1,(2,((4,6),5)),3); -4544.26  -5.57671 30.1408 13.3088 27.6328 -4583.15 0.258732 0.268203 0.161939 0.311127  0.238544  0.168875 0.0897962 0.0205428  0.471123 0.0111195
(1,2,(3,(4,(5,6)))); -4535.03  -1.0181 31.3765 13.589 25.8301 -4577.63  0.26402 0.265656  0.14538 0.324944  0.227982  0.162948 0.0852898 0.0152547  0.503695 0.0048305
(1,(2,3),(4,(5,6))); -4544.46  -1.25799 23.8556 12.9233 26.9731 -4581.11 0.288606 0.263457 0.141242 0.306695  0.236917  0.150637 0.0887933 0.0231779  0.484443 0.0160313
(1,2,(3,(4,(5,6)))); -4533.56  -1.0181 30.2467 13.2232 29.379 -4578.95 0.283086 0.271678 0.143191 0.302045   0.237854   0.176091  0.0886939  0.0189208   0.471815 0.00662538
(1,(2,3),((4,6),5)); -4550.33  -1.89035 24.8206 13.3777 26.9898 -4586.87 0.287946 0.245467 0.159657  0.30693   0.215421   0.155943   0.103247  0.0183491   0.498119 0.00892113
(1,(2,3),((4,6),5)); -4550.12  -1.89035 23.8181 13.3609 24.9174 -4583.6 0.291488 0.277315 0.148359 0.282838  0.252157  0.150876  0.101711 0.0157159  0.465196 0.0143448
(1,(2,3),((4,6),5)); -4544.46  -1.89035 32.5322 13.5509 25.1393 -4586.69  0.27615 0.258478 0.150484 0.314888   0.243518   0.127487  0.0950234  0.0194313   0.505348 0.00919289
(1,2,(3,(4,(5,6)))); -4535.22  -1.0181 29.6112 13.8422 30.1025 -4580.07 0.297527 0.255376 0.155211 0.291886   0.241137    0.15283  0.0931258  0.0224776   0.484801 0.00562851
(1,2,(3,((4,6),5))); -4546.14  -1.65046 24.9244 13.818 25.779 -4581.37 0.295055 0.240415 0.164211 0.300319  0.228668  0.158159 0.0815091 0.0293121  0.489382 0.0129686
(1,2,(3,(4,(5,6)))); -4535.8  -1.0181 31.8212 13.6984 25.1678 -4578.07 0.281461 0.264473 0.142221 0.311845   0.259564   0.137898   0.086762  0.0320716   0.474966 0.00873861
(1,(2,3),((4,6),5)); -4547.04  -1.89035 28.8342 13.379 25.9097 -4586.52 0.295329 0.259779 0.160613 0.284279   0.236161   0.163628   0.108128  0.0281698   0.454267 0.00964571
(1,2,(3,((4,6),5))); -4535.34  -1.65046 30.9086 13.3433 26.9165 -4578.17 0.306116 0.254942 0.154744 0.284198  0.249064  0.169626 0.0987997 0.0183408  0.452847 0.0113223
(1,2,(3,(4,(5,6)))); -4538.81  -1.0181 30.7015 14.0103 28.2926 -4582.77 0.272132 0.246366 0.168958 0.312543   0.237919   0.172357  0.0911717  0.0197711   0.470253 0.00852893
(1,(2,3),((4,6),5)); -4547.74  -1.89035 27.6563 13.426 27.8683 -4587.95  0.28836 0.250853 0.171034 0.289752   0.229593   0.159944   0.100888  0.0168631   0.484447 0.00826605
(1,2,(3,(4,(5,6)))); -4540.07  -1.0181 28.5063 13.5261 26.6803 -4580.71 0.290471 0.245052 0.148969 0.315509  0.253184  0.144711 0.0984782 0.0146251  0.478461 0.0105412
(1,2,(3,(4,(5,6)))); -4539.62  -1.0181 28.0585 13.5397 29.4906 -4582.61 0.284819 0.251756 0.143649 0.319776     0.2423   0.168675   0.088074  0.0241269   0.469442 0.00738266
(1,2,(3,(4,(5,6)))); -4535.04  -1.0181 31.4293 13.585 27.8802 -4579.74 0.283172 0.274129 0.139093 0.303606  0.244553  0.160418 0.0957998 0.0249528  0.462223 0.0120531
(1,(2,3),(4,(5,6))); -4540.97  -1.25799 27.1349 13.6647 29.3246 -4582.5 0.291386 0.257452 0.156917 0.294245   0.239102   0.153832     0.1006   0.016508    0.48083 0.00912862
(1,(2,3),((4,6),5)); -4545.43  -1.89035 31.933 13.663 25.4991 -4587.31 0.308103 0.257136  0.13584 0.298922  0.212704  0.160959 0.0859351 0.0230925  0.505936 0.0113733
(1,(2,3),((4,6),5)); -4548.28  -1.89035 25.9044 13.6575 27.9463 -4586.58 0.280462 0.264769 0.139948 0.314822  0.239018  0.165828  0.081983 0.0298165  0.475894 0.0074609
(1,2,(3,(4,(5,6)))); -4541.6  -1.0181 23.5553 14.1065 27.7173 -4577.75 0.284368 0.264228 0.150591 0.300814   0.213855   0.176091  0.0903617  0.0182703   0.495383 0.00603884
(1,2,(3,(4,(5,6)))); -4544.64  -1.0181 27.2312 13.6312 24.7419 -4581.96 0.271518 0.265424 0.176383 0.286675  0.268113  0.155783 0.0872557 0.0160769  0.462206 0.0105653
(1,(2,3),((4,6),5)); -4545.15  -1.89035 29.5389 13.6677 26.6967 -4585.83 0.272423 0.275921   0.1331 0.318556   0.252823   0.143755  0.0924992  0.0189946   0.484713 0.00721489
(1,2,(3,(4,(5,6)))); -4540.31  -1.0181 30.3366 13.5329 23.1443 -4579.24 0.320987 0.255077 0.142565 0.281371  0.244734  0.148853 0.0819469 0.0344257   0.47978 0.0102605
(1,2,(3,(4,(5,6)))); -4538.39  -1.0181 28.4796 13.8344 25.6495 -4577.66 0.297021  0.25263 0.163701 0.286648  0.222807  0.175315 0.0760049 0.0193069  0.494428 0.0121379
(1,2,(3,(4,(5,6)))); -4537.06  -1.0181 30.6286 13.5628 25.4933 -4578.6 0.303338  0.24516  0.14373 0.307772   0.234462   0.155995  0.0983794  0.0252431   0.483244 0.00267654
(1,(2,3),(4,(5,6))); -4543.12  -1.25799 30.0898 13.9549 25.3694 -4583.36 0.277346 0.257162 0.163836 0.301656   0.255855   0.178183  0.0765202  0.0280134    0.45615 0.00527842
(1,2,(3,(4,(5,6)))); -4538.42  -1.0181 27.6253 13.3043 29.4558 -4581.18 0.304477 0.244156 0.146838 0.304529  0.238133  0.151719 0.0929982 0.0231214  0.485651 0.0083775
(1,(2,3),(4,(5,6))); -4540.01  -1.25799 31.0715 13.5267 27.0446 -4583.34  0.29719 0.259093 0.166195 0.277522  0.247621  0.164169   0.10178 0.0240739   0.45597 0.0063862
(1,(2,3),(4,(5,6))); -4542.84  -1.25799 27.6536 13.577 26.5155 -4582.17 0.299431 0.265601 0.131982 0.302986  0.230315  0.169141 0.0961233 0.0202129  0.470863 0.0133452
(1,(2,3),(4,(5,6))); -4540.39  -1.25799 27.9131 13.1918 27.2649 -4581.12 0.282489 0.271265 0.149136  0.29711   0.228506   0.147554   0.110885  0.0221478   0.484086 0.00682156
(1,(2,3),(4,(5,6))); -4540.61  -1.25799 28.8907 13.5229 25.1926 -4579.91 0.286202 0.265708 0.134307 0.313783  0.245142  0.157749 0.0913049 0.0128524  0.479338 0.0136145
(1,(2,3),(4,(5,6))); -4539.23  -1.25799 29.0485 13.5531 28.5216 -4581.99  0.28533 0.254456 0.147252 0.312962    0.22553   0.173222  0.0883022  0.0214019   0.487136 0.00440798
(1,2,(3,((4,6),5))); -4538.82  -1.65046 31.5999 13.593 28.0633 -4583.24 0.297534 0.238115 0.141324 0.323026   0.238606   0.154018  0.0971843  0.0194756    0.48273 0.00798626
(1,(2,3),(4,(5,6))); -4543.52  -1.25799 25.4645 13.3291 28.4535 -4582.85 0.288527 0.258115 0.162798  0.29056  0.222102   0.15911 0.0897187 0.0254468  0.492992 0.0106304
(1,2,(3,(4,(5,6)))); -4544.25  -1.0181 27.4525 13.7504 22.4127 -4579.35 0.320202 0.246979  0.14658  0.28624  0.269638  0.146333 0.0816912 0.0179931  0.469397 0.0149481
(1,2,(3,((4,6),5))); -4538.45  -1.65046 28.0995 13.1846 26.0511 -4577.77 0.266864 0.259685 0.147499 0.325953  0.244318  0.148361 0.0836511 0.0138696  0.500951 0.0088501
(1,(2,3),(4,(5,6))); -4540.45  -1.25799 29.8529 13.667 27.9322 -4583.31 0.285922 0.270933 0.162391 0.280754  0.259339  0.148727 0.0962188 0.0187807  0.469846 0.0070892
(1,2,(3,(4,(5,6)))); -4537.01  -1.0181 29.8011 13.625 27.378 -4579.54 0.283416 0.248712 0.158939 0.308933   0.248291   0.172354  0.0778181  0.0230459   0.474581 0.00391053
(1,2,(3,((4,6),5))); -4536.9  -1.65046 28.8524 13.7571 28.4662 -4578.81 0.300705 0.259313 0.138547 0.301435    0.2293  0.165174 0.0823605   0.01813   0.49483 0.0102051
(1,2,(3,((4,6),5))); -4533.15  -1.65046 30.7352 13.463 27.5779 -4576.35 0.286284 0.273678  0.15701 0.283029  0.238681  0.168329 0.0772648 0.0169718  0.488044 0.0107097
(1,(2,3),(4,(5,6))); -4536.45  -1.25799 32.0762 13.688 27.7835 -4581.36 0.285409  0.27005 0.138434 0.306108    0.23643   0.175655  0.0761156  0.0186476   0.486533 0.00661946
(1,(2,3),(4,(5,6))); -4545.78  -1.25799 29.5002 13.8587 28.0086 -4588.17 0.289436 0.231929 0.157021 0.321614   0.245579   0.168989  0.0868078  0.0208873   0.469733 0.00800375
(1,(2,3),((4,6),5)); -4547.2  -1.89035 28.6421 13.8181 27.4262 -4587.56 0.274853 0.272605 0.146243 0.306299  0.243011   0.15662  0.100277 0.0158708  0.471826 0.0123948
(1,2,(3,(4,(5,6)))); -4536.93  -1.0181 29.5961 14.1319 29.3787 -4580.75 0.301286 0.246049 0.147714 0.304951   0.23765  0.170683 0.0879029 0.0201141  0.478372 0.0052786
(1,2,(3,(4,(5,6)))); -4533.56  -1.0181 31.8737 13.5575 28.0239 -4578.88 0.274383 0.267437 0.152222 0.305957   0.257697     0.1393  0.0869745  0.0208617   0.489392 0.00577421
(1,2,(3,(4,(5,6)))); -4540.21  -1.0181 28.7871 14.0761 24.8658 -4578.77 0.304898 0.279173 0.144411 0.271518  0.244033  0.138073 0.0911185 0.0250306  0.491254  0.010492
(1,2,(3,((4,6),5))); -4537.95  -1.65046 30.8219 13.9092 28.6746 -4581.89 0.283128 0.247665  0.16892 0.300287  0.235585  0.150732 0.0920762 0.0186694  0.492729 0.0102082
(1,2,(3,(4,(5,6)))); -4535.36  -1.0181 28.8119 13.4557 28.4843 -4578.18 0.287376 0.277527 0.141801 0.293296  0.252075  0.162108 0.0851089  0.020496  0.468624 0.0115868
(1,2,(3,((4,6),5))); -4546.65  -1.65046 30.7026 13.6188 22.9751 -4585.06 0.245453 0.290988 0.150455 0.313104   0.251369   0.171997  0.0895927  0.0254196   0.453757 0.00786456
(1,(2,3),(4,(5,6))); -4541.95  -1.25799 29.9079 14.0376 27.1275 -4583.69 0.268715 0.278176 0.164868 0.288241    0.24425   0.161143  0.0970484  0.0272892   0.463902 0.00636759
(1,2,(3,(4,(5,6)))); -4535.85  -1.0181 30.2154 13.2278 28.2217 -4580.04 0.288506 0.256061 0.146111 0.309322   0.226524    0.15705  0.0957262   0.030347   0.481733 0.00861925
(1,2,(3,(4,(5,6)))); -4537.09  -1.0181 28.2151 13.6191 27.7254 -4578.39 0.299931 0.262403 0.146179 0.291487   0.225853   0.151597  0.0910363  0.0153091   0.509268 0.00693729
(1,2,(3,(4,(5,6)))); -4537  -1.0181 29.8524 13.9065 27.4452 -4579.37 0.300031  0.25703 0.141774 0.301165    0.23493    0.18506  0.0815863  0.0199029   0.468934 0.00958673
(1,(2,3),((4,6),5)); -4547.39  -1.89035 29.2003 13.8368 22.9326 -4583.79 0.286127 0.257929 0.147585 0.308359   0.23874  0.144742 0.0697864 0.0312605  0.502374 0.0130965
(1,2,(3,(4,(5,6)))); -4535.19  -1.0181 31.3177 13.7445 26.9518 -4578.7 0.303961 0.268329 0.131091 0.296619   0.246002   0.156522   0.103323  0.0198572   0.465043 0.00925347
(1,2,(3,(4,(5,6)))); -4537.72  -1.0181 29.2154 13.9956 28.3003 -4580.22 0.286243 0.260897 0.161045 0.291815  0.249384  0.153465 0.0871277 0.0254485   0.47163  0.012944
(1,2,(3,((4,6),5))); -4537.34  -1.65046 29.0956 13.4326 26.9391 -4578.3 0.283244 0.249345 0.164183 0.303229   0.241203   0.173551  0.0951872  0.0139182   0.471372 0.00476789
(1,2,(3,(4,(5,6)))); -4533.32  -1.0181 30.2415 13.4259 29.6241 -4578.74 0.286372 0.260423 0.156842 0.296364   0.234653   0.154039  0.0885649  0.0180077   0.499613 0.00512269
(1,(2,3),((4,6),5)); -4547.48  -1.89035 29.8846 13.8964 28.2901 -4589.87 0.298386 0.245065  0.15478 0.301769    0.25526   0.172872  0.0794418  0.0223607   0.462824 0.00724175
(1,(2,3),(4,(5,6))); -4538.65  -1.25799 31.265 13.5577 29.0898 -4584.18 0.281153 0.251069 0.148417 0.319362   0.232835   0.166655  0.0982013  0.0179418   0.478302 0.00606456
(1,2,(3,(4,(5,6)))); -4536.48  -1.0181 31.3129 13.9091 27.9229 -4580.79 0.303474 0.244697  0.15535 0.296479  0.224279  0.165537 0.0909967 0.0192213  0.487637 0.0123287
(1,(2,3),((4,6),5)); -4541.44  -1.89035 30.6913 13.1408 28.6437 -4585.74 0.290284  0.26849 0.153404 0.287822   0.227561   0.147516  0.0924428  0.0228468    0.50382 0.00581303
(1,(2,3),(4,(5,6))); -4538.68  -1.25799 29.9229 13.2386 26.3087 -4580.42 0.297133 0.260983 0.152829 0.289056  0.215921  0.162475 0.0934959 0.0143623  0.502984 0.0107619
(1,2,(3,(4,(5,6)))); -4537.1  -1.0181 29.9973 13.8357 24.3219 -4576.57 0.291839 0.252875 0.146371 0.308915   0.257236   0.160277  0.0891818  0.0279459   0.463153 0.00220585
(1,(2,3),(4,(5,6))); -4543.39  -1.25799 29.5988 13.8844 25.7128 -4583.56 0.306102 0.242255 0.149195 0.302448   0.226836   0.180647  0.0987417  0.0262674   0.462506 0.00500192
(1,(2,3),(4,(5,6))); -4537.61  -1.25799 32.4893 13.5836 28.4085 -4583.67  0.26758 0.258407  0.15482 0.319193  0.230501  0.160676 0.0870315 0.0172374  0.494399 0.0101547
(1,(2,3),(4,(5,6))); -4544.15  -1.25799 30.1802 13.9082 26.453 -4585.61  0.25358 0.259076  0.17367 0.313674   0.233473   0.156862  0.0871479  0.0205923   0.494249 0.00767506
(1,2,(3,((4,6),5))); -4536.39  -1.65046 29.7566 13.8633 24.51 -4575.14 0.281745 0.264451 0.159695  0.29411   0.243296   0.136847  0.0787518  0.0269692   0.510291 0.00384511
(1,(2,3),((4,6),5)); -4542.76  -1.89035 31.2735 13.3406 29.9336 -4588.74 0.290613  0.25731 0.153461 0.298615  0.243895  0.163509 0.0925182 0.0241917  0.465285 0.0106004
(1,(2,3),((4,6),5)); -4543.78  -1.89035 28.5453 13.4027 27.0336 -4584.06 0.290282 0.272989 0.139894 0.296836   0.244882   0.156593  0.0713281  0.0190923   0.501469 0.00663543
(1,(2,3),((4,6),5)); -4549.96  -1.89035 29.6504 14.2997 25.726 -4589.14 0.302216 0.245637 0.152298 0.299849  0.249515  0.138035 0.0903173 0.0159156  0.493183 0.0130339
(1,(2,3),(4,(5,6))); -4545.03  -1.25799 27.213 14.0973 27.6571 -4584.54 0.308675 0.245106 0.155116 0.291103  0.229902  0.150465 0.0879418 0.0212049  0.498806 0.0116809
(1,2,(3,(4,(5,6)))); -4535.03  -1.0181 30.5004 13.9895 29.2342 -4579.75 0.307843 0.256493 0.144857 0.290808   0.247409   0.162515  0.0843997  0.0183767   0.481495 0.00580443
(1,2,(3,((4,6),5))); -4537.13  -1.65046 29.5758 13.2984 26.874 -4578.63  0.31049 0.255043 0.144798 0.289669   0.222223   0.160636  0.0926931  0.0279212   0.491592 0.00493422
(1,2,(3,((4,6),5))); -4534.94  -1.65046 28.4828 13.6944 29.7816 -4577.86 0.285427  0.26763 0.155409 0.291535   0.230948   0.153461  0.0872129  0.0200374   0.501911 0.00643011
(1,(2,3),(4,(5,6))); -4538.03  -1.25799 31.8228 13.6419 25.973 -4580.93 0.291135 0.257222 0.151045 0.300597  0.210003  0.168836 0.0948046  0.018456  0.494269 0.0136311
(1,2,(3,((4,6),5))); -4535.27  -1.65046 30.7988 14.0294 28.3339 -4578.73 0.306229 0.255865 0.143322 0.294584   0.249503   0.175874  0.0850151  0.0218387   0.459325 0.00844397
(1,(2,(4,(5,6))),3); -4545.34  -4.94435 26.965 13.5552 26.8752 -4580.68  0.28544 0.259222 0.126845 0.328492  0.239693   0.15879 0.0907487 0.0196199  0.485304 0.0058445
(1,(2,3),(4,(5,6))); -4541.45  -1.25799 26.4015 12.8845 28.645 -4582.36 0.299675  0.25553 0.150287 0.294508   0.237226   0.171621   0.100313  0.0240807   0.458118 0.00864132
(1,2,(3,(4,(5,6)))); -4540.19  -1.0181 30.2849 13.8331 23.2906 -4578.91 0.298338 0.259649 0.165787 0.276226   0.26156  0.147801 0.0866261 0.0243438   0.46306 0.0166101
(1,2,(3,(4,(5,6)))); -4541.76  -1.0181 31.6507 13.8763 21.6941 -4580.21 0.255292 0.265982 0.171054 0.307672  0.253218  0.130161 0.0902884 0.0163788  0.498354 0.0115994
(1,2,(3,(4,(5,6)))); -4549.74  -1.0181 22.9205 13.9364 23.4162 -4581.12 0.267274 0.260869 0.146348 0.325509  0.239034  0.160377  0.113306 0.0159493  0.458879 0.0124544
(1,(2,3),((4,6),5)); -4544.16  -1.89035 28.2876 13.0186 27.4864 -4585.03 0.287464 0.270259 0.159359 0.282917   0.226988   0.168931  0.0802183  0.0185542    0.50036 0.00494799
(1,(2,3),((4,6),5)); -4549.03  -1.89035 25.3557 13.5463 28.7279 -4587.68 0.288278 0.263161 0.138963 0.309598   0.223856   0.168946  0.0975089  0.0239933   0.478787 0.00690947
(1,(2,3),((4,6),5)); -4548.32  -1.89035 25.8647 13.1522 29.6669 -4588.81  0.28555 0.260982 0.160346 0.293121   0.244134   0.145933  0.0855361  0.0230574   0.493541 0.00779797
(1,2,(3,(4,(5,6)))); -4537.26  -1.0181 26.3963 13.3423 27.3078 -4576.6 0.293541 0.270025  0.14241 0.294025   0.222937   0.152791  0.0884058  0.0155149    0.51267 0.00768148
(1,2,(3,(4,(5,6)))); -4536.4  -1.0181 30.3496 13.3435 26.7897 -4579.18 0.299053 0.254302 0.155747 0.290898   0.234237   0.142667   0.105755  0.0251694   0.487163 0.00500845
(1,2,(3,(4,(5,6)))); -4539.52  -1.0181 31.6878 14.0113 24.7782 -4580.96 0.262621 0.249833 0.171439 0.316107   0.233788   0.163936  0.0926048  0.0127481    0.49129 0.00563366
(1,2,(3,((4,6),5))); -4540.57  -1.65046 29.7305 13.5652 24.7013 -4579.78 0.260398 0.285533 0.148416 0.305654   0.256731   0.158374   0.100091  0.0243915   0.456272 0.00414079
(1,(2,3),(4,(5,6))); -4542.46  -1.25799 31.6727 13.5463 23.2789 -4582.6 0.272997 0.285136  0.13301 0.308857   0.261304   0.168749  0.0979977  0.0144521   0.448276 0.00922055
(1,2,(3,((4,6),5))); -4540.54  -1.65046 23.3916 12.8957 28.1713 -4577.56 0.292182 0.267281 0.134545 0.305991   0.244932   0.150359  0.0847606  0.0262219    0.48821 0.00551643
(1,2,(3,(4,(5,6)))); -4533.62  -1.0181 31.0498 13.4615 28.0496 -4578.24 0.281033  0.26872 0.155608 0.294639   0.262511   0.161253  0.0748811  0.0228748   0.471394 0.00708607
(1,(2,3),((4,6),5)); -4546.84  -1.89035 30.0842 14.1352 28.6976 -4589.6 0.282691 0.250074 0.151957 0.315278   0.226512   0.172302   0.093268  0.0260856   0.473088 0.00874462
(1,2,(3,(4,(5,6)))); -4543.06  -1.0181 29.7289 13.6203 25.5048 -4583.65 0.273858 0.235034  0.15581 0.335298   0.226592   0.152917   0.100044  0.0181906   0.495177 0.00707952
(1,(2,3),(4,(5,6))); -4540.32  -1.25799 28.3678 14.0797 27.9359 -4581.28 0.286109 0.258328  0.14806 0.307503    0.23222   0.149159  0.0962662  0.0257373    0.49276 0.00385777
(1,2,(3,(4,(5,6)))); -4538.51  -1.0181 30.5762 14.0092 28.5004 -4582.55 0.283162 0.246071 0.147796 0.322972   0.236064    0.14559  0.0961343   0.020552   0.493121 0.00853869
(1,2,(3,((4,6),5))); -4537.99  -1.65046 30.8657 13.4632 27.8051 -4581.54 0.314554 0.242715 0.144462 0.298269   0.231285   0.160725  0.0813092  0.0203992   0.497424 0.00885742
(1,(2,3),((4,6),5)); -4559.72  -1.89035 29.2869 14.1981 21.3421 -4594.26 0.281622 0.222412 0.169803 0.326163  0.226302  0.168956  0.101642 0.0211329  0.467446 0.0145209
