tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4556.58  -1.61802 24.5601 13.5917 26.0498 -4591.99 0.273758 0.290859 0.144079 0.291303   0.209463   0.105371  0.0705756  0.0105054   0.601297 0.00278717
(1,2,(3,((4,6),5))); -4544.33  -1.61802 26.3138 13.1551 23.3837 -4579.26 0.282587 0.286076 0.120129 0.311208   0.243897   0.159481  0.0850124 0.00369978   0.501603 0.00630627
(1,(2,3),((4,6),5)); -4548.77  -1.82732 29.7606 13.1629 22.9228 -4586.46 0.287776 0.287435  0.12408 0.300708  0.271931  0.141399 0.0864738 0.0101795  0.472298 0.0177184
(1,2,(3,(4,(5,6)))); -4543.9  -1.05465 27.958 13.542 24.1564 -4581.42 0.296664 0.288882 0.137372 0.277082  0.210659  0.143086 0.0768126  0.011537  0.543219 0.0146867
(1,(2,3),(4,(5,6))); -4562.55  -1.26394 20.6674 12.815 26.0676 -4595.21 0.285718 0.295916 0.120899 0.297467   0.203627   0.158817  0.0529406  0.0108217    0.57156 0.00223384
(1,2,(3,(4,(5,6)))); -4544.81  -1.05465 31.0602 13.4554 25.3466 -4586.71 0.285139 0.296067 0.133086 0.285708   0.21014  0.106038 0.0804475 0.0183232  0.574032 0.0110201
(1,2,(3,(4,(5,6)))); -4540.91  -1.05465 27.2204 13.7679 25.2227 -4578.53 0.274713 0.289961 0.132774 0.302551  0.279078  0.134343  0.077576 0.0208806  0.481047 0.0070753
(1,2,(3,(4,(5,6)))); -4542.13  -1.05465 27.3257 13.0068 27.0956 -4582.49 0.286212 0.292041 0.139187  0.28256    0.25283   0.137581  0.0568526  0.0110294    0.53768 0.00402709
(1,(2,3),(4,(5,6))); -4554.5  -1.26394 29.6967 12.9814 23.7573 -4593.71 0.275807 0.304774 0.132279 0.287139   0.324037   0.117085  0.0758588   0.012626    0.46818 0.00221355
(1,(2,3),(4,(5,6))); -4556.06  -1.26394 30.047 13.4783 20.9819 -4592.35 0.257367 0.304533 0.144564 0.293536   0.316097   0.144512  0.0597507 0.00905873   0.463094 0.00748768
(1,(2,3),(4,(5,6))); -4569.42  -1.26394 28.7098 12.9892 19.8589 -4603.74 0.269209 0.302327 0.119579 0.308885   0.209973   0.104835  0.0369414 0.00445813   0.630278  0.0135145
(1,(2,3),((4,6),5)); -4554.74  -1.82732 30.3122 12.8108 24.2772 -4594.69 0.288647  0.30755 0.119535 0.284269    0.25443   0.146797  0.0469192  0.0161459    0.53028 0.00542782
(1,(2,3),((4,6),5)); -4555.37  -1.82732 27.882 12.9142 27.3143 -4595.82  0.28344 0.288549 0.135697 0.292314  0.241851  0.126942 0.0451214 0.0140586  0.569628 0.0023983
(1,2,(3,((4,6),5))); -4541.23  -1.61802 28.4769 12.928 25.825 -4580.99  0.26788 0.297034 0.136464 0.298623   0.219448   0.180497  0.0656314  0.0172144   0.512648 0.00456147
(1,(2,3),(4,(5,6))); -4543.26  -1.26394 28.9499 13.1286 26.3538 -4584.17 0.272982 0.295835 0.141668 0.289514    0.255282    0.148496   0.0616344   0.0247961    0.509056 0.000735882
(1,(2,3),(4,(5,6))); -4545.23  -1.26394 28.6961 13.2242 27.0451 -4586.48 0.281133 0.284174 0.137392 0.297301   0.244607   0.124599  0.0520695  0.0117817   0.561053 0.00588981
(1,(2,3),(4,(5,6))); -4543.73  -1.26394 29.7512 13.2985 23.3161 -4582.24 0.273322 0.289816 0.133743 0.303119   0.190038   0.156441   0.110117  0.0237473   0.511246 0.00841197
(1,(2,3),(4,(5,6))); -4553.46  -1.26394 28.5326 13.1561 24.7238 -4592.3 0.287209 0.274767 0.139734 0.298289     0.20379    0.115725    0.100968  0.00667766    0.572103 0.000735775
(1,(2,3),((4,6),5)); -4551.67  -1.82732 28.8419 13.298 26.443 -4591.83 0.277402 0.301355 0.133835 0.287409   0.262773   0.154536  0.0586418  0.0074821   0.510036 0.00653016
(1,(2,3),(4,(5,6))); -4554.72  -1.26394 19.6682 12.2287 24.8604 -4585.75 0.280737 0.280559 0.140015  0.29869   0.251257    0.10825   0.105054  0.0140583   0.516953 0.00442815
(1,2,(3,((4,6),5))); -4549.72  -1.61802 25.6997 13.6118 20.606 -4580.79 0.250898 0.304478 0.135041 0.309583   0.21993  0.145025 0.0660124 0.0299619  0.524217 0.0148541
(1,2,(3,(4,(5,6)))); -4544.18  -1.05465 27.9589 12.7943 24.3744 -4582.66 0.265914 0.304298 0.135746 0.294043   0.277093   0.132103  0.0576311  0.0279376   0.498815 0.00642058
(1,(2,3),(4,(5,6))); -4563.59  -1.26394 21.3819 13.2002 21.9668 -4592.47 0.277151 0.282308 0.130592 0.309949     0.29801     0.12425   0.0353631   0.0333209    0.508694 0.000362125
(1,2,(3,(4,(5,6)))); -4554.64  -1.05465 26.7435 13.4493 22.5982 -4589.48 0.278717 0.302178 0.126686 0.292419   0.193489    0.12271   0.095859 0.00885183   0.554388  0.0247022
(1,(2,3),(4,(5,6))); -4551.84  -1.26394 30.2086 13.2085 22.4669 -4590.04 0.294147 0.275896 0.140094 0.289862   0.281757  0.0928156  0.0891751  0.0143555   0.513842 0.00805476
(1,2,(3,(4,(5,6)))); -4538.91  -1.05465 29.497 13.4517 23.3343 -4577.23  0.30439 0.286773 0.132766 0.276071  0.229893  0.141629 0.0857987 0.0167271   0.51573 0.0102228
(1,2,(3,((4,6),5))); -4546.86  -1.61802 25.7329 13.2067 27.1186 -4584.89 0.278353 0.301301  0.13847 0.281876   0.227677   0.123561  0.0655036    0.01008   0.569258 0.00392081
(1,2,(3,((4,6),5))); -4550.73  -1.61802 27.7803 12.6845 26.8223 -4591.03 0.279614 0.292332 0.133154   0.2949   0.209569   0.124042  0.0618294 0.00465325   0.594732 0.00517425
(1,(2,3),(4,(5,6))); -4564.91  -1.26394 22.2849 12.6435 21.5095 -4594.8 0.281974 0.318242 0.120009 0.279775     0.1899   0.142468  0.0686445  0.0368892    0.56035 0.00174859
(1,(2,3),(4,(5,6))); -4550.14  -1.26394 27.7735 13.1886 23.4299 -4586.89 0.299193 0.294211 0.118904 0.287692   0.232884   0.168167  0.0598341  0.0160707   0.513358 0.00968607
(1,(2,3),(4,(5,6))); -4546.02  -1.26394 28.525 12.7026 21.5128 -4582.09  0.26931 0.284048 0.132441 0.314201   0.210598   0.172856   0.109371 0.00943724    0.48525  0.0124883
(1,2,(3,((4,6),5))); -4549.83  -1.61802 30.6122 13.1172 21.2892 -4587 0.269266 0.310845 0.115824 0.304065   0.273898   0.109053  0.0988229 0.00603264   0.508178 0.00401503
(1,(2,3),(4,(5,6))); -4554.32  -1.26394 26.8017 13.8207 24.6214 -4590.66 0.282611 0.285833 0.149035 0.282521   0.251884   0.142153  0.0412647 0.00785838   0.553123 0.00371674
(1,(2,3),(4,(5,6))); -4543.45  -1.26394 30.6694 13.2795 24.4646 -4584.04  0.29259 0.295726 0.139906 0.271778   0.234808   0.168937  0.0590413  0.0188722   0.514205 0.00413669
(1,(2,3),(4,(5,6))); -4549.8  -1.26394 30.0029 13.153 24.0128 -4589.4 0.281711 0.295905 0.125685 0.296699  0.240135 0.0952304 0.0769442 0.0171383  0.553535 0.0170172
(1,2,(3,(4,(5,6)))); -4550.29  -1.05465 25.0924 13.0057 25.4314 -4586.76 0.288257 0.300421 0.121425 0.289898   0.202751   0.133482  0.0674635  0.0124072   0.574779 0.00911725
(1,2,(3,(4,(5,6)))); -4569.3  -1.05465 29.034 14.0693 18.3408 -4601.55 0.275615 0.283935 0.146551 0.293898   0.257698  0.0700347  0.0617612  0.0456624   0.555714 0.00912996
(1,(2,3),((4,6),5)); -4556.56  -1.82732 30.7873 13.205 22.5409 -4594.85 0.268151 0.322838 0.120463 0.288549   0.255758   0.138082  0.0520084  0.0138515   0.532945 0.00735627
(1,(2,3),(4,(5,6))); -4546.39  -1.26394 30.7809 13.0437 24.5702 -4587.43 0.274775 0.292562 0.150321 0.282342   0.215233   0.180504  0.0606329 0.00850982   0.532475 0.00264549
(1,(2,3),((4,6),5)); -4549.47  -1.82732 32.1117 13.3234 23.8674 -4590.3 0.286603 0.294448 0.134201 0.284748   0.249899   0.152439  0.0896673 0.00109464   0.503469 0.00343117
(1,2,(3,((4,6),5))); -4547.96  -1.61802 27.4467 13.5959 24.1382 -4584.33 0.273834 0.286675 0.126491    0.313   0.248273   0.129104  0.0450738  0.0298258   0.542848 0.00487525
(1,2,(3,(4,(5,6)))); -4551.07  -1.05465 26.1036 13.2056 25.9032 -4588.81 0.284897 0.297154 0.126467 0.291482    0.235007    0.156149   0.0783091  0.00229116     0.52792 0.000323641
(1,2,(3,(4,(5,6)))); -4550.76  -1.05465 25.1224 13.4381 24.1679 -4585.55 0.277645 0.290724 0.121263 0.310369   0.184393   0.125596  0.0942487  0.0164947   0.576497 0.00277097
(1,2,(3,(4,(5,6)))); -4538.56  -1.05465 30.6794 13.0415 26.9343 -4582.08 0.279161 0.297651 0.129778  0.29341    0.25894   0.141409  0.0522423  0.0159416   0.525297 0.00616929
(1,2,(3,(4,(5,6)))); -4539.54  -1.05465 27.6218 12.8908 26.8756 -4580.09 0.269816 0.294628 0.130018 0.305537     0.2478   0.130414  0.0748686  0.0197661   0.525508 0.00164389
(1,(2,3),(4,(5,6))); -4545.14  -1.26394 31.2265 13.222 25.8838 -4587.77 0.275215 0.292663 0.123828 0.308295   0.198324   0.143366  0.0712737  0.0118375   0.569409 0.00578855
(1,2,(3,(4,(5,6)))); -4539.1  -1.05465 28.988 13.6925 24.7324 -4578.07 0.289017 0.278245 0.146507 0.286231   0.262958   0.120514  0.0747143  0.0140598   0.521403 0.00635001
(1,2,(3,((4,6),5))); -4537.67  -1.61802 30.1056 13.6553 27.1763 -4579.68 0.276321 0.290399 0.133963 0.299316    0.239735    0.166923   0.0763785   0.0102633    0.506523 0.000176927
(1,2,(3,(4,(5,6)))); -4553.04  -1.05465 25.3528 12.6124 22.8038 -4587.52 0.301639 0.284764 0.123975 0.289622   0.217805   0.167282  0.0404579   0.018394   0.546179 0.00988172
(1,(2,3),(4,(5,6))); -4553.79  -1.26394 26.7558 12.8919 23.4544 -4589.84 0.289475   0.2899  0.14276 0.277865    0.244781    0.120256    0.120771  0.00755333    0.506002 0.000636464
(1,(2,3),((4,6),5)); -4548.92  -1.82732 29.5226 13.4798 21.499 -4584.63 0.270361 0.288967 0.146312  0.29436   0.215339    0.15927   0.128545  0.0205453   0.471995 0.00430544
(1,(2,3),(4,(5,6))); -4553.21  -1.26394 28.9704 12.6951 25.8296 -4594.05 0.276665 0.304005 0.131487 0.287844   0.270744  0.0963664  0.0653221  0.0112942   0.551654 0.00461893
(1,2,(3,((4,6),5))); -4538.78  -1.61802 30.5932 13.3845 26.439 -4580.81 0.284632 0.287586 0.138141 0.289641  0.215006  0.138554  0.069131 0.0114498  0.553837  0.012022
(1,2,(3,((4,6),5))); -4561.43  -1.61802 26.5641 13.4422 19.0202 -4591.95 0.270279 0.325102 0.127059  0.27756   0.224165  0.0978385   0.109834 0.00891082   0.545047  0.0142051
(1,2,(3,((4,6),5))); -4551.87  -1.61802 29.386 13.6304 22.965 -4588.98 0.270375  0.29933 0.129321 0.300974   0.291979    0.11758  0.0589005 0.00201755   0.517693  0.0118302
(1,(2,3),(4,(5,6))); -4561.72  -1.26394 26.7125 12.9203 22.2142 -4596.46 0.276886  0.29289 0.129936 0.300288  0.153741  0.124449 0.0975871 0.0111032  0.600769  0.012351
(1,2,(3,((4,6),5))); -4561.12  -1.61802 24.0985 12.8359 26.1688 -4596.93 0.284704 0.292729 0.133282 0.289286    0.20278   0.101738  0.0579199  0.0143242   0.621303 0.00193531
(1,(2,3),(4,(5,6))); -4539.87  -1.26394 30.4384 13.0211 26.6926 -4582.72 0.280185 0.286993 0.140202 0.292619   0.211833   0.154406  0.0780191   0.011505   0.537073 0.00716469
(1,2,(3,(4,(5,6)))); -4556.53  -1.05465 29.6004 13.1879 20.756 -4592.65 0.276507  0.30169 0.127202 0.294601  0.273478 0.0896581 0.0601046 0.0215574  0.526557 0.0286452
(1,2,(3,(4,(5,6)))); -4542.85  -1.05465 28.2017 13.0196 21.7557 -4578.73 0.291267 0.277334 0.152269  0.27913   0.270383   0.110602  0.0711843  0.0206648   0.519448 0.00771738
(1,2,(3,((4,6),5))); -4544.55  -1.61802 28.7407 13.6017 26.6413 -4584.71 0.267888 0.308187 0.127623 0.296302   0.236586   0.138486  0.0558323  0.0160827   0.551514 0.00149916
(1,(2,3),(4,(5,6))); -4551.18  -1.26394 29.678 13.217 23.5386 -4589.91 0.269254 0.302061 0.135384 0.293302    0.273523    0.105143   0.0890063   0.0353935    0.496375 0.000558994
(1,2,(3,((4,6),5))); -4542.17  -1.61802 23.333 13.6546 25.4135 -4575.65 0.276725 0.287757 0.141694 0.293824    0.26576   0.131024  0.0741484  0.0242338   0.497543 0.00729158
(1,(2,3),(4,(5,6))); -4545.41  -1.26394 29.9349 12.9761 24.9764 -4586.08 0.281721 0.276686 0.139518 0.302075   0.232457   0.131588  0.0447702  0.0254111   0.560572 0.00520186
(1,(2,3),((4,6),5)); -4552.58  -1.82732 30.4397 13.4165 27.2294 -4595.01 0.278698 0.285572 0.134448 0.301281   0.256106   0.119342  0.0512889  0.0106156    0.55985 0.00279753
(1,(2,3),(4,(5,6))); -4573.05  -1.26394 23.0868 12.7371 23.4433 -4605.58 0.272573 0.304167 0.124927 0.298333   0.182624   0.161697  0.0369663  0.0211534   0.596004 0.00155484
(1,2,(3,(4,(5,6)))); -4549.01  -1.05465 27.1796 13.5099 23.2206 -4584.84  0.28894 0.302998 0.115458 0.292604   0.237488   0.157185  0.0820612 0.00350698   0.514493 0.00526612
(1,(2,3),(4,(5,6))); -4547.71  -1.26394 29.4486 13.1175 21.794 -4584.57 0.302439 0.276174 0.118347 0.303039   0.209381    0.18213  0.0732829  0.0142984   0.515849 0.00505945
(1,(2,3),(4,(5,6))); -4554.21  -1.26394 28.7773 12.9036 24.9951 -4593.82 0.272373  0.30003 0.134142 0.293455   0.212872   0.196567  0.0537034  0.0233146   0.513121 0.00042128
(1,2,(3,(4,(5,6)))); -4546.86  -1.05465 29.5393 13.3085 26.1063 -4588.14 0.278771 0.287818 0.143253 0.290158   0.185186   0.154266  0.0729085 0.00794886   0.577192 0.00249772
(1,(2,3),((4,6),5)); -4559.63  -1.82732 30.6502 12.879 24.2999 -4599.87 0.273164  0.29442 0.120737 0.311679   0.237105  0.0989678  0.0519957  0.0164168   0.594509 0.00100515
(1,2,(3,(4,(5,6)))); -4546.24  -1.05465 28.8451 13.4887 26.5991 -4587.14 0.281237 0.302005 0.129524 0.287234   0.214551   0.124053  0.0994555 0.00895921   0.551825 0.00115596
(1,(2,3),(4,(5,6))); -4550.39  -1.26394 27.2 13.2295 24.1897 -4587.29 0.261281 0.299658  0.13799  0.30107    0.20699    0.12708  0.0733475 0.00809826   0.569243  0.0152405
(1,2,(3,((4,6),5))); -4539.81  -1.61802 29.1301 13.6192 26.6333 -4580.34 0.282047   0.2932  0.13124 0.293513   0.280602   0.138061  0.0562324  0.0160685   0.504113 0.00492367
(1,2,(3,(4,(5,6)))); -4535.87  -1.05465 29.9626 13.3492 20.8959 -4572.33 0.283702 0.267196 0.158498 0.290605   0.260077   0.154441  0.0642585   0.016467   0.502129 0.00262732
(1,2,(3,((4,6),5))); -4549.1  -1.61802 27.218 13.1439 23.3368 -4584.89 0.275807 0.308185 0.137358  0.27865    0.26012   0.153108  0.0440305 0.00933378   0.518135  0.0152724
(1,2,(3,((4,6),5))); -4541.17  -1.61802 26.0659 12.9896 25.3592 -4577.99 0.279583 0.289741 0.140621 0.290055   0.229066   0.126654   0.104277  0.0153603   0.516375 0.00826814
(1,2,(3,(4,(5,6)))); -4544.42  -1.05465 29.3242 13.1531 26.2485 -4585.78 0.292075 0.294986 0.129616 0.283323    0.23232   0.142507  0.0490344  0.0112328   0.557483 0.00742217
(1,(2,3),((4,6),5)); -4552.9  -1.82732 27.859 13.5352 24.9282 -4590.33 0.274542 0.296608   0.1396 0.289249   0.255171   0.134175  0.0884502  0.0034822   0.509047 0.00967472
(1,2,(3,(4,(5,6)))); -4551.38  -1.05465 25.1654 13.1224 20.0627 -4582.43 0.285384 0.268968 0.129799  0.31585    0.257286    0.208632   0.0656351   0.0165497    0.451742 0.000154106
(1,2,(3,(4,(5,6)))); -4549.3  -1.05465 26.6803 12.6947 26.5257 -4588.76 0.273216 0.307792 0.128426 0.290566   0.205134   0.147295  0.0576581  0.0106121   0.575268 0.00403226
(1,(2,3),(4,(5,6))); -4546.29  -1.26394 29.4956 13.5494 27.1896 -4588.17 0.269521 0.294184 0.139077 0.297218   0.224916   0.116243  0.0737225  0.0152904   0.567407 0.00242139
(1,(2,3),(4,(5,6))); -4543.28  -1.26394 30.3231 13.1996 26.7974 -4585.93  0.28025    0.301 0.127615 0.291135   0.233372   0.141291  0.0604179  0.0249883   0.535941 0.00398926
(1,2,(3,(4,(5,6)))); -4539.65  -1.05465 29.3073 13.4819 23.6086 -4578.03 0.295154 0.299782 0.129286 0.275777  0.249909  0.162796  0.073627 0.0236659  0.483111 0.0068908
(1,2,(3,((4,6),5))); -4547.12  -1.61802 27.2764 13.5066 25.4661 -4584.74 0.280386 0.275599 0.141209 0.302806   0.235741   0.104654  0.0847121  0.0109482   0.561085 0.00285981
(1,2,(3,((4,6),5))); -4548.79  -1.61802 30.2182 13.7802 20.1319 -4583.75 0.294202 0.286688 0.123989  0.29512  0.197811  0.126128  0.135433 0.0155454  0.508905  0.016178
(1,2,(3,((4,6),5))); -4541.25  -1.61802 27.7843 13.1505 24.4481 -4578.72 0.280809 0.301322 0.129036 0.288833  0.257394   0.15741 0.0756302 0.0181745  0.477343 0.0140485
(1,(2,3),((4,6),5)); -4552.63  -1.82732 26.8523 13.3123 25.6214 -4589.97 0.291999 0.283399 0.127596 0.297007     0.26812    0.171627   0.0605927    0.010814    0.487958 0.000888162
(1,(2,3),(4,(5,6))); -4548.13  -1.26394 31.6423 13.3366 22.9481 -4588.12 0.264593 0.283278  0.13011 0.322019   0.287196   0.132237  0.0536689 0.00792003   0.514609 0.00436898
(1,2,(3,(4,(5,6)))); -4550.05  -1.05465 27.9225 13.168 25.3095 -4589.06 0.273192      0.3 0.125733 0.301075   0.210398   0.169344  0.0524294 0.00798277   0.550686 0.00915969
(1,(2,3),((4,6),5)); -4555.88  -1.82732 26.1853 12.7897 23.4187 -4590.87 0.269751 0.319584 0.122526 0.288139   0.225705   0.151283  0.0861223  0.0120594   0.517765 0.00706534
(1,2,(3,(4,(5,6)))); -4544.15  -1.05465 30.5757 13.0959 23.6114 -4584.18 0.260568 0.299328 0.132508 0.307596   0.274659   0.107041  0.0535288  0.0211733   0.535916 0.00768138
(1,2,(3,(4,(5,6)))); -4547.21  -1.05465 26.0642 13.1185 24.8274 -4583.93 0.265207 0.299603 0.123346 0.311844    0.23107   0.141509  0.0569926 0.00879972   0.554444 0.00718458
