tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,5),6)),3); -4856.16  -5.17397 28.4187 13.8902 8.10871e+07 -8.10919e+07 0.284849 0.272298    0.145 0.297853 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4836.77  -2.21383 29.0954 13.0495 8.10871e+07 -8.10919e+07 0.284838 0.272268 0.145014  0.29788 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4833.64  -1.9603 26.2594 13.1544 8.10871e+07 -8.10919e+07 0.284858 0.272233 0.145022 0.297887 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4837.33  -1.25128 25.906 13.5051 8.1087e+07 -8.10919e+07 0.284865 0.272234  0.14502 0.297881 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4838.45  -2.21383 28.9632 14.0915 8.10871e+07 -8.10919e+07 0.284842 0.272269 0.145012 0.297877 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.25  -1.25128 29.0809 13.4598 8.10871e+07 -8.10919e+07 0.284868 0.272267 0.144954 0.297911 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4838.41  -2.64207 29.6515 13.3693 8.1087e+07 -8.10919e+07 0.284867  0.27223 0.145017 0.297886 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4840.21  -1.93305 28.2688 13.2078 8.10871e+07 -8.10919e+07 0.284864 0.272244 0.144995 0.297896 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,5),6))); -4847.58  -4.4922 23.9379 13.1497 8.1087e+07 -8.10919e+07 0.284879   0.2723 0.144977 0.297844 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.03  -1.25128 32.0537 13.7466 8.10871e+07 -8.10919e+07   0.2849 0.272205 0.145007 0.297888 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4839.74  -1.93305 30.6333 13.8309 8.10871e+07 -8.10919e+07 0.284786 0.272286 0.145013 0.297915 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4835.1  -1.25128 26.9601 12.6769 8.10871e+07 -8.10919e+07 0.284872 0.272183 0.145073 0.297872 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4831.5  -1.50481 29.991 13.7952 8.10871e+07 -8.10919e+07 0.284761  0.27225 0.144994 0.297995 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4839  -1.93305 30.2877 13.5616 8.10871e+07 -8.10919e+07 0.284902 0.272251 0.144935 0.297912 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4833.2  -1.9603 27.4617 13.6281 8.10871e+07 -8.10919e+07 0.284826 0.272305 0.145006 0.297862 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4841.07  -1.93305 28.6682 13.502 8.10871e+07 -8.10919e+07 0.284868 0.272289  0.14504 0.297804 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4836.37  -1.25128 26.3048 13.5672 8.10871e+07 -8.10919e+07 0.284886 0.272259 0.145007 0.297848 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4837.64  -1.25128 25.5961 13.2053 8.10871e+07 -8.10919e+07 0.284853 0.272306 0.144972 0.297869 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4843.22  -1.93305 26.9118 13.3497 8.10871e+07 -8.10919e+07 0.284833 0.272319 0.144953 0.297895 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.9  -1.25128 29.2314 13.3959 8.1087e+07 -8.10919e+07 0.284843 0.272259 0.145025 0.297873 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4837.92  -2.64207 31.4099 13.6397 8.10871e+07 -8.10919e+07 0.284894 0.272185 0.145071  0.29785 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4837  -2.21383 28.632 12.9812 8.10871e+07 -8.10919e+07 0.284784 0.272293  0.14507 0.297853 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,5),6))); -4842.65  -4.4922 28.6747 12.8329 8.10871e+07 -8.10919e+07 0.284821  0.27227 0.144967 0.297943 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4839.58  -1.93305 29.9923 13.439 8.10871e+07 -8.10919e+07 0.284779 0.272281 0.144987 0.297952 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4829.77  -1.9603 29.7748 13.0715 8.10871e+07 -8.10919e+07 0.284873  0.27228 0.144969 0.297878 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4827.84  -1.50481 32.7259 13.5537 8.10871e+07 -8.10919e+07 0.284831 0.272285 0.144955 0.297929 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4839.12  -1.93305 30.6653 13.559 8.10871e+07 -8.10919e+07 0.284876 0.272285 0.144959  0.29788 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4834.66  -1.50481 25.52 12.9382 8.1087e+07 -8.10919e+07 0.284873 0.272208 0.145028  0.29789 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4837.29  -1.93305 31.821 13.2616 8.10871e+07 -8.10919e+07 0.284868  0.27232 0.144957 0.297854 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.57  -1.25128 30.3355 13.4804 8.10871e+07 -8.10919e+07 0.284826 0.272341 0.144975 0.297858 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4831.59  -1.50481 28.4084 13.3895 8.1087e+07 -8.10919e+07 0.284815  0.27228 0.145032 0.297874 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4841.67  -2.64207 26.5739 13.4843 8.10871e+07 -8.1092e+07 0.284835 0.272284 0.145005 0.297876 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.78  -1.25128 28.992 13.9239 8.10871e+07 -8.1092e+07 0.284882 0.272251 0.144969 0.297899 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4836.08  -1.25128 27.8665 13.3857 8.10871e+07 -8.10919e+07 0.284827 0.272187 0.145033 0.297953 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4829.82  -1.9603 29.7388 13.3327 8.1087e+07 -8.10919e+07 0.284837 0.272273 0.145014 0.297877 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4834.45  -1.50481 27.4681 13.9911 8.10871e+07 -8.10919e+07 0.284869 0.272321 0.144932 0.297878 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,5),6)); -4846.9  -4.74573 30.2686 13.5941 8.10871e+07 -8.10919e+07 0.284886 0.272206 0.145027 0.297881 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.32  -1.25128 30.5789 13.9711 8.10871e+07 -8.1092e+07 0.284812 0.272275 0.145042 0.297872 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.65  -1.25128 30.935 13.411 8.10871e+07 -8.10919e+07 0.284817 0.272308 0.144984 0.297891 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4837.35  -1.93305 31.7808 13.1721 8.10871e+07 -8.1092e+07 0.284835 0.272342    0.145 0.297824 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4836.86  -2.21383 30.1366 13.9334 8.10871e+07 -8.10919e+07 0.284828 0.272218 0.145025 0.297929 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4837.58  -2.21383 28.6238 13.021 8.10871e+07 -8.10919e+07 0.284834 0.272355 0.145007 0.297805 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4837.61  -2.64207 30.9122 13.6438 8.10871e+07 -8.10919e+07 0.284882 0.272278 0.144959 0.297881 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.58  -1.25128 30.7925 13.6007 8.10871e+07 -8.10919e+07 0.284819 0.272232 0.145059  0.29789 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4828.21  -1.9603 32.1787 13.7452 8.10871e+07 -8.10919e+07 0.284865 0.272222 0.145009 0.297904 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4836.88  -2.64207 31.246 13.2901 8.10871e+07 -8.10919e+07 0.284862 0.272282 0.144995  0.29786 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4839.52  -1.93305 30.1077 13.3431 8.1087e+07 -8.10919e+07 0.284881 0.272242 0.145005 0.297871 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4842.16  -2.64207 26.2551 13.7376 8.10871e+07 -8.10919e+07 0.284905 0.272239 0.144987  0.29787 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4830.06  -1.9603 30.0284 13.78 8.10871e+07 -8.1092e+07 0.284863  0.27228 0.145003 0.297853 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4829.93  -1.50481 31.2938 13.6247 8.10871e+07 -8.10919e+07 0.284845 0.272241 0.144988 0.297925 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4838.65  -2.64207 29.2833 13.6093 8.10871e+07 -8.10919e+07 0.284882 0.272215 0.144989 0.297914 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4830.31  -1.9603 30.2596 13.5732 8.1087e+07 -8.10919e+07 0.284967 0.272269 0.145004 0.297759 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4836.11  -1.25128 26.5672 13.2441 8.10871e+07 -8.10919e+07 0.284867 0.272224 0.145011 0.297898 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4839.64  -2.21383 26.4677 13.5879 8.10871e+07 -8.10919e+07 0.284814  0.27224  0.14502 0.297926 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4840.43  -1.93305 29.0885 13.5121 8.1087e+07 -8.10919e+07 0.284828 0.272267 0.144972 0.297933 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4836.77  -2.21383 29.6116 13.397 8.10871e+07 -8.10919e+07 0.284846 0.272264 0.145018 0.297873 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4835.66  -2.21383 29.9983 13.1112 8.10871e+07 -8.10919e+07 0.284783 0.272231 0.145006  0.29798 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4829.85  -1.9603 30.5066 13.7385 8.10871e+07 -8.10919e+07 0.284858 0.272285 0.145042 0.297816 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4832.58  -1.50481 27.4036 12.9702 8.10871e+07 -8.10919e+07 0.284916 0.272219 0.145044  0.29782 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.5  -1.25128 29.7991 13.8178 8.10871e+07 -8.10919e+07 0.284847 0.272236 0.145081 0.297837 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4837.41  -2.21383 28.5558 12.8378 8.1087e+07 -8.10919e+07 0.284813 0.272277  0.14502  0.29789 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,5),6))); -4841.72  -4.4922 31.572 13.7549 8.10871e+07 -8.10919e+07 0.284873 0.272313 0.144993 0.297821 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.06  -1.25128 28.2924 13.2007 8.10871e+07 -8.10919e+07 0.284908 0.272191 0.144942 0.297959 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4829.81  -1.50481 32.1579 13.8851 8.10871e+07 -8.10919e+07 0.284807 0.272292 0.145022 0.297879 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4839.9  -1.93305 29.9645 13.8103 8.10871e+07 -8.10919e+07 0.284884   0.2722 0.144971 0.297945 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.53  -1.25128 28.8275 13.5223 8.10871e+07 -8.10919e+07  0.28487 0.272223 0.144992 0.297916 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4830.24  -1.50481 30.0473 13.2158 8.10871e+07 -8.1092e+07 0.284873 0.272242 0.145001 0.297884 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4833.43  -1.50481 28.6759 13.7628 8.10871e+07 -8.10919e+07 0.284777  0.27226 0.145037 0.297925 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4831.16  -1.50481 30.2903 14.0499 8.1087e+07 -8.10919e+07 0.284882 0.272352 0.144924 0.297842 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.5  -1.25128 30.9848 13.2303 8.10871e+07 -8.10919e+07 0.284755 0.272242 0.145028 0.297975 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4828.3  -1.9603 31.5755 13.571 8.1087e+07 -8.10919e+07 0.284999 0.272183 0.144997 0.297821 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4833.66  -1.50481 27.8126 13.4283 8.10871e+07 -8.10919e+07 0.284883 0.272207 0.145015 0.297896 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4833.18  -1.25128 29.6557 13.4498 8.10871e+07 -8.1092e+07 0.284886 0.272329 0.144954 0.297831 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4836.59  -1.25128 25.7496 13.1218 8.10871e+07 -8.10919e+07 0.284887 0.272251 0.145024 0.297838 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4831.78  -1.25128 32.3351 13.9818 8.10871e+07 -8.10919e+07 0.284907 0.272277 0.145017 0.297799 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),(4,(5,6))); -4829.58  -1.50481 31.2434 13.4672 8.10871e+07 -8.10919e+07 0.284826 0.272294 0.145026 0.297855 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4838.6  -2.64207 29.3922 13.2665 8.10871e+07 -8.10919e+07 0.284791 0.272313 0.144918 0.297977 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4836.29  -2.21383 29.6519 13.0401 8.10871e+07 -8.10919e+07 0.284856 0.272254 0.145001 0.297889 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4831.18  -1.9603 28.3622 13.165 8.10871e+07 -8.10919e+07 0.284821 0.272247 0.144973 0.297959 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.28  -1.25128 30.7786 13.4209 8.1087e+07 -8.10919e+07 0.284855 0.272303 0.144966 0.297876 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4836.36  -2.21383 29.8249 13.3309 8.10871e+07 -8.1092e+07 0.284823 0.272261 0.145016   0.2979 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4841.78  -2.21383 23.6012 12.9231 8.10871e+07 -8.10919e+07 0.284826 0.272281 0.144973 0.297919 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4841.92  -2.21383 25.4893 14.0728 8.10871e+07 -8.10919e+07 0.284833 0.272273 0.145016 0.297878 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,((4,6),5)),3); -4835.9  -2.64207 32.1069 13.3472 8.10871e+07 -8.10919e+07  0.28488 0.272233 0.145004 0.297882 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4837.47  -2.21383 28.6217 13.1783 8.10871e+07 -8.10919e+07 0.284766 0.272319 0.145004 0.297911 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4834.64  -1.25128 27.7951 13.3099 8.10871e+07 -8.10919e+07 0.284863 0.272245 0.145014 0.297878 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,3),((4,6),5)); -4839.95  -2.21383 26.0145 12.9288 8.10871e+07 -8.10919e+07 0.284822 0.272231 0.145008 0.297939 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4840.7  -1.93305 30.0843 13.675 8.10871e+07 -8.10919e+07 0.284792 0.272276  0.14508 0.297853 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4832.81  -1.25128 30.1747 13.6121 8.10871e+07 -8.10919e+07 0.284776  0.27228 0.145075 0.297869 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4828.82  -1.9603 31.485 13.6569 8.10871e+07 -8.1092e+07 0.284859 0.272239 0.144985 0.297917 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4833.89  -1.9603 26.892 13.6918 8.1087e+07 -8.10919e+07 0.284922 0.272165 0.145057 0.297856 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,((4,6),5))); -4831.85  -1.9603 27.9983 12.9371 8.10871e+07 -8.10919e+07 0.284856 0.272292 0.144983 0.297869 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,2,(3,(4,(5,6)))); -4837.24  -1.25128 24.4786 12.8057 8.10871e+07 -8.10919e+07 0.284897 0.272235 0.144987 0.297881 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
(1,(2,(4,(5,6))),3); -4839.27  -1.93305 30.942 13.7688 8.10871e+07 -8.10919e+07 0.284891 0.272252 0.144991 0.297865 0.166667 0.166667 0.166667 0.166667 0.166667 0.166667
