tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4546.76  0 27.5569 12.9847 23.6552 -4584.98 0.266549 0.307254 0.124015 0.302182   0.239056   0.141423  0.0583579 0.00789892   0.535436  0.0178292
(1,2,(3,(4,(5,6)))); -4548.6  0 26.1639 12.946 25.1872 -4587 0.275134 0.301675 0.146552 0.276639   0.239624    0.13711  0.0656571  0.0039343   0.548272 0.00540252
(1,2,(3,(4,(5,6)))); -4540.59  0 28.4999 13.0681 27.418 -4583.44 0.278109 0.282953 0.150911 0.288027   0.233532   0.133149  0.0624706  0.0127454   0.553172 0.00493062
(1,2,(3,(4,(5,6)))); -4536.16  0 30.0548 13.2167 28.2523 -4581.25 0.280944  0.28483 0.130233 0.303993   0.224681   0.161003  0.0752973  0.0143989   0.521407 0.00321335
(1,2,(3,(4,(5,6)))); -4537.77  0 28.663 12.9459 26.4921 -4579.98  0.28306 0.289687 0.129704 0.297549   0.222131   0.128091  0.0929756  0.0220289   0.526249 0.00852407
(1,2,(3,(4,(5,6)))); -4549.04  0 24.6012 12.6852 24.1596 -4585.11 0.278487 0.316996 0.117248 0.287269   0.253294   0.144398  0.0702021  0.0208294   0.503963 0.00731456
(1,2,(3,(4,(5,6)))); -4537.63  0 31.6895 13.5182 24.4993 -4580.3 0.285334 0.264192 0.130262 0.320212   0.236399    0.12699  0.0792704  0.0113951   0.543307 0.00263814
(1,2,(3,(4,(5,6)))); -4541.59  0 29.7607 13.4637 27.2306 -4585.12 0.271431 0.303864 0.120454 0.304251   0.230314   0.126477  0.0699275  0.0135893   0.554388 0.00530385
(1,2,(3,(4,(5,6)))); -4539.83  0 29.0406 13.673 27.365 -4582.56  0.29771 0.278333 0.134535 0.289422   0.244814   0.137135  0.0660679  0.0134189   0.537506 0.00105772
(1,2,(3,(4,(5,6)))); -4544.99  0 27.468 13.2468 25.2533 -4584.47 0.276543 0.312892 0.119739 0.290826   0.245815   0.163544  0.0794839  0.0119248   0.494536 0.00469656
(1,2,(3,(4,(5,6)))); -4543.79  0 28.8094 12.7606 24.5967 -4584.44 0.297409 0.300085 0.115816  0.28669    0.27125   0.140849  0.0635295  0.0149827   0.506969 0.00242071
(1,2,(3,(4,(5,6)))); -4540.21  0 30.4072 12.9923 23.1208 -4580.75 0.300501 0.275087 0.128235 0.296177   0.275685   0.140588  0.0460254  0.0201865   0.512314 0.00520099
(1,2,(3,(4,(5,6)))); -4551.05  0 24.2642 13.1069 26.3347 -4588.55 0.294295 0.300686 0.132648 0.272372   0.215757   0.120715  0.0670929  0.0168878   0.574216 0.00533159
(1,2,(3,(4,(5,6)))); -4545.54  0 28.2854 13.4672 22.6879 -4583.05 0.279511 0.283749 0.143888 0.292852   0.283964   0.157163  0.0419897  0.0136128   0.501978 0.00129236
(1,2,(3,(4,(5,6)))); -4541.17  0 26.8486 13.8252 26.0582 -4580.25  0.28712 0.278853 0.122877 0.311151   0.235945   0.159029  0.0757299  0.0174133   0.508355 0.00352761
(1,2,(3,(4,(5,6)))); -4546.69  0 22.3138 13.6163 27.46 -4582.84 0.275619 0.276536 0.139744   0.3081   0.237488   0.123614  0.0766921  0.0107036   0.546669 0.00483349
(1,2,(3,(4,(5,6)))); -4539.84  0 28.079 13.5554 22.1185 -4576.49 0.280251 0.283699 0.157785 0.278265  0.217628  0.152122 0.0772147 0.0240216  0.517002 0.0120116
(1,2,(3,(4,(5,6)))); -4542.22  0 30.6236 13.4564 24.7674 -4584.16 0.283364 0.311897 0.118414 0.286325   0.250586   0.139118  0.0863151   0.020626   0.499556 0.00379881
(1,2,(3,(4,(5,6)))); -4536.22  0 32.0996 13.1654 28.1378 -4583.29 0.279121 0.288369 0.136466 0.296045   0.242191   0.114073  0.0836685  0.0145781   0.541214 0.00427574
(1,2,(3,(4,(5,6)))); -4545.72  0 28.2621 13.135 25.5645 -4586.41 0.279604  0.31035 0.116505  0.29354     0.2281   0.154733  0.0797193  0.0169008   0.518753 0.00179339
(1,2,(3,(4,(5,6)))); -4539.17  0 29.7875 13.1993 25.9511 -4581.71 0.270986 0.291949 0.145245 0.291821    0.22681   0.173219  0.0811721  0.0095295   0.507838 0.00143158
(1,2,(3,(4,(5,6)))); -4539.8  0 28.8683 13.0858 23.3999 -4578.98 0.300709 0.291915 0.127224 0.280152   0.246853   0.140436   0.102123  0.0208372   0.487976 0.00177489
(1,2,(3,(4,(5,6)))); -4550.19  0 28.7175 13.2546 24.2656 -4589.92 0.272165 0.311158 0.126359 0.290319   0.184772   0.130674  0.0695281  0.0229083   0.587566 0.00455163
(1,2,(3,(4,(5,6)))); -4547.53  0 31.5267 13.0717 19.2878 -4585.28 0.286998 0.312239 0.135361 0.265403  0.238285   0.16701 0.0560102 0.0152319  0.500691 0.0227717
(1,2,(3,(4,(5,6)))); -4544.43  0 29.9153 13.6278 25.5135 -4586.23 0.290214 0.293697  0.12694 0.289149  0.225597  0.175351 0.0541544 0.0119518  0.522348 0.0105971
(1,2,(3,(4,(5,6)))); -4547.74  0 31.2579 13.2919 24.9156 -4590.63 0.270394 0.319413 0.131389 0.278804  0.232122  0.131756 0.0521854 0.0178806  0.564621 0.0014347
(1,2,(3,(4,(5,6)))); -4544.62  0 27.1404 13.0075 27.427 -4586.18 0.291643  0.29987 0.123177  0.28531   0.242929   0.121008  0.0739187  0.0116169   0.548766 0.00176133
(1,2,(3,(4,(5,6)))); -4543.44  0 27.5824 13.5845 26.6054 -4584.04 0.299751 0.296033 0.135211 0.269005   0.236775   0.139356  0.0711806  0.0162641   0.533994 0.00243049
(1,2,(3,(4,(5,6)))); -4536.53  0 30.793 13.1055 26.5358 -4580.75 0.280367 0.278484 0.139537 0.301611   0.208806   0.173529  0.0714308  0.0169517   0.526227 0.00305558
(1,2,(3,(4,(5,6)))); -4550.02  0 29.6562 12.9087 23.0287 -4589.8 0.286344 0.286406 0.138769 0.288482   0.213239   0.182267  0.0385531  0.0111652   0.551607 0.00316917
(1,2,(3,(4,(5,6)))); -4537.69  0 30.5047 13.2039 24.7992 -4579.79 0.296678 0.286141 0.128001  0.28918   0.250235   0.121755  0.0850245  0.0280431   0.508775 0.00616635
(1,2,(3,(4,(5,6)))); -4547.27  0 27.519 13.5504 24.6194 -4585.86 0.260257 0.320078 0.136866 0.282799  0.231594  0.126403 0.0718883 0.0150653  0.544341 0.0107084
(1,2,(3,(4,(5,6)))); -4544.99  0 28.1019 13.0562 26.465 -4586.5 0.265803 0.294419 0.136178   0.3036   0.193206   0.153963  0.0654555 0.00944823   0.574125 0.00380208
(1,2,(3,(4,(5,6)))); -4537.05  0 30.4343 13.6381 27.675 -4581.52 0.282675 0.293246 0.136287 0.287792   0.228218   0.129762  0.0966205  0.0155256   0.524689 0.00518472
(1,2,(3,(4,(5,6)))); -4544.89  0 25.4531 13.6828 19.713 -4576.38 0.282244 0.264031 0.148581 0.305145   0.240463   0.121323   0.117261  0.0179371   0.499223 0.00379316
(1,2,(3,(4,(5,6)))); -4549.57  0 28.4295 12.9601 25.9665 -4591.01  0.27871  0.30371 0.130247 0.287332   0.195326    0.11802  0.0670487  0.0184748   0.596739 0.00439055
(1,2,(3,(4,(5,6)))); -4546.5  0 26.5688 12.8982 25.7692 -4585.94 0.289765 0.278279 0.148338 0.283618   0.224504   0.131488  0.0572838 0.00846947   0.571113 0.00714279
(1,2,(3,(4,(5,6)))); -4535.92  0 32.1749 13.2429 27.1933 -4582.04 0.280116 0.289379 0.122227 0.308278   0.232256   0.125813  0.0788022  0.0134016   0.541791 0.00793605
(1,2,(3,(4,(5,6)))); -4536.63  0 31.0575 13.0807 28.7963 -4583.41 0.273395 0.289642 0.131508 0.305455   0.233297   0.149197  0.0655921 0.00960309   0.538776 0.00353419
(1,2,(3,(4,(5,6)))); -4541.7  0 28.0397 13.2892 24.7939 -4581.25 0.277277  0.28771 0.124307 0.310707   0.236884    0.17004  0.0695181  0.0199387   0.494308 0.00931101
(1,2,(3,(4,(5,6)))); -4538.44  0 30.3076 13.3117 27.0657 -4582.5 0.299021 0.290323 0.126134 0.284522   0.234113   0.154385  0.0695553  0.0129365   0.520648 0.00836145
(1,2,(3,(4,(5,6)))); -4552.12  0 30.2199 13.4318 23.8394 -4592.75 0.267892 0.313029 0.124034 0.295045   0.193395   0.182153  0.0715846  0.0131152   0.537421 0.00233131
(1,2,(3,(4,(5,6)))); -4537.73  0 29.3701 13.2892 28.4377 -4582.25 0.283486 0.283476 0.129093 0.303945   0.246078   0.127052  0.0657292  0.0165384   0.541774 0.00282868
(1,2,(3,(4,(5,6)))); -4540.17  0 29.3013 12.9031 25.8045 -4582.37 0.275416 0.301333 0.146488 0.276764   0.236416   0.141698  0.0651367  0.0238399   0.531801 0.00110794
(1,2,(3,(4,(5,6)))); -4537.9  0 30.1384 13.0062 25.8664 -4580.9 0.263236 0.293339 0.145086 0.298339   0.217513   0.169334   0.064687  0.0145103   0.525498 0.00845759
(1,2,(3,(4,(5,6)))); -4545.58  0 27.5033 13.33 27.4118 -4587.16 0.282476  0.28936 0.139291 0.288873   0.222595   0.146532  0.0507587  0.0088783   0.564443 0.00679371
(1,2,(3,(4,(5,6)))); -4543.82  0 30.8716 13.3102 26.1569 -4587.54 0.274627 0.303709 0.134992 0.286672   0.209208   0.110282  0.0834229  0.0193858   0.574703 0.00299802
(1,2,(3,(4,(5,6)))); -4540.42  0 30.8481 13.4615 26.2453 -4584.05 0.290864 0.287359 0.145886 0.275891   0.216576   0.124346  0.0754871  0.0178376   0.558699 0.00705445
(1,2,(3,(4,(5,6)))); -4543.37  0 30.9501 13.4978 25.2877 -4586.11 0.276911 0.297198 0.137855 0.288036   0.207887   0.111831  0.0726606  0.0290926   0.574914 0.00361509
(1,2,(3,(4,(5,6)))); -4538.45  0 28.741 13.035 27.8169 -4581.98 0.275707 0.288213 0.131653 0.304426   0.210448   0.143288  0.0759914  0.0176614   0.544345 0.00826671
(1,2,(3,(4,(5,6)))); -4542.44  0 26.4296 13.5421 26.2535 -4581.58 0.275251  0.29466 0.126183 0.303905   0.268651   0.151149  0.0630468  0.0179236   0.492808 0.00642119
(1,2,(3,(4,(5,6)))); -4540.76  0 30.43 13.3886 28.3064 -4586.11 0.278273 0.287936 0.141329 0.292463   0.238411   0.139541  0.0605505 0.00744061   0.552024 0.00203283
(1,2,(3,(4,(5,6)))); -4536.48  0 30.4979 13.2067 25.0569 -4578.82 0.273982 0.284283 0.123728 0.318006   0.229379   0.132273   0.095991  0.0169838   0.520956 0.00441697
(1,2,(3,(4,(5,6)))); -4545.89  0 26.3267 13.0476 25.5552 -4584.73 0.284198 0.293406 0.126244 0.296153   0.239286   0.184062  0.0542792  0.0131728   0.503371 0.00582937
(1,2,(3,(4,(5,6)))); -4538.85  0 32.3221 13.3941 23.4435 -4581.22 0.289056 0.281868 0.131323 0.297753  0.275348  0.166052 0.0493989 0.0122977  0.487077  0.009827
(1,2,(3,(4,(5,6)))); -4539.43  0 31.7107 13.3658 26.2424 -4584.02 0.272635 0.284446 0.146418 0.296501   0.206177   0.124452  0.0740884  0.0118575   0.574041 0.00938468
(1,2,(3,(4,(5,6)))); -4553  0 30.6331 13.2492 22.1653 -4592.55 0.283854  0.29073 0.146503 0.278914   0.214301  0.0915765  0.0747657  0.0152864   0.595393 0.00867671
(1,2,(3,(4,(5,6)))); -4532.19  0 31.1094 13.2505 27.2202 -4577.26 0.293834 0.276891 0.139311 0.289964   0.236785   0.143804  0.0787667  0.0176505   0.516363 0.00663095
(1,2,(3,(4,(5,6)))); -4538.4  0 31.1486 13.7317 20.0209 -4575.83 0.289038 0.266147 0.128926 0.315889  0.209847  0.135789  0.105714 0.0295627   0.51459 0.0044976
(1,2,(3,(4,(5,6)))); -4543.2  0 29.7351 13.4598 26.5447 -4586.02 0.274104 0.289089 0.135796 0.301012    0.25688   0.138923   0.045553  0.0173759    0.53904 0.00222826
(1,2,(3,(4,(5,6)))); -4544.7  0 23.0051 13.2984 25.2309 -4579.63  0.26784 0.295462 0.147988 0.288709   0.232746   0.166926  0.0625726  0.0239959   0.508365 0.00539501
(1,2,(3,(4,(5,6)))); -4539.87  0 28.8536 13.3823 28.6132 -4583.96 0.267725 0.294527 0.139835 0.297913   0.217861   0.137207  0.0679715  0.0158447   0.557358 0.00375815
(1,2,(3,(4,(5,6)))); -4535.97  0 29.1838 13.2741 27.9039 -4579.78 0.277798 0.290556 0.131416  0.30023  0.230118  0.139445 0.0827212 0.0125096  0.524565 0.0106409
(1,2,(3,(4,(5,6)))); -4544.43  0 30.716 13.6601 27.6182 -4589.11  0.27267 0.309248 0.133339 0.284743   0.229033   0.129647  0.0793771 0.00773839   0.551987 0.00221683
(1,2,(3,(4,(5,6)))); -4541.35  0 29.3301 12.7988 28.1489 -4586.03 0.277899 0.288185 0.130485 0.303431   0.232811   0.120064  0.0623651  0.0134512   0.569474 0.00183434
(1,2,(3,(4,(5,6)))); -4542.72  0 32.2266 13.2377 22.2713 -4583.98 0.268505  0.30328 0.153373 0.274843  0.277604  0.117898 0.0645007 0.0155523  0.514421 0.0100233
(1,2,(3,(4,(5,6)))); -4542.91  0 28.7614 13.352 26.8325 -4585.15 0.266545 0.308708 0.126668 0.298079   0.249309   0.145671  0.0695781  0.0145794   0.519839 0.00102405
(1,2,(3,(4,(5,6)))); -4540.89  0 28.8222 13.1622 23.4916 -4580.05 0.295089 0.277234  0.13615 0.291528   0.255037    0.11106   0.095004  0.0256513   0.509136 0.00411142
(1,2,(3,(4,(5,6)))); -4548.2  0 25.0316 13.5254 26.0076 -4585.72 0.265545 0.298771 0.136884 0.298801  0.238628   0.11342 0.0661033 0.0101149  0.559481 0.0122532
(1,2,(3,(4,(5,6)))); -4538.8  0 28.7526 13.2897 26.5033 -4580.76   0.2761 0.296822 0.141781 0.285298   0.262993   0.155643  0.0589007  0.0134561   0.500634 0.00837304
(1,2,(3,(4,(5,6)))); -4544.48  0 30.4607 13.7453 24.4889 -4585.68 0.279686   0.3025 0.140126 0.277688   0.231101   0.117689  0.0905111 0.00971082   0.536209   0.014779
(1,2,(3,(4,(5,6)))); -4537.21  0 27.3234 13.3896 28.5615 -4579.71 0.279235 0.280451 0.140368 0.299946   0.229183   0.144951  0.0786209  0.0149462   0.528794 0.00350442
(1,2,(3,(4,(5,6)))); -4542.62  0 27.4026 13.2538 27.0069 -4583.77  0.28068  0.29666 0.136912 0.285747   0.266879   0.134024  0.0518425  0.0109387   0.528525 0.00779098
(1,2,(3,(4,(5,6)))); -4542.78  0 28.9527 12.9457 27.2426 -4586.03 0.270929 0.303284 0.124466 0.301321  0.229696  0.121538 0.0652424 0.0187022  0.562589 0.0022323
(1,2,(3,(4,(5,6)))); -4542.03  0 27.3376 13.5673 29.1587 -4584.96 0.280793 0.302011 0.129312 0.287885   0.242426   0.137801  0.0735484  0.0108254   0.531735 0.00366475
(1,2,(3,(4,(5,6)))); -4539.12  0 27.887 13.1667 27.1225 -4580.97  0.26802 0.292814 0.141196  0.29797   0.259479   0.148797  0.0642132  0.0151635    0.50473 0.00761739
(1,2,(3,(4,(5,6)))); -4539.93  0 26.7076 13.137 28.8729 -4582.37 0.286133 0.285565 0.136095 0.292208   0.231656   0.149493   0.078837  0.0118321   0.526146 0.00203556
(1,2,(3,(4,(5,6)))); -4542  0 29.3728 13.631 23.835 -4581.57  0.28504 0.294108 0.131347 0.289505  0.242331  0.138226 0.0727746 0.0202072   0.50394  0.022521
(1,2,(3,(4,(5,6)))); -4539.83  0 30.4308 12.9436 25.1352 -4582.46 0.276059 0.303455 0.138696 0.281791  0.245508  0.143801 0.0601641 0.0156139    0.5175 0.0174135
(1,2,(3,(4,(5,6)))); -4537.69  0 29.1766 13.2437 27.6765 -4581.3 0.279132 0.288533 0.137423 0.294912   0.245306   0.128325  0.0604918  0.0230794    0.53556 0.00723761
(1,2,(3,(4,(5,6)))); -4554.16  0 28.1804 13.1033 23.6209 -4592.86 0.276296 0.322212 0.127319 0.274174   0.223744   0.154839  0.0561189 0.00932876   0.555281 0.00068788
(1,2,(3,(4,(5,6)))); -4543.71  0 26.6951 13.6273 26.0218 -4582.79  0.28602 0.276862 0.123041 0.314077   0.238127    0.13813   0.057538  0.0141665    0.54494 0.00709874
(1,2,(3,(4,(5,6)))); -4541.84  0 29.2224 13.6778 25.8268 -4583.21 0.267682  0.30775  0.12866 0.295908   0.246964   0.122505  0.0966628  0.0159626   0.512813 0.00509181
(1,2,(3,(4,(5,6)))); -4540.51  0 28.7171 12.7418 27.7879 -4584.27 0.270922 0.300988 0.141883 0.286207  0.211862  0.158175 0.0719887 0.0140626  0.541698 0.0022131
(1,2,(3,(4,(5,6)))); -4547.4  0 25.7074 13.0432 26.5589 -4586.63 0.288126  0.30834  0.13095 0.272585   0.238437   0.128482  0.0647734  0.0124546   0.546648 0.00920434
(1,2,(3,(4,(5,6)))); -4542.07  0 31.7433 13.5989 24.2612 -4584.47 0.290685 0.288396 0.130663 0.290256  0.224407  0.183653 0.0547165 0.0104407  0.514059 0.0127229
(1,2,(3,(4,(5,6)))); -4541.52  0 26.4915 12.9997 29.5989 -4584.61  0.28044 0.294661 0.134317 0.290582   0.232566   0.143169   0.066821  0.0101796   0.544384 0.00287987
(1,2,(3,(4,(5,6)))); -4551.34  0 27.2326 13.2005 25.762 -4591.14 0.268079 0.317608 0.125165 0.289148   0.216638   0.141847  0.0552141  0.0116597   0.572298 0.00234266
(1,2,(3,(4,(5,6)))); -4555.52  0 27.5875 13.2979 22.4807 -4592.29 0.282559 0.304105 0.145183 0.268152   0.237687   0.100513  0.0557219  0.0197721    0.58062 0.00568622
(1,2,(3,(4,(5,6)))); -4548.36  0 29.4278 13.1874 24.5173 -4589.12 0.300065 0.281158 0.126265 0.292512   0.261237   0.106155  0.0550619 0.00965783   0.563125 0.00476337
(1,2,(3,(4,(5,6)))); -4542.65  0 30.3511 13.2217 22.9145 -4582.69 0.265937 0.295389 0.149238 0.289436    0.26021   0.152318  0.0419991   0.022058   0.520964 0.00245047
(1,2,(3,(4,(5,6)))); -4541.79  0 30.0985 13.2888 23.3954 -4582 0.262049 0.301458 0.148537 0.287957   0.277611   0.134716  0.0895223  0.0134042   0.481007 0.00373947
(1,2,(3,(4,(5,6)))); -4544.76  0 28.1706 13.4592 22.7701 -4582.24 0.295154 0.264964 0.139019 0.300863   0.271177   0.104583  0.0687002  0.0151577   0.532555 0.00782711
(1,2,(3,(4,(5,6)))); -4540.77  0 29.7691 13.2719 27.2706 -4584.54 0.280797 0.299902 0.127846 0.291455  0.228095  0.147368 0.0688354 0.0108422   0.53124 0.0136197
(1,2,(3,(4,(5,6)))); -4547.25  0 25.9261 13.0919 26.6924 -4586.78 0.294749 0.287454 0.133567 0.284229    0.20599   0.173213  0.0648532  0.0101844   0.542491 0.00326843
(1,2,(3,(4,(5,6)))); -4539.22  0 30.8215 13.2101 26.0988 -4582.93 0.292332 0.268203  0.13115 0.308314   0.213481   0.131267  0.0725643   0.012489   0.565063 0.00513657
(1,2,(3,(4,(5,6)))); -4543.31  0 26.4994 12.811 27.3254 -4584.33 0.276635 0.288424 0.138672 0.296268   0.239869   0.107955  0.0796133  0.0184603   0.550805 0.00329795
(1,2,(3,(4,(5,6)))); -4539.62  0 30.3864 13.5624 26.8322 -4583.28 0.289004 0.282693 0.128392 0.299911   0.213531   0.172951  0.0678848  0.0162075   0.523739 0.00568677
(1,2,(3,(4,(5,6)))); -4550.02  0 21.8344 12.4847 24.4495 -4583.82 0.274051 0.294875 0.119471 0.311603   0.221937   0.159497  0.0888628  0.0208103   0.503492 0.00540121
(1,2,(3,(4,(5,6)))); -4545.78  0 31.3536 13.1285 26.201 -4590.2  0.27697 0.307295 0.139035 0.276699   0.194505   0.151147  0.0659829  0.0140823   0.571965 0.00231794
(1,2,(3,(4,(5,6)))); -4548.31  0 28.2044 13.7379 20.5753 -4583.35 0.280592   0.3099 0.137855 0.271652  0.242259  0.118701 0.0951017 0.0375695  0.501574 0.0047948
(1,2,(3,(4,(5,6)))); -4536.51  0 29.806 13.6166 25.3632 -4578.06 0.296017 0.280099 0.124741 0.299143   0.245469    0.13318  0.0909363  0.0220417   0.505124 0.00324914
(1,2,(3,(4,(5,6)))); -4546.22  0 26.2581 12.6334 25.2704 -4585.11 0.287281 0.283128 0.140541 0.289051   0.186871   0.147746  0.0711326  0.0254342   0.566076 0.00274072
(1,2,(3,(4,(5,6)))); -4557.84  0 26.4805 13.1027 16.8726 -4588.09 0.301151 0.277115 0.127385 0.294349    0.251229     0.15381   0.0454244  0.00174963    0.547572 0.000215228
(1,2,(3,(4,(5,6)))); -4537.12  0 30.4741 13.227 27.7745 -4582.14 0.291135 0.276154 0.129362 0.303349   0.228166   0.132796  0.0641637  0.0167472   0.553982 0.00414458
(1,2,(3,(4,(5,6)))); -4540.22  0 28.8939 13.1044 24.7502 -4580.76 0.284498  0.28946 0.150221 0.275821  0.261167   0.13377 0.0645475 0.0110195  0.517427  0.012068
(1,2,(3,(4,(5,6)))); -4540.98  0 30.9839 13.1926 28.4695 -4587.24 0.285325  0.29325  0.13364 0.287785   0.216592   0.129456  0.0799352 0.00805846   0.562671 0.00328756
(1,2,(3,(4,(5,6)))); -4540.93  0 24.391 12.6124 27.8962 -4580.6 0.288388 0.280547 0.133011 0.298055   0.216331   0.155439    0.06625   0.018297   0.537548 0.00613406
(1,2,(3,(4,(5,6)))); -4546.25  0 26.5952 13.1517 26.487 -4586.18 0.275155 0.291352 0.133903 0.299589  0.206629  0.131404 0.0583258 0.0132732  0.577969 0.0123981
(1,2,(3,(4,(5,6)))); -4543.03  0 28.0375 13.1458 25.2033 -4583.12 0.293272 0.298141 0.129681 0.278906   0.277168   0.148781    0.06484 0.00646905   0.497511 0.00523063
(1,2,(3,(4,(5,6)))); -4535.74  0 31.2027 13.266 28.3541 -4582.03 0.271755 0.289472 0.139062 0.299711   0.218654   0.160695  0.0708263  0.0133126   0.531331 0.00518123
