tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4539.23  -1.01876 28.6665 13.5485 25.0393 -4578.37 0.305149 0.268672 0.153478 0.272701   0.254409   0.142894  0.0783772  0.0121023    0.50241 0.00980697
(1,2,(3,(4,(5,6)))); -4537.94  -1.01876 27.6622 13.3653 25.9045 -4577.12 0.286712 0.288225 0.127665 0.297398   0.257523   0.149803   0.080071  0.0193776   0.487376 0.00584896
(1,2,(3,(4,(5,6)))); -4537.53  -1.01876 27.6519 13.1024 26.197 -4577.26 0.279134 0.280422 0.137399 0.303045   0.232091   0.157295  0.0883211  0.0101717   0.510332 0.00178871
(1,2,(3,((4,6),5))); -4541.21  -1.5674 26.7815 13.38 25.4123 -4578.45 0.297879 0.269475 0.151525 0.281121   0.262655   0.132561  0.0943361  0.0255976   0.475494 0.00935593
(1,(2,3),(4,(5,6))); -4541.58  -1.32778 26.7721 13.1633 26.3162 -4580.18 0.311474 0.257258 0.142156 0.289112   0.229194   0.171709  0.0817108  0.0197721   0.491777 0.00583683
(1,2,(3,((4,6),5))); -4539.52  -1.5674 30.6725 13.4411 23.8222 -4579.01 0.286866 0.255927 0.144812 0.312395  0.222106  0.157246 0.0950223 0.0364726  0.474908 0.0142454
(1,(2,3),(4,(5,6))); -4548.69  -1.32778 28.6494 13.9448 23.0649 -4585.14 0.314333 0.258788 0.139857 0.287022   0.218744   0.154235  0.0568834  0.0136623   0.549001 0.00747443
(1,(2,3),(4,(5,6))); -4535.79  -1.32778 32.1251 13.5562 26.7911 -4579.82 0.296175 0.264021 0.148542 0.291262   0.249667   0.174274  0.0781789  0.0205039   0.475102 0.00227301
(1,2,(3,(4,(5,6)))); -4542.15  -1.01876 27.975 13.8024 23.2031 -4578.51 0.279635 0.297892 0.126898 0.295574  0.237111  0.135886 0.0811929 0.0198338  0.510665 0.0153115
(1,2,(3,((4,6),5))); -4538.03  -1.5674 29.8148 13.3662 24.9498 -4577.86 0.270227 0.263647 0.148626 0.317499  0.243561  0.146155 0.0751579 0.0253502  0.495663 0.0141129
(1,2,(3,(4,(5,6)))); -4537.26  -1.01876 27.8126 13.0776 26.4328 -4577.41 0.274472  0.27348 0.139441 0.312607   0.213653   0.158003  0.0730657  0.0168983   0.530441 0.00793941
(1,2,(3,(4,(5,6)))); -4546.87  -1.01876 30.1981 13.6351 21.7653 -4584.18 0.272853 0.269541 0.142262 0.315344   0.197199   0.213619  0.0922808  0.0264665   0.461192 0.00924294
(1,2,(3,(4,(5,6)))); -4536.32  -1.01876 30.1192 13.0865 24.8546 -4577.19 0.291614 0.291436 0.129962 0.286987   0.272035   0.150591  0.0726723  0.0146699   0.483768 0.00626396
(1,2,(3,((4,6),5))); -4542.8  -1.5674 27.6668 13.0782 23.1302 -4578.95 0.284834 0.284102 0.136767 0.294297  0.233218  0.121427 0.0703989 0.0312876  0.528504 0.0151648
(1,(2,3),(4,(5,6))); -4538.82  -1.32778 29.1211 13.3792 26.5951 -4579.83 0.284407 0.271719 0.154116 0.289759   0.252388   0.139407   0.095728  0.0250728   0.477898 0.00950665
(1,(2,3),(4,(5,6))); -4543.14  -1.32778 30.4882 13.9858 25.1246 -4583.44 0.279731  0.26883 0.160292 0.291147   0.275417   0.130792   0.089762  0.0242062   0.474153 0.00567016
(1,(2,3),((4,6),5)); -4542.94  -1.87642 32.4755 13.4377 25.2567 -4585.35 0.293362 0.253477 0.135333 0.317828   0.222512   0.156626   0.105093  0.0131294   0.496578 0.00606209
(1,(2,3),((4,6),5)); -4544.98  -1.87642 29.0503 13.6378 27.0209 -4585.53 0.289984  0.28381 0.141947 0.284259   0.244332   0.155794  0.0749647  0.0121266   0.504133 0.00864993
(1,(2,3),((4,6),5)); -4545.4  -1.87642 29.9573 13.845 25.8211 -4585.46 0.298964 0.281413 0.131654 0.287968   0.234979   0.150167  0.0876128  0.0290816    0.49477 0.00338969
(1,(2,3),((4,6),5)); -4546.12  -1.87642 31.1776 13.4488 24.4926 -4586.47 0.279316 0.263399 0.136422 0.320863   0.219057   0.166288  0.0862669  0.0344632   0.485782 0.00814244
(1,(2,3),((4,6),5)); -4543.68  -1.87642 28.7143 13.5249 26.5296 -4583.53 0.280074 0.281929 0.148879 0.289118   0.245337   0.168055  0.0962873  0.0139996   0.474257 0.00206446
(1,(2,3),((4,6),5)); -4550.33  -1.87642 30.2862 13.2838 22.3765 -4587.84 0.279212 0.295289  0.15116 0.274338   0.229126   0.181244  0.0584973  0.0110115   0.517215 0.00290636
(1,2,(3,((4,6),5))); -4538.31  -1.5674 29.1178 13.5471 23.5491 -4575.86 0.281262 0.263082 0.164381 0.291275   0.245317   0.181428  0.0599247  0.0289284   0.478889 0.00551335
(1,2,(3,(4,(5,6)))); -4543.43  -1.01876 29.0494 13.5812 22.929 -4580.81 0.288944 0.267054 0.142868 0.301134  0.228862  0.162881 0.0961171 0.0441183  0.454116 0.0139054
(1,2,(3,(4,(5,6)))); -4537.68  -1.01876 31.9181 13.4724 24.7454 -4579.85 0.284192 0.269743 0.140147 0.305918   0.251652   0.177296   0.103132  0.0249127   0.433344 0.00966383
(1,(2,3),(4,(5,6))); -4537.5  -1.32778 30.2602 13.2006 27.3005 -4580.53 0.282863 0.269585 0.151864 0.295688   0.223215   0.182779  0.0774341  0.0183618   0.494589 0.00362112
(1,(2,3),((4,6),5)); -4549.15  -1.87642 30.7917 12.9902 21.5935 -4586.66 0.290024  0.29298 0.127181 0.289814   0.221897   0.147348  0.0755317 0.00510793   0.543697 0.00641776
(1,(2,3),((4,6),5)); -4547.83  -1.87642 28.3746 13.5257 25.0269 -4585.83 0.283825 0.257095 0.149918 0.309162  0.242186  0.195443 0.0744475 0.0174883  0.460244 0.0101904
(1,2,(3,(4,(5,6)))); -4538.28  -1.01876 27.3685 14.1349 27.1735 -4577.67 0.292682 0.275477 0.144925 0.286916   0.253178   0.153837   0.102198  0.0165395   0.467366 0.00688142
(1,2,(3,(4,(5,6)))); -4538.19  -1.01876 28.3158 13.4026 26.2982 -4578.39 0.286151  0.25924 0.147279  0.30733   0.205903   0.184377  0.0843441  0.0228517    0.49774 0.00478375
(1,2,(3,(4,(5,6)))); -4542.12  -1.01876 28.3596 13.2634 23.9086 -4580.11 0.309066 0.251068 0.137844 0.302023  0.236343  0.126272   0.10445 0.0134576  0.509542 0.0099366
(1,(2,3),(4,(5,6))); -4545.35  -1.32778 30.4 13.115 21.807 -4583.11 0.286371 0.268554 0.131535 0.313539    0.2206  0.141223 0.0674546 0.0399199    0.5151 0.0157023
(1,(2,3),(4,(5,6))); -4543.86  -1.32778 29.1769 13.3871 24.1019 -4582.42  0.29579 0.246483 0.160747 0.296979   0.209708   0.140482   0.102166   0.021864   0.516984 0.00879633
(1,2,(3,(4,(5,6)))); -4547.33  -1.01876 30.4199 13.2249 20.7501 -4584.26 0.261664 0.288162 0.144875 0.305299   0.186681   0.211998  0.0780776  0.0111429     0.5067 0.00540129
(1,(2,3),((4,6),5)); -4546.04  -1.87642 31.3247 13.6474 25.1318 -4586.97 0.283333 0.256809 0.147043 0.312814   0.214398   0.166769  0.0660769  0.0298032   0.517824 0.00512845
(1,(2,3),(4,(5,6))); -4543.2  -1.32778 30.067 13.1969 22.9337 -4581.67 0.303305  0.26592 0.139155 0.291621   0.262943   0.131356  0.0807565 0.00998231   0.493354  0.0216087
(1,2,(3,(4,(5,6)))); -4538.38  -1.01876 30.9761 13.8198 24.2657 -4578.78 0.276978  0.29001 0.147363 0.285649   0.222871   0.140028    0.09152  0.0370708     0.5056 0.00291037
(1,(2,3),(4,(5,6))); -4542.47  -1.32778 28.4365 13.5179 25.0873 -4581.15 0.306435  0.25835 0.138735  0.29648  0.224946  0.182691 0.0901749 0.0149782  0.473751 0.0134582
(1,2,(3,((4,6),5))); -4537.45  -1.5674 30.3177 13.2467 24.5834 -4577.54 0.316034 0.266259 0.133412 0.284294  0.239179  0.182912 0.0774266 0.0136168  0.480904 0.0059609
(1,(2,3),(4,(5,6))); -4540.41  -1.32778 31.9995 13.4538 24.0933 -4581.72 0.302655 0.274979 0.144504 0.277862   0.288837   0.153808   0.088463  0.0175384   0.448717 0.00263704
(1,(2,3),((4,6),5)); -4548.87  -1.87642 27.9063 12.8941 25.5598 -4587.57 0.298689 0.258621 0.158447 0.284244   0.211219   0.147457  0.0801049  0.0248004   0.529591 0.00682771
(1,(2,3),((4,6),5)); -4552.36  -1.87642 27.8418 13.508 23.7642 -4588.58 0.305397 0.249777 0.141889 0.302937  0.242947  0.149626  0.054504 0.0197673  0.525596   0.00756
(1,2,(3,(4,(5,6)))); -4542.17  -1.01876 30.8553 13.5851 21.3506 -4579.77 0.255769 0.260196 0.151909 0.332126   0.222838   0.183031  0.0712806  0.0123021   0.502774 0.00777419
(1,(2,3),((4,6),5)); -4545.64  -1.87642 29.7133 14.1508 26.4982 -4585.82 0.284653 0.268265 0.156169 0.290913  0.233238  0.167234 0.0911378 0.0192483   0.47509 0.0140511
(1,2,(3,(4,(5,6)))); -4544.12  -1.01876 27.8542 13.3345 23.1772 -4580.8 0.304409 0.270222 0.143028 0.282341  0.270406  0.112826 0.0974513 0.0163518  0.490587 0.0123772
(1,2,(3,((4,6),5))); -4543.1  -1.5674 28.3492 13.9 24.765 -4580.74 0.285969 0.264194 0.150947  0.29889   0.186276   0.166038  0.0949103  0.0306362   0.517841 0.00429884
(1,2,(3,(4,(5,6)))); -4531.99  -1.01876 32.2577 13.3495 27.6176 -4577.49  0.28616 0.277063 0.151345 0.285432   0.240822   0.138619  0.0822476  0.0178195    0.51306 0.00743136
(1,2,(3,(4,(5,6)))); -4537.69  -1.01876 32.0598 13.6561 23.5502 -4578.63 0.306099 0.272845 0.132631 0.288424   0.25734  0.155679  0.103382 0.0182092  0.449278 0.0161127
(1,(2,3),(4,(5,6))); -4544.52  -1.32778 28.124 13.3836 25.3375 -4583.27 0.304036 0.272038  0.13489 0.289037   0.213462    0.13178  0.0946992  0.0145311   0.536542 0.00898513
(1,2,(3,((4,6),5))); -4544.42  -1.5674 25.5458 13.1528 21.9254 -4577.17 0.294933 0.253557 0.166804 0.284705  0.221322  0.162515  0.119324 0.0242211  0.461218 0.0113997
(1,(2,3),(4,(5,6))); -4544.02  -1.32778 29.4608 13.2445 21.0088 -4579.92 0.280133  0.27277 0.174344 0.272753   0.239064   0.157229  0.0889392  0.0382091   0.472243 0.00431595
(1,2,(3,((4,6),5))); -4548.53  -1.5674 31.2168 13.7918 17.9595 -4582.35 0.287625 0.276628 0.159036 0.276711  0.281871  0.148052  0.128022 0.0215439  0.406091 0.0144198
(1,2,(3,(4,(5,6)))); -4540.96  -1.01876 30.9783 13.5865 22.9756 -4580.3 0.321912 0.256571 0.147011 0.274506   0.208309   0.169845   0.102432  0.0165174   0.497566 0.00533002
(1,2,(3,((4,6),5))); -4534.68  -1.5674 29.1373 13.7066 27.8912 -4576.43 0.290972 0.271942 0.147085     0.29    0.23758   0.149847  0.0720566  0.0174731   0.519067 0.00397579
(1,2,(3,(4,(5,6)))); -4536.28  -1.01876 30.1594 13.4395 25.6402 -4577.62 0.278057 0.269645 0.149704 0.302594   0.254608   0.137335  0.0588218  0.0190639   0.526101 0.00407052
(1,2,(3,((4,6),5))); -4535.41  -1.5674 29.9253 13.3994 26.4017 -4576.77 0.287602 0.266153 0.140274 0.305971   0.24569  0.136221 0.0785643 0.0181129  0.506393 0.0150183
(1,(2,3),((4,6),5)); -4544.14  -1.87642 31.036 13.3504 24.9652 -4584.91 0.274338 0.265853 0.155241 0.304568   0.248738   0.144898   0.113414  0.0219313   0.468743 0.00227517
(1,2,(3,(4,(5,6)))); -4537.75  -1.01876 32.1526 13.4552 23.2018 -4578.63 0.284265 0.300028 0.136674 0.279034   0.233542   0.125964  0.0709605  0.0180178   0.542032 0.00948409
(1,(2,3),((4,6),5)); -4547.1  -1.87642 27.4904 13.6443 26.0212 -4585.09 0.265934 0.285523  0.14465 0.303893   0.258152   0.139976  0.0815915  0.0200369   0.491557 0.00868718
(1,2,(3,((4,6),5))); -4538.14  -1.5674 27.1347 12.8435 25.5436 -4576.41 0.282296 0.281836 0.159975 0.275893  0.227823  0.172834 0.0757409 0.0136383  0.501902  0.008061
(1,(2,3),((4,6),5)); -4544.27  -1.87642 29.1641 13.0789 25.9569 -4584.43 0.286893 0.287421 0.144297  0.28139   0.252013   0.175851  0.0861494  0.0116683   0.466558 0.00776073
(1,(2,3),((4,6),5)); -4546.91  -1.87642 27.0632 13.2854 25.3382 -4584.15 0.274197 0.270833 0.166996 0.287974  0.238869  0.162185 0.0801155 0.0137026  0.494293 0.0108344
(1,2,(3,(4,(5,6)))); -4548.99  -1.01876 20.6676 13.2743 22.4899 -4577.86 0.275908  0.28601 0.133624 0.304458  0.204306  0.151526 0.0852466 0.0450875  0.508798 0.0050361
(1,(2,3),(4,(5,6))); -4542.51  -1.32778 29.9149 13.5074 24.792 -4582.38 0.274862 0.278992 0.138421 0.307725  0.204777  0.170228 0.0766894  0.034442  0.508955 0.0049084
(1,2,(3,((4,6),5))); -4537.18  -1.5674 30.9368 13.8173 26.2525 -4578.99 0.298263 0.263502 0.133302 0.304934   0.226072   0.138648   0.103422  0.0211551   0.504538 0.00616515
(1,2,(3,(4,(5,6)))); -4547.2  -1.01876 27.3735 13.3608 19.1128 -4579.31 0.288418 0.304738 0.141802 0.265042  0.248144  0.178302  0.058373 0.0100122  0.490305 0.0148634
(1,(2,3),(4,(5,6))); -4541.44  -1.32778 28.8077 13.3604 25.412 -4580.97 0.299654 0.252137 0.133787 0.314422   0.247689   0.143928  0.0742942   0.017324    0.50882 0.00794513
(1,(2,3),((4,6),5)); -4545.58  -1.87642 29.8542 13.3347 24.3664 -4584.59 0.279613 0.258104 0.149347 0.312937   0.257614   0.141266  0.0911814  0.0299978   0.478593 0.00134707
