tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4542.68  -1.34251 29.9285 14.0676 26.085 -4583.28  0.27632 0.271005 0.132364  0.32031   0.218595   0.167269  0.0991223  0.0207273   0.486197 0.00809006
(1,(2,3),(4,(5,6))); -4546.41  -1.34251 27.5882 13.3337 25.1792 -4584.5 0.291634 0.248238 0.183279 0.276848   0.242546   0.167433  0.0768682  0.0235125   0.481865 0.00777515
(1,(2,3),((4,6),5)); -4542.1  -1.93522 31.3506 13.8388 29.4256 -4587.11 0.291371 0.259439 0.147482 0.301709   0.233533   0.153455   0.100526  0.0183884   0.487902 0.00619522
(1,(2,3),(4,(5,6))); -4543.57  -1.34251 27.6335 13.2839 27.4345 -4584.01 0.292548 0.242207 0.161403 0.303842   0.257375   0.168101  0.0776334  0.0263619   0.461811 0.00871741
(1,2,(3,(4,(5,6)))); -4538.97  -1.04075 24.8298 13.1072 28.2275 -4577.88 0.289791 0.260823 0.154299 0.295086   0.219967    0.17771   0.081951  0.0235122   0.488417 0.00844287
(1,2,(3,((4,6),5))); -4535.53  -1.63346 30.7411 13.4515 26.0056 -4577.2 0.295865 0.251593 0.157813  0.29473   0.248368   0.146502  0.0738332  0.0206252   0.506569 0.00410258
(1,2,(3,(4,(5,6)))); -4536.96  -1.04075 29.8014 13.6818 22.4978 -4574.54 0.271913 0.270807 0.162283 0.294997    0.25019    0.13797  0.0790485  0.0226081   0.507542 0.00264148
(1,2,(3,(4,(5,6)))); -4542.93  -1.04075 30.2937 13.8583 21.8566 -4580.18 0.320976 0.239034 0.162056 0.277934  0.258125  0.168065 0.0939973 0.0278846  0.440342 0.0115861
(1,(2,3),((4,6),5)); -4547.58  -1.93522 27.0735 13.6923 27.1019 -4586.13 0.270663 0.261358 0.153615 0.314363   0.244683   0.156026   0.071521  0.0198808   0.502186 0.00570337
(1,(2,3),((4,6),5)); -4544.75  -1.93522 28.2845 13.04 29.5756 -4587.63  0.28487 0.265562 0.144823 0.304745  0.241439  0.156918 0.0961014 0.0245132  0.470624 0.0104052
(1,(2,3),((4,6),5)); -4545.26  -1.93522 29.5458 13.6078 27.3474 -4586.61 0.281048  0.27111 0.143327 0.304515  0.232911  0.166977 0.0967535 0.0185169  0.470302 0.0145393
(1,2,(3,(4,(5,6)))); -4540.05  -1.04075 28.8228 13.7587 25.9991 -4580.08 0.300849 0.248735 0.161045 0.289372  0.226134  0.143401  0.105148 0.0218212   0.49321 0.0102862
(1,(2,3),((4,6),5)); -4546.7  -1.93522 30.3585 13.9251 28.11 -4589.31 0.273469 0.265495 0.171573 0.289464   0.252266   0.159435  0.0880383  0.0238112   0.471023 0.00542661
(1,2,(3,(4,(5,6)))); -4537.7  -1.04075 28.4538 13.0317 25.909 -4577.99 0.293736 0.280947 0.135707  0.28961  0.233914  0.180159 0.0840246 0.0166026  0.473839 0.0114606
(1,2,(3,(4,(5,6)))); -4536.61  -1.04075 28.8788 13.3699 28.8999 -4579.98 0.291829 0.250273 0.157843 0.300054   0.255217   0.174058  0.0832401   0.018214   0.463542 0.00572916
(1,2,(3,(4,(5,6)))); -4536.28  -1.04075 29.8977 13.2763 26.7382 -4578.6 0.309088 0.256903 0.143591 0.290418   0.227738   0.152049  0.0810279  0.0268756   0.502465 0.00984557
(1,2,(3,(4,(5,6)))); -4536.24  -1.04075 28.6355 13.3876 29.0319 -4579.48 0.300041 0.250748 0.151479 0.297732   0.245607   0.157007  0.0823228  0.0153302   0.489766 0.00996774
(1,2,(3,(4,(5,6)))); -4533.99  -1.04075 31.8839 13.6526 28.6534 -4579.83 0.297095 0.248981 0.148606 0.305318  0.226998  0.169036 0.0908411 0.0192661  0.481461 0.0123977
(1,2,(3,(4,(5,6)))); -4534.68  -1.04075 32.0214 13.4761 26.6881 -4578.87 0.299672 0.245905 0.162361 0.292062  0.249129  0.175007 0.0775138 0.0148789  0.472775 0.0106965
(1,2,(3,(4,(5,6)))); -4535.32  -1.04075 29.5382 13.7119 27.3407 -4577.44 0.293983 0.272035  0.13743 0.296552  0.226066  0.156804 0.0796501 0.0208765  0.506311 0.0102916
(1,(2,3),((4,6),5)); -4545.71  -1.93522 31.7204 13.6705 28.3892 -4590.21 0.283746 0.240604 0.155472 0.320178   0.244337   0.170893   0.079555  0.0169081   0.480319 0.00798802
(1,(2,(4,(5,6))),3); -4546.56  -3.58112 31.5469 13.9222 24.7495 -4585.35 0.275768 0.239169 0.163197 0.321865  0.245256   0.13854  0.103061 0.0186303  0.482965 0.0115483
(1,(2,3),((4,6),5)); -4543.55  -1.93522 31.1191 13.4627 28.9639 -4588.24 0.297966    0.255 0.141585 0.305448   0.250293   0.166979  0.0934394  0.0248227   0.456596 0.00786987
(1,(2,3),(4,(5,6))); -4541.4  -1.34251 29.104 13.653 27.2776 -4582.78 0.269021 0.274517 0.144197 0.312265  0.257591  0.162247  0.084522 0.0169055  0.466558 0.0121769
(1,(2,3),((4,6),5)); -4545.08  -1.93522 29.3148 13.5768 29.5507 -4588.43 0.288298 0.256994 0.148458  0.30625   0.253476   0.156208  0.0965173  0.0237538    0.46082 0.00922465
(1,(2,3),((4,6),5)); -4546.93  -1.93522 29.2359 13.7541 27.9233 -4588.4  0.28557  0.25156 0.142988 0.319882   0.244284   0.177645  0.0938558  0.0173618   0.461111 0.00574251
(1,(2,3),(4,(5,6))); -4545.52  -1.34251 22.5131 13.1677 28.5609 -4582.09 0.286374 0.266755 0.160593 0.286278  0.257446  0.154266 0.0882625 0.0190953  0.468914 0.0120153
(1,(2,3),(4,(5,6))); -4545.28  -1.34251 26.2455 13.9056 27.9384 -4584.21 0.313199 0.258333 0.152658 0.275809   0.237979   0.150514  0.0926048  0.0209864   0.489766 0.00814911
(1,(2,3),(4,(5,6))); -4545.23  -1.34251 26.7749 13.9693 29.5184 -4586.21 0.289382 0.249975  0.15616 0.304483   0.249285   0.149699  0.0969257  0.0238854   0.471339 0.00886623
(1,2,(3,((4,6),5))); -4535.61  -1.63346 31.9814 13.5307 23.7956 -4576.22 0.315895  0.26598 0.146159 0.271966   0.270889   0.168988   0.090626  0.0210768   0.441508 0.00691167
(1,(2,3),((4,6),5)); -4547.69  -1.93522 30.037 13.8276 27.6871 -4589.65 0.295257 0.244108 0.162879 0.297756   0.259024   0.161002  0.0746859  0.0179883    0.48127 0.00602961
(1,2,(3,(4,(5,6)))); -4541.54  -1.04075 25.0382 14.0099 27.06 -4578.59 0.298757 0.254432 0.151161  0.29565    0.24233   0.167418  0.0755306  0.0301251   0.479051 0.00554473
(1,(2,3),((4,6),5)); -4543.2  -1.93522 29.2843 13.3561 28.3141 -4585.5 0.298063 0.266077 0.147551 0.288308  0.253226  0.156681 0.0753958 0.0198286  0.484068 0.0108006
(1,2,(3,(4,(5,6)))); -4534.36  -1.04075 31.955 14.0481 28.4472 -4579.67 0.294669 0.261079 0.133836 0.310415   0.253599   0.158572  0.0798831  0.0190331   0.479253 0.00966044
(1,2,(3,(4,(5,6)))); -4535.63  -1.04075 30.1486 13.4505 28.3451 -4579.63  0.29242 0.247003 0.154633 0.305944   0.234069   0.182995   0.092665  0.0181799   0.465673 0.00641749
(1,2,(3,((4,6),5))); -4536.54  -1.63346 29.535 13.5767 26.5453 -4577.41 0.292859  0.27367 0.141493 0.291978   0.224727   0.186361  0.0867868  0.0243821    0.47146 0.00628269
(1,(2,3),(4,(5,6))); -4543.25  -1.34251 27.1778 13.5789 26.5472 -4582.05 0.289633 0.269971 0.135945 0.304451    0.23246   0.183701  0.0764832  0.0228856   0.475125 0.00934496
(1,(2,3),((4,6),5)); -4550.96  -1.93522 24.4365 13.3531 29.1135 -4589.23 0.268711 0.254628  0.15592 0.320742   0.247442    0.15902  0.0967783  0.0203709   0.468281 0.00810789
(1,(2,3),((4,6),5)); -4540.43  -1.93522 32.0027 13.7438 28.9679 -4585.72 0.299669 0.263933 0.143395 0.293003   0.249074   0.157464   0.084619   0.025941   0.477494 0.00540761
(1,2,(3,((4,6),5))); -4537.04  -1.63346 26.9013 13.4011 28.9391 -4577.84 0.280481  0.27515 0.147333 0.297037  0.242278  0.169563  0.081058 0.0229314   0.47298 0.0111895
(1,(2,3),(4,(5,6))); -4550.81  -1.34251 29.5689 13.6868 23.9217 -4589.27 0.315102 0.222035 0.147348 0.315515   0.255361   0.154717  0.0784433  0.0241912   0.481767 0.00552024
(1,(2,3),((4,6),5)); -4543.32  -1.93522 30.7509 13.7162 27.4384 -4585.86 0.295609  0.26947  0.13679  0.29813   0.237505   0.146194   0.102461  0.0241859   0.480681 0.00897268
(1,2,(3,(4,(5,6)))); -4534.99  -1.04075 29.1153 13.1606 28.7702 -4578.68 0.303314 0.269549 0.138182 0.288955   0.235281   0.164586  0.0847037  0.0241108   0.483512 0.00780582
(1,2,(3,(4,(5,6)))); -4536.8  -1.04075 27.7418 13.246 28.0395 -4578.29 0.275113 0.277254 0.144444 0.303189   0.222525   0.174551   0.090061  0.0186149   0.484924 0.00932384
(1,(2,3),(4,(5,6))); -4539.91  -1.34251 30.5813 13.6509 27.6348 -4583.13 0.275547 0.264531  0.13742 0.322502   0.229004   0.175759  0.0867586  0.0181111   0.481035 0.00933164
(1,(2,3),(4,(5,6))); -4543.92  -1.34251 27.3732 13.5618 25.5377 -4581.93 0.263265 0.264601 0.149773 0.322362   0.229116   0.155358  0.0849553  0.0322625   0.489677 0.00863176
(1,2,(3,((4,6),5))); -4547.9  -1.63346 19.165 13.9815 26.35 -4577.8 0.273978 0.274321 0.153367 0.298334   0.260858   0.171065  0.0785748    0.01793   0.467801 0.00377047
(1,(2,3),(4,(5,6))); -4545.24  -1.34251 29.637 13.7358 26.6085 -4586.41 0.308859 0.233912 0.158354 0.298875   0.259777   0.171006  0.0863549  0.0185523   0.458582 0.00572742
(1,2,(3,((4,6),5))); -4535.13  -1.63346 29.6777 13.5731 28.9486 -4578.55 0.282798 0.267381 0.155508 0.294312   0.248174   0.174681  0.0878046  0.0157444   0.464127 0.00946912
(1,(2,3),(4,(5,6))); -4540.51  -1.34251 28.0144 13.0843 27.9447 -4582.04 0.280394 0.263162 0.137934  0.31851  0.231969  0.155413 0.0954176  0.018277   0.48711 0.0118134
(1,2,(3,(4,(5,6)))); -4535.77  -1.04075 29.9769 13.6945 26.575 -4577.59 0.284794 0.265618 0.147099  0.30249  0.213086  0.155859 0.0888383 0.0265775   0.50489 0.0107488
(1,2,(3,((4,6),5))); -4536.72  -1.63346 29.2094 13.5966 26.3854 -4577.09 0.285988 0.266455 0.160763 0.286793   0.249342   0.144799  0.0974693  0.0143455   0.489446 0.00459747
(1,(2,3),(4,(5,6))); -4541.94  -1.34251 28.8677 13.7982 23.9226 -4579.59 0.283128 0.267834 0.165469 0.283569    0.2218  0.155393 0.0814532 0.0163694  0.509412 0.0155716
(1,2,(3,((4,6),5))); -4535.33  -1.63346 30.5235 13.5652 29.9982 -4580.65  0.29002 0.250561   0.1603 0.299119   0.243971   0.148992  0.0910675  0.0189682   0.488237 0.00876369
(1,(2,3),((4,6),5)); -4550.44  -1.93522 31.4006 13.9339 26.5206 -4592.5 0.284166 0.245437 0.182861 0.287536   0.245969   0.153467  0.0812029  0.0219759   0.489946 0.00743886
(1,2,(3,(4,(5,6)))); -4535.59  -1.04075 30.654 13.6849 28.0644 -4579.59 0.284904 0.263682 0.148426 0.302988    0.25158   0.172451  0.0843222  0.0288493   0.454783 0.00801413
(1,(2,3),(4,(5,6))); -4538.56  -1.34251 27.9347 13.2973 29.1851 -4581.04 0.29348 0.27054 0.14287 0.29311    0.24437   0.162638  0.0929596  0.0251803   0.469225 0.00562756
(1,2,(3,(4,(5,6)))); -4539.83  -1.04075 31.2366 13.6565 27.0873 -4583.45 0.280711 0.240939 0.154139 0.324212  0.255352  0.156759 0.0921396 0.0135137  0.474829 0.0074062
(1,2,(3,((4,6),5))); -4542.63  -1.63346 25.7103 13.7893 26.3772 -4579.29 0.289616 0.262336 0.134277 0.313771   0.267043    0.15402  0.0777297  0.0253237   0.466652 0.00923091
(1,(2,3),((4,6),5)); -4544.17  -1.93522 31.2547 13.7641 28.7681 -4588.5 0.286754 0.262042 0.162578 0.288626   0.250056   0.157536  0.0928239  0.0271353   0.463247 0.00920204
(1,(2,3),(4,(5,6))); -4542.59  -1.34251 30.823 13.9978 27.8432 -4585.92 0.311833 0.243313 0.140243  0.30461  0.232745  0.166895 0.0888567 0.0232681  0.477575 0.0106609
(1,2,(3,(4,(5,6)))); -4538.16  -1.04075 31.9346 13.6823 26.6795 -4582.05 0.278023 0.238846 0.154426 0.328706   0.221962   0.159228  0.0921374  0.0171596   0.501339 0.00817382
(1,2,(3,(4,(5,6)))); -4536.81  -1.04075 30.9665 13.8453 26.4815 -4579.37 0.263527 0.264126 0.157189 0.315158  0.233343  0.154455 0.0798189 0.0248764  0.494353 0.0131532
(1,2,(3,((4,6),5))); -4535.05  -1.63346 30.9055 13.6493 26.1039 -4576.77  0.30318  0.26064 0.139555 0.296625   0.245607   0.147663  0.0728291  0.0169297   0.509432 0.00753932
(1,2,(3,((4,6),5))); -4540.06  -1.63346 28.1792 14.0326 27.3376 -4579.91 0.309861 0.245192 0.140211 0.304737    0.25508   0.163531  0.0891762  0.0179341   0.469847 0.00443173
(1,2,(3,(4,(5,6)))); -4536.19  -1.04075 30.36 13.7348 30.0418 -4581.82 0.285097 0.251974 0.157636 0.305293   0.249952   0.167603   0.091384  0.0229413   0.460781 0.00733911
(1,2,(3,(4,(5,6)))); -4535.81  -1.04075 29.9348 13.5219 26.6574 -4577.84 0.286962 0.271725 0.143774 0.297539   0.235878   0.177884   0.105727  0.0184315    0.45637 0.00571088
(1,2,(3,(4,(5,6)))); -4534.25  -1.04075 30.7968 13.3555 28.5343 -4579.19 0.270047 0.272233  0.15132 0.306399   0.243379   0.146126  0.0948669  0.0253576   0.481696 0.00857366
(1,2,(3,(4,(5,6)))); -4534.17  -1.04075 30.977 13.6602 28.2475 -4578.69 0.272442 0.276104 0.141884  0.30957   0.237858   0.154737  0.0966029  0.0160273   0.485889 0.00888606
(1,2,(3,(4,(5,6)))); -4543.12  -1.04075 30.8581 13.8991 25.1562 -4584.19 0.295943 0.229484 0.161377 0.313196   0.230496   0.155331  0.0777458  0.0191324   0.512216 0.00507842
(1,(2,3),(4,(5,6))); -4546.53  -1.34251 24.2264 13.6441 25.4308 -4581.2 0.307416 0.254615 0.137488 0.300481   0.251484   0.153296  0.0876901  0.0337921   0.465753 0.00798487
(1,(2,3),(4,(5,6))); -4548.42  -1.34251 25.5776 13.4956 25.6436 -4584.8 0.274864 0.248015 0.178258 0.298862  0.222237  0.163685 0.0976692 0.0263784  0.479877 0.0101534
(1,2,(3,(4,(5,6)))); -4539.59  -1.04075 29.5017 14.1543 29.3844 -4583.28  0.28957 0.239005 0.156899 0.314526   0.244743   0.163617  0.0916893  0.0190919   0.474959 0.00590043
(1,(2,3),(4,(5,6))); -4537.71  -1.34251 30.3692 13.5594 26.9962 -4580.17 0.275812 0.280522 0.140397 0.303269   0.227329   0.159742  0.0983011  0.0162484   0.492939 0.00544046
(1,2,(3,((4,6),5))); -4539.66  -1.63346 28.0277 13.0023 24.9305 -4577.99 0.285772 0.251388 0.159215 0.303625   0.213382   0.188209  0.0980423  0.0255362   0.468197 0.00663328
(1,(2,3),(4,(5,6))); -4541.81  -1.34251 31.0537 13.94 22.6168 -4580.2 0.310324  0.25182 0.131376  0.30648    0.23175   0.156489   0.114865   0.014323   0.476229 0.00634444
(1,(2,3),(4,(5,6))); -4539.45  -1.34251 29.945 13.0992 27.1414 -4582.1 0.266401 0.273721 0.164615 0.295263  0.227749  0.164344 0.0796803 0.0203014  0.496829  0.011096
