tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4532.84 -0.99904 30.7078 13.6297 -4548.92
(1,2,(3,(4,(5,6)))); -4532.37 -0.99904 31.6624 13.7807 -4549.26
(1,2,(3,(4,(5,6)))); -4533.56 -0.99904 30.5216 13.8658 -4549.21
(1,2,(3,(4,(5,6)))); -4536.4 -0.99904 28.0502 13.7763 -4549.67
(1,(2,3),(4,(5,6))); -4538.28 -1.24145 29.298 13.9595 -4552.38
(1,2,(3,(4,(5,6)))); -4534.53 -0.99904 30.0387 14.1426 -4549.43
(1,(2,3),((4,6),5)); -4541.01 -1.92741 31.1951 13.5641 -4556.71
(1,2,(3,((4,6),5))); -4536.16 -1.68501 27.545 13.4779 -4548.54
(1,2,(3,(4,(5,6)))); -4536.18 -0.99904 27.2507 13.3404 -4549.09
(1,(2,3),((4,6),5)); -4542.91 -1.92741 28.8863 13.478 -4556.39
(1,(2,3),((4,6),5)); -4545.28 -1.92741 25.5313 13.4333 -4555.45
(1,2,(3,((4,6),5))); -4534.95 -1.68501 28.5825 13.3954 -4548.46
(1,(2,3),(4,(5,6))); -4542.26 -1.24145 24.6201 13.836 -4551.81
(1,(2,3),(4,(5,6))); -4537.46 -1.24145 28.8425 13.1097 -4551.95
(1,2,(3,(4,(5,6)))); -4534.01 -0.99904 29.7503 13.7003 -4549.06
(1,(2,3),(4,(5,6))); -4535.74 -1.24145 31.6833 13.6507 -4552.53
(1,(2,3),(4,(5,6))); -4543.52 -1.24145 23.6021 13.3125 -4552.57
(1,2,(3,(4,(5,6)))); -4533.81 -0.99904 29.4073 13.2273 -4548.99
(1,(2,3),((4,6),5)); -4545.45 -1.92741 27.2636 13.7882 -4557
(1,2,(3,((4,6),5))); -4534.12 -1.68501 30.0196 13.683 -4548.77
(1,(2,3),((4,6),5)); -4542.28 -1.92741 30.1654 13.5612 -4556.96
(1,2,(3,(4,(5,6)))); -4539.66 -0.99904 24.2933 13.3479 -4549.6
(1,2,(3,((4,6),5))); -4534.17 -1.68501 30.6067 13.8236 -4549.27
(1,(2,(4,(5,6))),3); -4536.18 -4.90183 30.861 13.2671 -4548.88
(1,(2,3),((4,6),5)); -4541.13 -1.92741 31.4561 13.8838 -4556.78
(1,(2,3),(4,(5,6))); -4538.12 -1.24145 29.0433 13.7476 -4552.17
(1,2,(3,(4,(5,6)))); -4532.16 -0.99904 31.5046 13.3873 -4549.28
(1,(2,3),(4,(5,6))); -4537.94 -1.24145 29.016 13.2737 -4552.44
(1,2,(3,(4,(5,6)))); -4534.57 -0.99904 28.4145 13.136 -4548.85
(1,2,(3,((4,6),5))); -4532.2 -1.68501 31.5532 13.7543 -4548.32
(1,2,(3,(4,(5,6)))); -4536.74 -0.99904 27.3316 14.0283 -4549.04
(1,(2,3),(4,(5,6))); -4537.11 -1.24145 30.2833 13.5833 -4552.57
(1,2,(3,((4,6),5))); -4533.23 -1.68501 30.5267 13.4196 -4548.65
(1,2,(3,(4,(5,6)))); -4532.95 -0.99904 31.2769 13.7496 -4549.48
(1,2,(3,(4,(5,6)))); -4539.37 -0.99904 23.0573 13.0418 -4548.39
(1,2,(3,(4,(5,6)))); -4533.08 -0.99904 30.5639 13.5172 -4549.13
(1,2,(3,(4,(5,6)))); -4533.24 -0.99904 31.1096 13.9199 -4549.43
(1,2,(3,(4,(5,6)))); -4536.44 -0.99904 27.2251 13.7697 -4548.89
(1,2,(3,(4,(5,6)))); -4535.83 -0.99904 28.1499 13.9795 -4549
(1,2,(3,((4,6),5))); -4531.6 -1.68501 32.5492 13.6615 -4548.81
(1,(2,3),((4,6),5)); -4542.03 -1.92741 29.8787 13.2853 -4556.69
(1,(2,3),((4,6),5)); -4544.37 -1.92741 28.5874 13.7882 -4557.25
(1,(2,3),(4,(5,6))); -4536.08 -1.24145 30.8282 13.4611 -4552.21
(1,2,(3,(4,(5,6)))); -4532.65 -0.99904 30.5655 13.5449 -4548.67
(1,2,(3,(4,(5,6)))); -4534.99 -0.99904 29.6626 14.0587 -4549.6
(1,2,(3,(4,(5,6)))); -4533 -0.99904 30.2147 13.4191 -4548.8
(1,(2,3),(4,(5,6))); -4537.96 -1.24145 28.6018 13.3381 -4551.99
(1,2,(3,(4,(5,6)))); -4533.73 -0.99904 29.1817 13.1692 -4548.75
(1,2,(3,(4,(5,6)))); -4535.8 -0.99904 27.4797 13.1745 -4549.11
(1,2,(3,((4,6),5))); -4533.45 -1.68501 31.0047 13.8173 -4548.95
(1,(2,3),((4,6),5)); -4542.83 -1.92741 29.08 13.2179 -4556.77
(1,2,(3,(4,(5,6)))); -4531.75 -0.99904 31.8792 13.4669 -4549.16
(1,2,(3,(4,(5,6)))); -4535.59 -0.99904 28.5758 13.7666 -4549.4
(1,2,(3,(4,(5,6)))); -4533.48 -0.99904 30.1629 13.5672 -4549.07
(1,(2,3),(4,(5,6))); -4537.4 -1.24145 30.3339 13.7293 -4552.76
(1,2,(3,((4,6),5))); -4533.82 -1.68501 30.1864 13.6761 -4548.65
(1,(2,3),((4,6),5)); -4541.76 -1.92741 31.2067 13.7654 -4557.28
(1,(2,3),(4,(5,6))); -4538.73 -1.24145 28.9323 13.7274 -4552.69
(1,2,(3,(4,(5,6)))); -4533.7 -0.99904 30.3035 13.601 -4549.41
(1,2,(3,((4,6),5))); -4537.21 -1.68501 26.0098 13.3213 -4548.22
(1,(2,3),((4,6),5)); -4543.42 -1.92741 29.2771 13.7854 -4556.99
(1,(2,3),(4,(5,6))); -4538.97 -1.24145 28.8056 13.7596 -4552.77
(1,2,(3,(4,(5,6)))); -4535.64 -0.99904 29.0041 13.8315 -4549.82
(1,2,(3,(4,(5,6)))); -4532.55 -0.99904 31.2778 13.481 -4549.34
(1,2,(3,(4,(5,6)))); -4536.31 -0.99904 27.3767 13.7688 -4548.92
(1,2,(3,(4,(5,6)))); -4534.15 -0.99904 29.4855 13.6946 -4548.94
(1,(2,3),(4,(5,6))); -4536.66 -1.24145 29.8785 13.2047 -4552.1
(1,(2,3),(4,(5,6))); -4540.1 -1.24145 27.27 13.4993 -4552.63
(1,2,(3,((4,6),5))); -4536.59 -1.68501 27.7842 14.0453 -4548.65
(1,2,(3,(4,(5,6)))); -4537.29 -0.99904 27.0585 13.846 -4549.5
(1,(2,3),(4,(5,6))); -4536.8 -1.24145 30.7208 13.8191 -4552.46
(1,2,(3,(4,(5,6)))); -4534.54 -0.99904 29.0052 13.502 -4549.05
(1,2,(3,((4,6),5))); -4535.25 -1.68501 28.8163 13.3116 -4549.07
(1,2,(3,(4,(5,6)))); -4535.93 -0.99904 27.4309 13.2153 -4549.15
(1,2,(3,(4,(5,6)))); -4537.98 -0.99904 26.2961 14.1648 -4549.12
(1,2,(3,(4,(5,6)))); -4534.76 -0.99904 28.6651 13.4456 -4548.98
(1,2,(3,((4,6),5))); -4534.07 -1.68501 29.5964 13.6401 -4548.34
(1,(2,3),((4,6),5)); -4543 -1.92741 28.5901 13.3288 -4556.33
(1,2,(3,(4,(5,6)))); -4534.97 -0.99904 28.6627 13.9133 -4548.72
(1,(2,3),(4,(5,6))); -4538.4 -1.24145 29.5818 13.832 -4552.91
(1,2,(3,(4,(5,6)))); -4534.14 -0.99904 28.1982 12.9006 -4548.44
(1,2,(3,(4,(5,6)))); -4534.5 -0.99904 29.1887 13.4423 -4549.24
(1,(2,3),(4,(5,6))); -4536.83 -1.24145 30.1403 13.41 -4552.32
(1,2,(3,(4,(5,6)))); -4533.41 -0.99904 30.3833 13.4469 -4549.34
(1,2,(3,(4,(5,6)))); -4535.91 -0.99904 27.9399 13.8953 -4548.96
(1,(2,3),(4,(5,6))); -4537.23 -1.24145 29.3615 13.1964 -4552.15
(1,(2,3),(4,(5,6))); -4538.52 -1.24145 28.3062 13.3978 -4552.19
(1,(2,3),((4,6),5)); -4543.44 -1.92741 28.9807 13.6475 -4556.85
(1,2,(3,(4,(5,6)))); -4534.69 -0.99904 29.252 13.6777 -4549.26
(1,(2,3),((4,6),5)); -4543.8 -1.92741 28.3077 13.5182 -4556.66
(1,2,(3,((4,6),5))); -4536.66 -1.68501 27.7483 13.9604 -4548.76
(1,(2,3),(4,(5,6))); -4542.47 -1.24145 24.7652 13.6664 -4552.32
(1,2,(3,(4,(5,6)))); -4532.83 -0.99904 30.1656 13.3507 -4548.65
(1,2,(3,(4,(5,6)))); -4534.81 -0.99904 29.2463 13.7899 -4549.27
(1,2,(3,((4,6),5))); -4536.55 -1.68501 26.8771 13.3889 -4548.35
(1,(2,3),(4,(5,6))); -4538.22 -1.24145 28.1984 13.0832 -4552.09
(1,2,(3,(4,(5,6)))); -4533.88 -0.99904 29.31 13.2693 -4548.92
(1,(2,3),(4,(5,6))); -4537.89 -1.24145 29.2998 13.7594 -4552.19
(1,(2,3),(4,(5,6))); -4537.16 -1.24145 30.4357 13.8859 -4552.47
(1,(2,3),(4,(5,6))); -4538.36 -1.24145 28.1008 13.1255 -4552.09
(1,(2,3),(4,(5,6))); -4535.98 -1.24145 30.733 13.4556 -4552.02
(1,2,(3,((4,6),5))); -4534.9 -1.68501 28.4994 13.3474 -4548.37
(1,2,(3,(4,(5,6)))); -4534.51 -0.99904 28.8518 13.5393 -4548.82
(1,(2,3),(4,(5,6))); -4539.14 -1.24145 28.0922 14.0481 -4551.94
(1,(2,3),(4,(5,6))); -4538.63 -1.24145 28.7698 13.9651 -4552.19
(1,2,(3,((4,6),5))); -4533.56 -1.68501 29.4513 13.1622 -4548.17
(1,2,(3,((4,6),5))); -4533 -1.68501 31.1832 13.8744 -4548.62
(1,(2,3),((4,6),5)); -4546.33 -1.92741 25.9344 13.3641 -4556.97
(1,2,(3,(4,(5,6)))); -4534.16 -0.99904 29.718 13.5361 -4549.34
(1,2,(3,((4,6),5))); -4533.37 -1.68501 30.0052 13.3913 -4548.3
(1,2,(3,(4,(5,6)))); -4536.8 -0.99904 26.2708 13.0772 -4548.99
(1,2,(3,(4,(5,6)))); -4534.98 -0.99904 28.5634 13.7334 -4548.81
(1,(2,3),(4,(5,6))); -4536.48 -1.24145 30.0814 13.0766 -4552.24
(1,2,(3,(4,(5,6)))); -4533.37 -0.99904 30.5046 13.6172 -4549.26
(1,(2,3),(4,(5,6))); -4539.9 -1.24145 27.2888 13.6006 -4552.35
(1,2,(3,(4,(5,6)))); -4533.72 -0.99904 29.4667 13.2486 -4548.94
(1,2,(3,(4,(5,6)))); -4538.6 -0.99904 25.0829 13.4012 -4549.28
(1,2,(3,(4,(5,6)))); -4536.53 -0.99904 27.9208 13.9883 -4549.46
(1,2,(3,((4,6),5))); -4533.58 -1.68501 30.1139 13.5889 -4548.42
(1,(2,3),((4,6),5)); -4542.55 -1.92741 29.5789 13.5054 -4556.7
(1,2,(3,((4,6),5))); -4534.34 -1.68501 29.1471 13.6087 -4548.19
(1,(2,3),((4,6),5)); -4543.71 -1.92741 29.0392 13.8633 -4556.96
(1,2,(3,((4,6),5))); -4535.34 -1.68501 28.9046 13.6521 -4548.91
(1,2,(3,((4,6),5))); -4534.46 -1.68501 29.5877 13.4421 -4548.92
(1,(2,3),(4,(5,6))); -4537.7 -1.24145 29.8892 13.9131 -4552.43
(1,2,(3,(4,(5,6)))); -4536.42 -0.99904 28.3866 14.1478 -4549.66
(1,2,(3,(4,(5,6)))); -4532.16 -0.99904 31.282 13.4182 -4549.03
(1,2,(3,(4,(5,6)))); -4533.51 -0.99904 29.53 13.5187 -4548.53
(1,(2,3),(4,(5,6))); -4537.52 -1.24145 28.9772 13.055 -4552.2
(1,2,(3,(4,(5,6)))); -4535.71 -0.99904 27.3963 13.1539 -4548.95
(1,(2,3),((4,6),5)); -4544.66 -1.92741 27.0537 12.9849 -4556.8
(1,(2,3),(4,(5,6))); -4539.99 -1.24145 27.4313 13.8896 -4552.29
(1,2,(3,((4,6),5))); -4535.14 -1.68501 29.1678 13.8866 -4548.74
(1,2,(3,((4,6),5))); -4533.46 -1.68501 30.592 13.5661 -4548.8
(1,2,(3,(4,(5,6)))); -4536.32 -0.99904 27.7789 14.1003 -4549
(1,(2,3),(4,(5,6))); -4538.83 -1.24145 27.7521 12.9346 -4552.4
(1,(2,3),(4,(5,6))); -4536.73 -1.24145 30.7309 13.635 -4552.59
(1,2,(3,(4,(5,6)))); -4533.1 -0.99904 30.0757 13.1429 -4549.03
(1,2,(3,(4,(5,6)))); -4539.31 -0.99904 24.6057 13.7612 -4549.15
(1,(2,3),(4,(5,6))); -4535.51 -1.24145 31.5187 13.4486 -4552.34
(1,(2,3),((4,6),5)); -4542.16 -1.92741 29.6355 13.4093 -4556.46
(1,(2,3),((4,6),5)); -4544.33 -1.92741 27.8477 13.5336 -4556.72
(1,2,(3,(4,(5,6)))); -4533.95 -0.99904 29.6666 13.4218 -4549.2
(1,(2,3),(4,(5,6))); -4541.66 -1.24145 26.6758 14.2743 -4552.82
(1,2,(3,((4,6),5))); -4532.69 -1.68501 31.323 13.7079 -4548.62
(1,(2,3),((4,6),5)); -4543.9 -1.92741 29.1033 14.0739 -4557
(1,2,(3,(4,(5,6)))); -4531.2 -0.99904 32.2284 13.4394 -4548.99
(1,(2,3),(4,(5,6))); -4540.15 -1.24145 27.4534 13.6413 -4552.72
(1,2,(3,(4,(5,6)))); -4532.57 -0.99904 30.9876 13.6104 -4548.95
(1,(2,3),(4,(5,6))); -4535.23 -1.24145 31.4343 13.3625 -4552.06
(1,2,(3,(4,(5,6)))); -4537.8 -0.99904 25.7785 13.1995 -4549.38
(1,(2,3),((4,6),5)); -4541.93 -1.92741 30.8455 13.9903 -4556.85
(1,2,(3,(4,(5,6)))); -4535.2 -0.99904 28.5803 13.6805 -4549.1
(1,(2,3),(4,(5,6))); -4538.73 -1.24145 28.5503 13.6878 -4552.35
(1,2,(3,(4,(5,6)))); -4533.46 -0.99904 30.177 13.5114 -4549.13
(1,2,(3,(4,(5,6)))); -4536.19 -0.99904 27.9679 13.5789 -4549.58
(1,2,(3,(4,(5,6)))); -4536.62 -0.99904 26.406 13.27 -4548.75
(1,(2,3),((4,6),5)); -4541.72 -1.92741 30.8568 13.2361 -4557.42
(1,2,(3,(4,(5,6)))); -4533.66 -0.99904 29.6013 13.3242 -4548.93
(1,(2,3),((4,6),5)); -4547.19 -1.92741 24.6877 13.3701 -4556.58
(1,2,(3,(4,(5,6)))); -4538.49 -0.99904 24.9092 13.4506 -4548.95
(1,(2,3),(4,(5,6))); -4536.87 -1.24145 30.9568 14.1656 -4552.42
(1,(2,3),((4,6),5)); -4544.8 -1.92741 27.2017 13.2472 -4556.83
(1,2,(3,(4,(5,6)))); -4533.61 -0.99904 30.2159 13.6825 -4549.14
(1,2,(3,((4,6),5))); -4535.86 -1.68501 28.226 13.5484 -4548.86
(1,2,(3,((4,6),5))); -4536.07 -1.68501 27.9789 13.4165 -4548.94
(1,2,(3,((4,6),5))); -4534.62 -1.68501 28.6315 13.2096 -4548.36
(1,2,(3,((4,6),5))); -4534.97 -1.68501 28.5774 13.3852 -4548.48
(1,(2,3),((4,6),5)); -4542.85 -1.92741 29.2889 13.4204 -4556.79
(1,2,(3,(4,(5,6)))); -4532.62 -0.99904 31.0462 13.7965 -4548.87
(1,2,(3,((4,6),5))); -4532.17 -1.68501 32.2415 13.8508 -4548.87
(1,(2,3),(4,(5,6))); -4536.93 -1.24145 30.8531 13.7102 -4552.83
(1,(2,3),(4,(5,6))); -4539.29 -1.24145 27.7495 13.3465 -4552.45
(1,(2,3),(4,(5,6))); -4534.5 -1.24145 32.1385 13.2824 -4552.11
(1,2,(3,(4,(5,6)))); -4539.22 -0.99904 24.1764 13.6097 -4548.79
(1,2,(3,(4,(5,6)))); -4532.26 -0.99904 31.9421 13.9818 -4549.22
(1,(2,3),((4,6),5)); -4542.95 -1.92741 29.1832 13.4385 -4556.77
(1,(2,3),((4,6),5)); -4544.84 -1.92741 26.9954 13.143 -4556.77
(1,2,(3,(4,(5,6)))); -4533.05 -0.99904 30.6795 13.5825 -4549.15
(1,2,(3,((4,6),5))); -4535.5 -1.68501 29.1589 13.9732 -4549.01
(1,2,(3,((4,6),5))); -4535.54 -1.68501 27.1766 12.9904 -4548.04
(1,2,(3,((4,6),5))); -4534.37 -1.68501 30.0198 13.885 -4548.82
(1,2,(3,(4,(5,6)))); -4540.14 -0.99904 24.2324 13.8557 -4549.52
(1,(2,3),((4,6),5)); -4543.88 -1.92741 28.1106 13.4184 -4556.65
(1,(2,3),(4,(5,6))); -4536.55 -1.24145 30.6605 13.6901 -4552.28
(1,2,(3,(4,(5,6)))); -4533 -0.99904 30.5625 13.6245 -4548.94
(1,2,(3,(4,(5,6)))); -4537.94 -0.99904 26.1802 13.8627 -4549.26
(1,(2,3),(4,(5,6))); -4536.65 -1.24145 29.5578 13.144 -4551.82
(1,(2,3),((4,6),5)); -4541.39 -1.92741 31.0899 13.7754 -4556.78
(1,(2,3),((4,6),5)); -4543.75 -1.92741 28.6707 13.5234 -4556.97
(1,2,(3,((4,6),5))); -4534.72 -1.68501 28.7243 13.5111 -4548.25
(1,2,(3,(4,(5,6)))); -4533.59 -0.99904 30.2582 13.8815 -4548.96
(1,2,(3,(4,(5,6)))); -4534.15 -0.99904 29.9818 13.7771 -4549.36
(1,2,(3,(4,(5,6)))); -4537.8 -0.99904 25.5619 13.271 -4549.09
(1,2,(3,(4,(5,6)))); -4532.27 -0.99904 31.4987 13.6422 -4549.13
(1,(2,3),((4,6),5)); -4545.16 -1.92741 27.8045 13.4335 -4557.61
(1,2,(3,((4,6),5))); -4536.27 -1.68501 28.2537 13.7762 -4549.06
(1,2,(3,(4,(5,6)))); -4535.72 -0.99904 28.417 14.0635 -4549.08
(1,2,(3,((4,6),5))); -4534.84 -1.68501 28.9063 13.3112 -4548.75
(1,(2,3),((4,6),5)); -4540.59 -1.92741 31.8444 13.7112 -4556.79
(1,(2,3),(4,(5,6))); -4534.32 -1.24145 32.6064 13.5019 -4552.18
(1,(2,3),(4,(5,6))); -4540.89 -1.24145 26.1029 13.6341 -4552.12
(1,(2,3),(4,(5,6))); -4537.06 -1.24145 29.7802 13.3058 -4552.29
(1,(2,3),(4,(5,6))); -4537.63 -1.24145 29.1976 13.6039 -4551.99
(1,2,(3,((4,6),5))); -4542.46 -1.68501 20.1588 12.9809 -4547.95
(1,(2,3),(4,(5,6))); -4539.09 -1.24145 27.5908 13.494 -4551.95
(1,(2,3),(4,(5,6))); -4544.76 -1.24145 22.5673 13.2067 -4552.87
(1,2,(3,(4,(5,6)))); -4531.35 -0.99904 32.4883 13.6082 -4549.23
(1,(2,3),((4,6),5)); -4541.53 -1.92741 31.0368 13.6128 -4557.02
(1,2,(3,(4,(5,6)))); -4533.29 -0.99904 30.542 13.5136 -4549.31
(1,(2,3),(4,(5,6))); -4536.94 -1.24145 29.9272 13.6577 -4551.97
(1,2,(3,(4,(5,6)))); -4534.66 -0.99904 28.8815 13.486 -4549.05
(1,2,(3,(4,(5,6)))); -4536.95 -0.99904 26.4508 13.6937 -4548.71
(1,2,(3,(4,(5,6)))); -4532.18 -0.99904 31.8141 13.818 -4549.17
(1,2,(3,(4,(5,6)))); -4532.12 -0.99904 31.6463 13.5148 -4549.25
(1,2,(3,((4,6),5))); -4533.18 -1.68501 30.2955 13.521 -4548.27
(1,2,(3,((4,6),5))); -4536.75 -1.68501 27.2301 13.1875 -4549.1
(1,2,(3,((4,6),5))); -4535.5 -1.68501 29.3271 14.1636 -4548.98
(1,2,(3,((4,6),5))); -4532.6 -1.68501 31.0423 13.4272 -4548.53
(1,2,(3,((4,6),5))); -4536.47 -1.68501 27.37 13.6285 -4548.52
(1,2,(3,(4,(5,6)))); -4537.83 -0.99904 25.8793 13.2093 -4549.5
(1,2,(3,((4,6),5))); -4535.4 -1.68501 28.1007 13.2916 -4548.52
(1,(2,3),(4,(5,6))); -4539.74 -1.24145 27.2846 13.4149 -4552.37
(1,2,(3,((4,6),5))); -4536.92 -1.68501 27.2679 13.8492 -4548.65
(1,2,(3,(4,(5,6)))); -4533.96 -0.99904 29.9126 13.4595 -4549.41
(1,(2,3),(4,(5,6))); -4539.05 -1.24145 28.0031 13.2225 -4552.59
(1,(2,3),(4,(5,6))); -4544.85 -1.24145 22.6869 13.9997 -4552.3
(1,2,(3,((4,6),5))); -4534.09 -1.68501 29.4545 13.5295 -4548.33
(1,2,(3,(4,(5,6)))); -4533.69 -0.99904 29.0343 13.0948 -4548.63
(1,2,(3,((4,6),5))); -4536.04 -1.68501 28.1206 13.5598 -4548.92
(1,(2,3),(4,(5,6))); -4537.23 -1.24145 30.1313 13.76 -4552.36
(1,(2,3),((4,6),5)); -4540.72 -1.92741 31.3398 13.5103 -4556.62
(1,2,(3,((4,6),5))); -4534.81 -1.68501 28.6434 13.5057 -4548.27
(1,2,(3,((4,6),5))); -4535.47 -1.68501 28.4477 13.4031 -4548.83
(1,2,(3,(4,(5,6)))); -4533.45 -0.99904 30.3439 13.6711 -4549.13
(1,2,(3,(4,(5,6)))); -4537.25 -0.99904 26.1905 13.2333 -4549.21
(1,(2,3),(4,(5,6))); -4538.48 -1.24145 29.6442 14.121 -4552.76
(1,2,(3,((4,6),5))); -4535.38 -1.68501 28.0414 13.1879 -4548.55
(1,(2,3),(4,(5,6))); -4539.96 -1.24145 27.1523 13.3387 -4552.53
(1,2,(3,((4,6),5))); -4531.49 -1.68501 32.4529 13.5569 -4548.7
(1,2,(3,(4,(5,6)))); -4531.51 -0.99904 32.3995 13.65 -4549.26
(1,(2,3),(4,(5,6))); -4540.57 -1.24145 26.6703 13.604 -4552.4
(1,(2,3),((4,6),5)); -4543.08 -1.92741 29.3743 13.7864 -4556.74
(1,(2,3),(4,(5,6))); -4536.65 -1.24145 30.8415 13.9377 -4552.32
(1,2,(3,((4,6),5))); -4533.44 -1.68501 30.5509 13.5897 -4548.72
(1,2,(3,(4,(5,6)))); -4533.69 -0.99904 29.9514 13.3878 -4549.25
(1,(2,3),(4,(5,6))); -4536.36 -1.24145 31.2402 13.4634 -4552.89
(1,2,(3,((4,6),5))); -4535.43 -1.68501 29.1676 13.8683 -4549.04
(1,(2,3),((4,6),5)); -4544.03 -1.92741 27.8939 13.4262 -4556.57
(1,(2,3),((4,6),5)); -4540.34 -1.92741 31.8872 13.5523 -4556.75
(1,2,(3,((4,6),5))); -4532.39 -1.68501 30.8262 13.2671 -4548.26
(1,2,(3,(4,(5,6)))); -4534.95 -0.99904 28.176 13.3206 -4548.8
(1,2,(3,(4,(5,6)))); -4532.94 -0.99904 30.8618 13.6319 -4549.18
(1,(2,3),(4,(5,6))); -4536.17 -1.24145 30.946 13.5079 -4552.36
(1,2,(3,((4,6),5))); -4534.95 -1.68501 29.0762 13.4047 -4548.93
(1,(2,3),(4,(5,6))); -4536.28 -1.24145 30.455 13.2746 -4552.22
(1,2,(3,((4,6),5))); -4535.5 -1.68501 28.0949 13.2004 -4548.71
(1,(2,3),(4,(5,6))); -4537.66 -1.24145 29.7545 13.9336 -4552.24
(1,(2,3),(4,(5,6))); -4537.76 -1.24145 29.8652 13.9098 -4552.47
(1,(2,3),(4,(5,6))); -4541.32 -1.24145 25.0418 12.9571 -4552.16
(1,2,(3,((4,6),5))); -4535.25 -1.68501 28.0921 13.4374 -4548.22
(1,2,(3,(4,(5,6)))); -4537.49 -0.99904 26.0541 13.7146 -4548.83
(1,(2,3),(4,(5,6))); -4537.98 -1.24145 28.786 13.584 -4551.94
(1,2,(3,(4,(5,6)))); -4532.84 -0.99904 30.6688 13.4897 -4549.02
(1,(2,3),(4,(5,6))); -4537.79 -1.24145 29.1886 13.1833 -4552.56
(1,(2,3),(4,(5,6))); -4537.46 -1.24145 29.1434 13.3217 -4552.04
(1,2,(3,(4,(5,6)))); -4532.74 -0.99904 30.8205 13.5363 -4549.03
(1,(2,3),(4,(5,6))); -4539.45 -1.24145 27.8499 13.6713 -4552.39
(1,2,(3,(4,(5,6)))); -4532.77 -0.99904 31.0782 13.4877 -4549.37
(1,(2,3),(4,(5,6))); -4536.83 -1.24145 29.3947 13.0312 -4551.96
(1,(2,(4,(5,6))),3); -4539.21 -4.90183 27.959 13.5393 -4548.72
(1,2,(3,(4,(5,6)))); -4537.66 -0.99904 25.7329 13.0419 -4549.35
(1,(2,3),((4,6),5)); -4543.56 -1.92741 28.9479 13.8566 -4556.73
(1,2,(3,((4,6),5))); -4531.92 -1.68501 31.8622 13.4781 -4548.62
(1,2,(3,(4,(5,6)))); -4534.01 -0.99904 30.0164 13.8057 -4549.23
