tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4540.14  -1.62938 29.0201 13.5925 22.72 -4576.66 0.285253  0.24835 0.143166 0.323231  0.261031  0.157377 0.0877151  0.010283  0.471468 0.0121261
(1,2,(3,((4,6),5))); -4535.5  -1.62938 31.8857 13.5614 26.5884 -4578.78  0.31739 0.261645 0.141392 0.279573   0.241244   0.160626   0.100868  0.0173756   0.471543 0.00834351
(1,2,(3,((4,6),5))); -4537.91  -1.62938 29.2415 13.9086 26.8573 -4578.47 0.287859 0.252271 0.158616 0.301255  0.239196  0.168523 0.0783508 0.0255317  0.472683 0.0157163
(1,(2,3),((4,6),5)); -4549.58  -1.74862 26.6741 13.9049 28.8288 -4589.43  0.28889 0.258535 0.146589 0.305986  0.254864  0.146114 0.0892558 0.0213307  0.476306 0.0121289
(1,2,(3,((4,6),5))); -4540.86  -1.62938 27.4104 13.1452 27.4213 -4580.91 0.285019 0.247865 0.140672 0.326444  0.244202  0.174392 0.0924249 0.0168208  0.464841 0.0073202
(1,2,(3,(4,(5,6)))); -4534.83  -1.09853 31.4423 13.6001 29.1312 -4580.71 0.284525 0.259203 0.154636 0.301636   0.254237   0.171295  0.0883966  0.0239743   0.453943 0.00815387
(1,(2,3),(4,(5,6))); -4537.99  -1.21777 30.9384 13.5146 26.3796 -4580.57 0.306136  0.26279 0.147253 0.283821   0.239861    0.14369   0.105132  0.0190139   0.486659 0.00564413
(1,2,(3,(4,(5,6)))); -4541.05  -1.09853 30.6931 13.6408 25.6717 -4582.68 0.261541 0.267508 0.143834 0.327117  0.237009  0.175227 0.0997105 0.0219678  0.457223 0.0088622
(1,2,(3,(4,(5,6)))); -4549.13  -1.09853 30.9537 13.6517 20.3925 -4585.73   0.2867 0.222796 0.156066 0.334438  0.258134  0.150747 0.0797382 0.0224856  0.471214 0.0176819
(1,2,(3,((4,6),5))); -4535.77  -1.62938 29.5434 13.5374 27.9859 -4578.14 0.272282 0.258878  0.15862 0.310221   0.231279   0.175506   0.077425  0.0182429   0.491589 0.00595791
(1,2,(3,(4,(5,6)))); -4534.15  -1.09853 31.2093 13.6137 28.5598 -4579.21 0.272617 0.279619 0.148672 0.299092   0.232937   0.174765  0.0799342  0.0200607   0.483672 0.00863136
(1,(2,3),(4,(5,6))); -4542.36  -1.21777 27.2126 13.9288 23.7115 -4578.14 0.291031 0.269846 0.150228 0.288895   0.245143   0.151702  0.0902882  0.0307114    0.47979 0.00236568
(1,(2,3),(4,(5,6))); -4550.1  -1.21777 27.0906 13.4466 25.4903 -4588.02 0.294721 0.227511 0.158991 0.318777  0.249119  0.157471 0.0826544  0.015916  0.482178 0.0126623
(1,2,(3,(4,(5,6)))); -4542.35  -1.09853 28.1712 13.5565 26.2177 -4582.08 0.272764 0.262409  0.13773 0.327097   0.23905  0.161063 0.0828232 0.0305989   0.47578 0.0106844
(1,(2,3),(4,(5,6))); -4538.94  -1.21777 29.8705 13.0988 28.3233 -4582.82 0.307664 0.252451 0.151934 0.287951    0.22311   0.164508  0.0899589  0.0266626   0.488653 0.00710663
(1,(2,3),((4,6),5)); -4546.81  -1.74862 29.5826 14.1057 26.5767 -4587.12 0.303048 0.270114 0.140113 0.286725  0.244691  0.155354 0.0883152 0.0255403  0.471111 0.0149882
(1,(2,3),(4,(5,6))); -4547.93  -1.21777 28.1693 13.4119 23.8815 -4585.35 0.302936 0.236969 0.145214  0.31488   0.276784   0.167065  0.0784337  0.0229053   0.447812 0.00700004
(1,(2,3),((4,6),5)); -4545.92  -1.74862 29.7643 13.6273 27.647 -4587.96 0.282669 0.259444 0.165365 0.292522    0.26776   0.154246  0.0924118  0.0199596   0.458585 0.00703775
(1,2,(3,(4,(5,6)))); -4534.77  -1.09853 29.9275 13.5013 28.0818 -4578.18  0.27351 0.271814  0.14503 0.309647   0.222914   0.170731  0.0838603  0.0197226   0.497218 0.00555369
(1,(2,3),(4,(5,6))); -4540.1  -1.21777 30.1871 13.6872 27.5395 -4582.92 0.291834 0.259758 0.162741 0.285666   0.239145   0.142795  0.0809718  0.0269874   0.501545 0.00855574
(1,(2,3),(4,(5,6))); -4540.31  -1.21777 29.4754 13.8251 27.4529 -4582.2 0.290034 0.280443 0.155895 0.273629   0.247631   0.148398  0.0910877  0.0174098   0.486459 0.00901475
(1,2,(3,(4,(5,6)))); -4540.91  -1.09853 26.1915 13.5465 28.4556 -4580.91 0.288123 0.242331 0.156425 0.313121   0.23239   0.17222 0.0788525 0.0183289  0.491822 0.0063857
(1,2,(3,((4,6),5))); -4539.64  -1.62938 27.6536 13.4744 28.5514 -4580.74 0.275485 0.253652 0.172476 0.298387    0.23084   0.166915  0.0835842  0.0237587   0.485745 0.00915764
(1,(2,3),((4,6),5)); -4545.74  -1.74862 29.4453 13.4076 28.4153 -4588.44 0.277626 0.259795 0.166923 0.295655    0.23568   0.166934  0.0902071  0.0286994   0.471365 0.00711504
(1,2,(3,(4,(5,6)))); -4536.04  -1.09853 31.9054 13.8527 28.5147 -4581.51 0.280905  0.24876 0.153804  0.31653   0.256657   0.144213  0.0900961  0.0189802   0.480774 0.00927982
(1,2,(3,((4,6),5))); -4538.26  -1.62938 30.4834 13.6763 26.5629 -4580 0.269883 0.258752 0.159624  0.31174  0.230833  0.151537  0.106082 0.0201123  0.479122 0.0123143
(1,2,(3,((4,6),5))); -4535.98  -1.62938 30.278 13.4382 26.2384 -4577.43  0.26155 0.272361 0.150361 0.315727    0.24557   0.154655  0.0714007   0.024157   0.497656 0.00656086
(1,(2,3),((4,6),5)); -4543.59  -1.74862 30.1194 13.6715 29.1409 -4587.43 0.281406 0.259502 0.159816 0.299276   0.240184   0.173695  0.0945311  0.0214899   0.464369 0.00573141
(1,2,(3,((4,6),5))); -4534.71  -1.62938 29.6465 13.3439 30.2468 -4579.63 0.287897 0.263472 0.158568 0.290063   0.238455   0.168834  0.0869979  0.0203965   0.475597 0.00971945
(1,2,(3,((4,6),5))); -4534.33  -1.62938 31.0269 13.6565 28.4034 -4578.48 0.293951 0.260402 0.140819 0.304828   0.266287   0.148314  0.0859761  0.0199292   0.472349 0.00714366
(1,2,(3,(4,(5,6)))); -4539.53  -1.09853 27.4327 13.7848 28.0452 -4580.12 0.287965 0.270289 0.136816 0.304931  0.236108  0.159677  0.100998 0.0228637  0.469174 0.0111793
(1,2,(3,(4,(5,6)))); -4533.02  -1.09853 30.6127 13.3602 30.4295 -4579.6 0.284773 0.261804 0.152535 0.300888   0.245993   0.169913   0.081832  0.0195875   0.475238 0.00743716
(1,(2,3),(4,(5,6))); -4545.94  -1.21777 29.4489 13.5616 24.4447 -4585.05 0.275598 0.246518 0.136102 0.341782   0.236344   0.149066   0.103486  0.0194099   0.482429 0.00926444
(1,2,(3,(4,(5,6)))); -4535.06  -1.09853 31.3419 13.8467 29.7533 -4581.21 0.295008  0.25133 0.152418 0.301244   0.24304  0.149893 0.0910073 0.0228837  0.481927  0.011249
(1,(2,3),((4,6),5)); -4543  -1.74862 30.5995 13.4553 28.7272 -4587.12  0.28643 0.274204 0.134474 0.304892   0.241662   0.170584   0.085856  0.0191798   0.472947 0.00977086
(1,2,(3,(4,(5,6)))); -4539.67  -1.09853 31.2017 13.5771 27.7494 -4583.94 0.275865 0.241855 0.170946 0.311334  0.252542  0.157324  0.091662 0.0229975   0.46903  0.006444
(1,(2,3),(4,(5,6))); -4540.43  -1.21777 27.2916 13.105 27.6942 -4581.09 0.299367 0.267088  0.13692 0.296625   0.22437  0.154678 0.0933203  0.026629  0.490256 0.0107463
(1,2,(3,(4,(5,6)))); -4542.3  -1.09853 29.1896 13.6166 23.9841 -4580.76 0.318153 0.236195 0.139578 0.306074  0.256911  0.155759 0.0749302 0.0146779  0.487444 0.0102779
(1,2,(3,(4,(5,6)))); -4535.91  -1.09853 28.9123 13.3599 30.0247 -4580.39 0.280851 0.256664 0.156207 0.306278   0.232337   0.167667  0.0864406  0.0246615   0.482729 0.00616537
(1,2,(3,((4,6),5))); -4543.22  -1.62938 30.8546 13.9074 26.7835 -4585.33 0.291272 0.229884 0.163506 0.315337  0.249083  0.166031 0.0819966  0.020206   0.47099  0.011693
(1,2,(3,(4,(5,6)))); -4534.37  -1.09853 32.5206 13.5926 28.0705 -4580.27 0.276771  0.27278 0.168096 0.282353   0.247744   0.165868  0.0933442  0.0191612    0.46562 0.00826242
(1,(2,3),(4,(5,6))); -4542.14  -1.21777 29.804 13.7094 25.6455 -4582.66 0.266662 0.289742  0.15505 0.288546  0.246105  0.147062 0.0945031 0.0193519  0.479965 0.0130138
(1,(2,3),((4,6),5)); -4547.48  -1.74862 26.0406 13.2562 27.8422 -4586.36 0.283817  0.28245 0.142712 0.291021   0.218905   0.163426  0.0898806  0.0239738   0.494624 0.00919047
(1,(2,3),(4,(5,6))); -4544.09  -1.21777 27.7686 13.7484 29.0464 -4585.94  0.29684  0.24048  0.14615 0.316531    0.24689   0.155697  0.0916505  0.0239159   0.474688 0.00715901
(1,(2,3),(4,(5,6))); -4543.5  -1.21777 25.4256 13.7695 28.818 -4582.76 0.304933  0.25449 0.155114 0.285463  0.241757  0.171869 0.0838946 0.0235735  0.473204 0.0057015
(1,2,(3,(4,(5,6)))); -4534.62  -1.09853 30.5141 13.8414 29.3251 -4579.52 0.282326 0.277183 0.158221  0.28227   0.239104   0.166107  0.0867705  0.0199927    0.47856 0.00946672
(1,(2,3),((4,6),5)); -4545.38  -1.74862 30.4897 13.519 28.5712 -4589.17 0.288215 0.255165 0.137603 0.319018   0.241785   0.170554  0.0881801  0.0257989    0.46566 0.00802306
(1,(2,3),(4,(5,6))); -4538.09  -1.21777 30.2273 13.3846 29.398 -4583.11 0.298916 0.254738 0.147065 0.299281  0.235065  0.159807 0.0902188 0.0245949  0.478038 0.0122756
(1,(2,3),(4,(5,6))); -4542.11  -1.21777 27.0042 13.3074 26.0433 -4580.63 0.263584 0.272805 0.152631  0.31098  0.231429  0.144873 0.0827508 0.0172942  0.512371 0.0112819
(1,(2,3),((4,6),5)); -4549.08  -1.74862 26.0813 13.7268 25.9296 -4585.61 0.292947 0.277682  0.14421 0.285161  0.243148  0.152372 0.0831814 0.0333288  0.477117 0.0108524
(1,(2,3),((4,6),5)); -4545.82  -1.74862 28.8595 13.6151 28.4768 -4587.79 0.293337 0.259565 0.167065 0.280033   0.241458   0.161426   0.091811  0.0161859   0.480357 0.00876145
(1,(2,3),((4,6),5)); -4545.19  -1.74862 29.7385 13.52 27.6173 -4587.28 0.275168 0.266088  0.16023 0.298514  0.248825  0.153938 0.0710228  0.021153   0.49455 0.0105112
(1,2,(3,(4,(5,6)))); -4542  -1.09853 26.2631 14.3015 29.5619 -4582.42 0.291325 0.242008 0.153647 0.313021   0.243211   0.158514  0.0875717  0.0171856    0.48425 0.00926868
(1,(2,3),(4,(5,6))); -4544.28  -1.21777 26.3949 13.0755 29.4091 -4585.79 0.298581 0.238815  0.14927 0.313334   0.233709   0.164195  0.0848852  0.0219153   0.487079 0.00821648
(1,2,(3,((4,6),5))); -4541.85  -1.62938 27.8984 14.3227 25.4379 -4579.24 0.267873 0.268775 0.143873 0.319479   0.250592   0.161821  0.0892752  0.0274948   0.467379 0.00343763
(1,(2,3),(4,(5,6))); -4537.78  -1.21777 28.7454 13.0892 29.776 -4582  0.29221 0.270698 0.146285 0.290807   0.230398    0.15852  0.0852705  0.0241273   0.492067 0.00961703
(1,2,(3,(4,(5,6)))); -4547.62  -1.09853 19.5698 13.3365 26.197 -4578.95 0.307019 0.252705 0.150745 0.289531   0.217702   0.165273  0.0742686  0.0198253   0.514236 0.00869558
(1,(2,3),((4,6),5)); -4545.31  -1.74862 28.0894 13.5794 30.4229 -4588.49 0.290294 0.258587 0.157966 0.293154  0.241346   0.15989 0.0803209 0.0212106  0.488011 0.0092216
(1,(2,3),(4,(5,6))); -4541.36  -1.21777 30.9191 13.4438 26.2276 -4583.85 0.270357 0.258916 0.170779 0.299948   0.254113   0.161788  0.0798351  0.0287569   0.470456 0.00504996
(1,2,(3,(4,(5,6)))); -4538.18  -1.09853 30.3079 14.0985 25.414 -4578.7 0.296486 0.277859  0.12901 0.296645  0.241199  0.168877 0.0725238 0.0272454  0.481939 0.0082167
(1,2,(3,(4,(5,6)))); -4534.57  -1.09853 31.4513 13.5045 28.3765 -4579.79 0.266605 0.278454 0.142684 0.312257  0.240602  0.169283  0.080604 0.0207774  0.480826 0.0079079
(1,(2,3),(4,(5,6))); -4538.89  -1.21777 30.7091 13.5873 28.4829 -4583.28  0.27259 0.268459 0.156371  0.30258  0.242159  0.150253 0.0980133 0.0272685  0.474064 0.0082415
(1,2,(3,(4,(5,6)))); -4536.12  -1.09853 31.2339 13.7819 28.0744 -4580.55 0.280851  0.24924 0.163077 0.306831   0.243152   0.149663  0.0751988  0.0191422   0.505212 0.00763135
(1,2,(3,(4,(5,6)))); -4540.76  -1.09853 31.4737 13.7228 26.3251 -4583.74 0.298206 0.235781 0.141598 0.324414   0.234636   0.162094   0.085134   0.029976   0.478701 0.00945842
(1,2,(3,(4,(5,6)))); -4540.58  -1.09853 31.6372 13.7579 23.7714 -4581.13 0.271324 0.287372 0.175929 0.265375   0.235538   0.152884  0.0885781  0.0226487   0.493876 0.00647447
(1,2,(3,(4,(5,6)))); -4542.34  -1.09853 26.6879 14.0876 25.1549 -4579 0.285292 0.273353 0.161149 0.280205  0.225258  0.138699  0.100245 0.0238873   0.50116 0.0107498
(1,2,(3,((4,6),5))); -4540.02  -1.62938 29.6616 13.7727 21.6935 -4575.97 0.286869 0.272112 0.171138 0.269881   0.246382    0.16528  0.0686797  0.0334698   0.478733 0.00745542
(1,(2,3),(4,(5,6))); -4545.47  -1.21777 24.8291 13.3118 21.2495 -4577.02 0.288549 0.282171 0.143334 0.285946  0.221429  0.166466  0.109351 0.0117946  0.478563 0.0123961
(1,2,(3,((4,6),5))); -4542.34  -1.62938 22.805 13.1872 29.6125 -4579.94  0.28084 0.263676 0.157695  0.29779   0.254469   0.146171  0.0888023  0.0223788   0.479416 0.00876176
(1,2,(3,(4,(5,6)))); -4536.21  -1.09853 30.3815 13.8356 28.1839 -4579.84 0.281112 0.259745 0.148952 0.310191  0.247782  0.158052 0.0888205 0.0236432  0.466915 0.0147872
(1,2,(3,(4,(5,6)))); -4544.32  -1.09853 27.1369 13.8985 24.0541 -4580.51 0.264235 0.264789 0.183271 0.287706   0.237843   0.141768  0.0960562  0.0196067   0.498013 0.00671306
(1,(2,3),(4,(5,6))); -4536.32  -1.21777 32.8073 13.5453 28.6227 -4582.99 0.287218 0.260411 0.134561  0.31781   0.228819   0.165241  0.0850907  0.0194591   0.494764 0.00662615
(1,(2,3),(4,(5,6))); -4542.01  -1.21777 27.177 13.3813 25.2085 -4579.8  0.29118 0.271432 0.155089 0.282298  0.219972  0.187007 0.0977399 0.0194286  0.470641 0.0052118
(1,(2,3),(4,(5,6))); -4540.29  -1.21777 30.0666 13.558 25.716 -4581.3 0.295779 0.271632 0.131517 0.301071   0.238744   0.156192  0.0817916  0.0324011   0.485287 0.00558341
(1,(2,3),(4,(5,6))); -4536.87  -1.21777 31.5498 13.5194 30.1845 -4583.87  0.29113 0.258001 0.160125 0.290743    0.23424   0.164206  0.0846372  0.0183447   0.490833 0.00773956
(1,2,(3,((4,6),5))); -4539.59  -1.62938 29.7657 13.8539 29.0109 -4582.88 0.296402 0.240131 0.158502 0.304966   0.233852   0.152846  0.0929817  0.0181777   0.494676 0.00746728
(1,(2,3),(4,(5,6))); -4554.55  -1.21777 29.7536 13.5408 17.086 -4586.64 0.338868 0.224216 0.146104 0.290812   0.211568   0.153349   0.111652  0.0250863   0.491304 0.00704159
(1,(2,3),((4,6),5)); -4549.11  -1.74862 26.2011 13.1428 28.8604 -4589.28  0.28034 0.247669  0.15819   0.3138   0.246397   0.156939  0.0783563  0.0263813   0.485066 0.00685951
(1,2,(3,(4,(5,6)))); -4539  -1.09853 26.3582 13.6172 27.6552 -4578.3 0.296492 0.275334 0.150993 0.277181  0.225877  0.159707 0.0905438 0.0220685  0.489362 0.0124422
(1,(2,3),((4,6),5)); -4545.63  -1.74862 30.7059 13.8356 28.5722 -4589.33 0.288209  0.25049 0.161305 0.299996  0.227698  0.161468 0.0934526 0.0217024  0.482299 0.0133806
(1,2,(3,(4,(5,6)))); -4533.59  -1.09853 31.6286 13.533 28.9686 -4579.56 0.296279 0.263373 0.162242 0.278105  0.240461  0.170275 0.0876539 0.0186415   0.47577 0.0071988
(1,2,(3,((4,6),5))); -4536.9  -1.62938 28.9735 13.6506 28.4952 -4579.08 0.273176 0.264188 0.158202 0.304433  0.260948  0.163789 0.0774359 0.0210364  0.470384 0.0064068
(1,(2,3),((4,6),5)); -4548.92  -1.74862 30.2052 13.6185 26.7811 -4590.54 0.268389 0.246195 0.164351 0.321066   0.250116   0.166934  0.0735373  0.0203772   0.482402 0.00663428
(1,(2,3),(4,(5,6))); -4536.74  -1.21777 31.8482 13.4868 28.7973 -4582.68 0.286996  0.26755 0.158371 0.287083   0.262673   0.151931   0.084292  0.0232305   0.469659 0.00821473
(1,2,(3,(4,(5,6)))); -4539.61  -1.09853 28.2538 13.6868 29.2189 -4582.3 0.292263 0.241498 0.165053 0.301186    0.24094   0.150312  0.0881094  0.0208145   0.490724 0.00910018
(1,(2,3),((4,6),5)); -4545.6  -1.74862 31.4442 13.5296 23.2347 -4585  0.29485 0.245108 0.139168 0.320874   0.244432   0.152688   0.102941  0.0174976   0.479816 0.00262553
(1,2,(3,(4,(5,6)))); -4536.37  -1.09853 28.6476 13.6563 29.5259 -4579.79 0.285019 0.272151 0.159973 0.282857   0.242954   0.154607    0.09092  0.0211633   0.483982 0.00637407
(1,(2,3),(4,(5,6))); -4542.72  -1.21777 32.2207 13.8115 25.4599 -4585.37 0.305605  0.25159  0.17568 0.267125   0.245551   0.165654  0.0861164  0.0192448    0.47755 0.00588433
(1,2,(3,((4,6),5))); -4544.03  -1.62938 23.273 13.2725 26.2952 -4578.7 0.312982  0.25552 0.150749 0.280749   0.223528   0.149587   0.101132  0.0184816   0.499869 0.00740227
(1,(2,3),(4,(5,6))); -4544.67  -1.21777 28.9072 13.6421 26.776 -4585.49 0.301612 0.235447 0.150032 0.312909  0.251384  0.161257 0.0936159 0.0148196  0.468564 0.0103597
(1,2,(3,((4,6),5))); -4542.44  -1.62938 25.8921 13.2556 25.3346 -4578.78 0.282823  0.26378 0.142163 0.311235  0.217892  0.156339 0.0901698 0.0325784  0.490423 0.0125981
(1,(2,3),(4,(5,6))); -4541.46  -1.21777 26.5169 12.8876 25.9802 -4579.85 0.295304   0.2743 0.144411 0.285985   0.259701   0.140857  0.0974688  0.0154765   0.479225 0.00727176
(1,2,(3,((4,6),5))); -4535.56  -1.62938 28.4231 13.1217 26.6455 -4575.88 0.284992  0.26088   0.1549 0.299228  0.216217  0.169483 0.0835758 0.0164247  0.500864 0.0134355
(1,2,(3,(4,(5,6)))); -4538.37  -1.09853 30.8319 13.6441 23.3986 -4577.86 0.300715 0.265277  0.13846 0.295548  0.231684  0.188166 0.0829241 0.0325828  0.454493 0.0101489
(1,(2,3),(4,(5,6))); -4545.69  -1.21777 26.7564 13.1671 27.9206 -4585.98 0.284366 0.247546 0.140406 0.327681  0.243296  0.165016 0.0904674 0.0231898  0.466761 0.0112702
(1,2,(3,((4,6),5))); -4535.78  -1.62938 31.7221 13.5387 29.3749 -4581.71 0.276899 0.248522 0.167729 0.306849   0.239451   0.154526  0.0885784  0.0201835    0.49043 0.00683098
(1,2,(3,((4,6),5))); -4543.7  -1.62938 24.0325 13.406 28.4674 -4581.16 0.281235 0.248021 0.141461 0.329283   0.250256   0.157237  0.0857616  0.0214621    0.47558 0.00970352
(1,2,(3,(4,(5,6)))); -4539.66  -1.09853 30.4266 14.1149 26.8357 -4581.71 0.304245 0.242191 0.151471 0.302092   0.26539  0.149836 0.0850957 0.0217904  0.465604 0.0122835
(1,2,(3,(4,(5,6)))); -4541.81  -1.09853 28.104 13.4773 24.3828 -4579.72  0.29624 0.242671   0.1667 0.294389   0.268312   0.161924  0.0832498  0.0293739   0.451952 0.00518876
