tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4547.17  -1.90565 31.1483 13.3481 24.4958 -4587.56 0.296583 0.249691 0.138384 0.315342   0.213635   0.182568  0.0761765  0.0268126    0.49454 0.00626818
(1,(2,(4,(5,6))),3); -4544.04  -2.01226 26.8552 13.7353 25.4305 -4580.58   0.3055 0.249215 0.138232 0.307052   0.249666   0.160979  0.0882636  0.0113908   0.482658 0.00704289
(1,2,(3,(4,(5,6)))); -4535.24  -1.49885 30.8378 13.158 25.6485 -4577.07 0.279138 0.276988 0.157099 0.286775   0.234006   0.184159  0.0830436  0.0266445   0.462883 0.00926317
(1,(2,((4,5),6)),3); -4551.53  -5.16729 30.6895 13.061 23.806 -4587.8 0.305157 0.274629 0.147632 0.272582  0.236248  0.179312  0.087611 0.0151029  0.463997 0.0177302
(1,2,(3,(4,(5,6)))); -4541.85  -1.49885 31.0989 13.5617 21.5164 -4579.41 0.304064 0.251973 0.126574  0.31739   0.244537   0.119526   0.101157  0.0121554   0.516842 0.00578273
(1,2,(3,(4,(5,6)))); -4541.26  -1.49885 29.0548 13.264 24.3608 -4579.91  0.29347 0.263427 0.143216 0.299888    0.19749   0.140152  0.0721142  0.0301352   0.555127 0.00498162
(1,2,(3,((4,6),5))); -4533.19  -1.77806 32.7186 13.4311 25.792 -4576.49 0.288319 0.273202 0.135159  0.30332  0.272777  0.154432 0.0759218 0.0132604  0.472345 0.0112635
(1,2,(3,(4,(5,6)))); -4536.09  -1.49885 30.9956 13.5441 25.6657 -4577.71 0.299503 0.259304 0.156466 0.284726   0.222253   0.172152  0.0834626  0.0296628   0.489328 0.00314075
(1,2,(3,((4,5),6))); -4541.81  -4.65388 30.7255 14.01 25.9379 -4579.81 0.302918 0.259581 0.149922 0.287578   0.244958   0.158187   0.111687  0.0177044   0.461091 0.00637341
(1,(2,3),(4,(5,6))); -4540.8  -1.62644 27.8947 12.9902 26.6425 -4580.72 0.289601 0.259596 0.143665 0.307138   0.208751   0.179302   0.095771  0.0152899   0.494668 0.00621725
(1,(2,((4,6),5)),3); -4556.13  -2.29147 29.5581 13.8157 19.4445 -4589.03  0.29846 0.243554 0.160651 0.297335  0.181766  0.184255  0.075647 0.0394253  0.508013 0.0108942
(1,(2,(4,(5,6))),3); -4545.98  -2.01226 31.2634 13.5231 21.1939 -4582.9 0.287654 0.279986 0.161708 0.270652  0.215631  0.148876 0.0704551 0.0299936  0.513584 0.0214608
(1,(2,(4,(5,6))),3); -4538.13  -2.01226 31.5627 13.391 25.5745 -4579.86 0.282563  0.27315 0.134728 0.309559   0.260546   0.165878  0.0617434   0.018583   0.488987 0.00426213
(1,2,(3,(4,(5,6)))); -4537.99  -1.49885 29.8765 13.7972 25.294 -4577.86 0.289597 0.276419 0.135534  0.29845   0.241352   0.165913  0.0559097  0.0147626   0.514045 0.00801763
(1,2,(3,(4,(5,6)))); -4549.86  -1.49885 29.0574 13.4219 18.8362 -4582.83 0.321108 0.266632 0.137642 0.274617 0.184056 0.168074  0.12992 0.023213 0.483811 0.010926
(1,2,(3,(4,(5,6)))); -4545.13  -1.49885 26.1313 14.0107 24.7334 -4580.49 0.294887 0.277897 0.143476  0.28374   0.21941  0.186188 0.0807109 0.0141658  0.481368 0.0181571
(1,(2,3),((4,6),5)); -4551.01  -1.90565 27.293 13.4622 22.2298 -4585.17 0.299345 0.254669 0.156162 0.289824  0.273656    0.1513  0.116334 0.0222418  0.435087 0.0013808
(1,(2,3),((4,6),5)); -4546.28  -1.90565 28.5074 13.4118 25.4449 -4584.92 0.303312 0.264812  0.14512 0.286757   0.237356   0.177127  0.0828174  0.0271948   0.474098 0.00140707
(1,2,(3,(4,(5,6)))); -4538.04  -1.49885 28.4687 13.7197 26.4342 -4577.73 0.287198 0.271121 0.136724 0.304957  0.256229  0.157085 0.0982409 0.0138735  0.472328 0.0022428
(1,2,(3,((4,6),5))); -4540.85  -1.77806 26.8489 13.5449 24.7422 -4577.12 0.279106 0.294279 0.136161 0.290454  0.246913  0.155201  0.086683 0.0178018  0.477594 0.0158074
(1,(2,3),(4,(5,6))); -4540.27  -1.62644 31.326 13.3967 25.6488 -4582.22 0.301599 0.259796 0.145782 0.292822   0.218959   0.187937  0.0667884  0.0149002   0.502187 0.00922859
(1,2,(3,((4,6),5))); -4537.84  -1.77806 29.1903 13.0791 25.4314 -4577.61 0.277778  0.26733 0.137886 0.317006   0.268405   0.168541  0.0717412  0.0136573   0.470804 0.00685133
(1,2,(3,((4,6),5))); -4536.91  -1.77806 29.8678 13.1905 25.9471 -4577.76 0.282923 0.268907 0.147914 0.300256  0.281298  0.136285 0.0833278  0.018766  0.469609 0.0107146
(1,(2,3),(4,(5,6))); -4548.18  -1.62644 24.2223 13.4149 24.5144 -4581.87 0.276521 0.264825 0.142324  0.31633   0.232949   0.196722   0.077244 0.00897938    0.47686  0.0072454
(1,(2,((4,6),5)),3); -4544.39  -2.29147 30.1933 13.3775 24.42 -4583.34 0.275283 0.279317 0.149576 0.295825   0.243091   0.184494   0.066745  0.0324849   0.470851 0.00233456
(1,(2,3),(4,(5,6))); -4541.23  -1.62644 31.1849 13.2925 25.3566 -4582.85 0.286908 0.275969 0.135484 0.301639  0.215783  0.192035 0.0866679 0.0233146  0.470894 0.0113062
(1,(2,3),((4,6),5)); -4548.28  -1.90565 30.1247 13.2692 23.3698 -4586.6 0.277756 0.272286 0.155961 0.293997  0.230476  0.143277 0.0671405 0.0396438  0.505578 0.0138849
(1,(2,3),((4,6),5)); -4547.37  -1.90565 30.4544 13.3777 23.8814 -4586.42 0.281802 0.274249 0.143633 0.300316   0.191028   0.129558    0.10103   0.025842   0.548986 0.00355659
(1,2,(3,((4,5),6))); -4546.62  -4.65388 31.5612 13.6809 22.5623 -4582.41 0.302262  0.26461 0.127704 0.305425  0.230981  0.130765  0.100511 0.0242812  0.495245 0.0182168
(1,2,(3,((4,6),5))); -4543.2  -1.77806 26.7065 12.9239 23.5352 -4578.74 0.277129 0.294078  0.14208 0.286713   0.195529   0.143487   0.102089  0.0196264   0.536954 0.00231415
(1,2,(3,(4,(5,6)))); -4542.91  -1.49885 28.9376 13.3887 22.8502 -4579.81 0.273666 0.283195  0.15987  0.28327  0.214407  0.193555 0.0853753 0.0307911  0.463688 0.0121832
(1,(2,3),(4,(5,6))); -4553.15  -1.62644 25.5098 13.2586 21.6806 -4585.45 0.301364 0.269614 0.158967 0.270054  0.185443  0.168784 0.0850031 0.0145184  0.529868 0.0163833
(1,(2,(4,(5,6))),3); -4541.01  -2.01226 28.0865 13.0762 24.7447 -4578.75 0.278099 0.270563 0.140911 0.310427   0.237441   0.129508  0.0634612    0.02188   0.538512 0.00919712
(1,2,(3,((4,6),5))); -4534.88  -1.77806 30.71 13.1377 26.1663 -4576.84 0.273282 0.291165 0.147152 0.288401   0.244286   0.176583  0.0766426  0.0171716   0.480233 0.00508399
(1,(2,((4,6),5)),3); -4543.62  -2.29147 29.7078 13.8752 25.0893 -4582.25 0.270844 0.264031 0.153014 0.312111   0.242156   0.172601   0.102845 0.00998954   0.464976 0.00743197
(1,2,(3,((4,6),5))); -4540.3  -1.77806 29.8441 13.2121 22.8775 -4578.03 0.262535 0.268825 0.168056 0.300584   0.210586   0.190162   0.102554  0.0161235   0.474067 0.00650691
(1,(2,3),((4,6),5)); -4544.57  -1.90565 27.2525 12.9647 27.2708 -4584.23 0.272909    0.281 0.152151  0.29394   0.227383   0.156604  0.0890681  0.0165314   0.506368 0.00404447
(1,2,(3,(4,(5,6)))); -4543.29  -1.49885 29.6179 13.7363 22.9498 -4580.62 0.301179 0.279866 0.145339 0.273616    0.23743   0.133187   0.125614  0.0102216   0.487988 0.00555925
(1,(2,3),((4,5),6)); -4548.05  -4.78147 34.1674 13.4599 24.5907 -4588.56 0.265607  0.27256 0.141292 0.320541  0.240177  0.143366 0.0769075 0.0240023  0.503943 0.0116043
(1,(2,(4,(5,6))),3); -4549.41  -2.01226 28.8976 12.9698 18.1773 -4581.5 0.317178  0.28532 0.118835 0.278667  0.273465  0.139345 0.0727709 0.0344676  0.473199 0.0067521
(1,(2,3),(4,(5,6))); -4538.01  -1.62644 30.9273 13.35 27.0461 -4581 0.298998 0.263828 0.147618 0.289555  0.221935  0.159428 0.0768878 0.0168374  0.513718 0.0111937
(1,(2,(4,(5,6))),3); -4540.06  -2.01226 29.4656 13.5261 27.0668 -4581.05 0.285022 0.271642 0.142376  0.30096  0.268611  0.148553 0.0728836  0.018081  0.483584 0.0082877
(1,2,(3,(4,(5,6)))); -4535.77  -1.49885 30.4253 13.7652 26.2974 -4577.23 0.288512 0.266934 0.157271 0.287283  0.265942   0.14381 0.0842401 0.0266896   0.47308 0.0062375
(1,(2,3),((4,6),5)); -4542.77  -1.90565 31.8908 13.6388 26.4044 -4585.52 0.281465 0.277669 0.143138 0.297728   0.236855   0.175279  0.0768154  0.0285286   0.480125 0.00239803
(1,2,(3,(4,(5,6)))); -4547.44  -1.49885 29.3743 14.0224 20.2007 -4581.5 0.306867  0.24886 0.143898 0.300375     0.28353    0.116007   0.0969628    0.023652    0.479234 0.000614107
(1,2,(3,(4,(5,6)))); -4536.83  -1.49885 28.1681 13.5111 26.2895 -4576.28  0.29819 0.269978 0.156594 0.275238  0.236833  0.167801 0.0947396 0.0194087  0.474228 0.0069903
(1,(2,3),((4,6),5)); -4548.71  -1.90565 31.2618 13.3879 21.8382 -4586.52 0.311761 0.261906 0.130625 0.295708  0.268504  0.171777 0.0896456 0.0199033  0.432688 0.0174823
(1,(2,3),(4,(5,6))); -4544.27  -1.62644 29.3826 13.5763 24.0989 -4582.55  0.26688 0.266468 0.145617 0.321034  0.265586  0.159614  0.073399 0.0247753  0.465636 0.0109897
(1,2,(3,(4,(5,6)))); -4540.38  -1.49885 28.2402 13.5149 23.8548 -4577.47 0.279339 0.296871 0.146327 0.277464   0.238618   0.155885  0.0660007 0.00990599   0.520887 0.00870328
(1,(2,(4,(5,6))),3); -4546.13  -2.01226 28.0225 12.9642 25.0387 -4584.22 0.282739 0.262469 0.151184 0.303608   0.282308   0.121651  0.0899911  0.0146449   0.487501 0.00390448
(1,2,(3,((4,5),6))); -4549.03  -4.65388 30.3742 13.6718 20.9397 -4582.02 0.266868 0.250207 0.156043 0.326881   0.233535   0.162741  0.0559237  0.0295556   0.510493 0.00775188
(1,(2,3),((4,6),5)); -4550.29  -1.90565 30.1301 13.3279 22.6813 -4587.87 0.289976 0.257027 0.138008  0.31499   0.235608   0.121936   0.120754   0.011917   0.507473 0.00231298
(1,(2,(4,(5,6))),3); -4542.8  -2.01226 27.3771 13.1133 24.6031 -4579.65 0.287147 0.280636 0.140182 0.292035  0.238521   0.18907 0.0574372 0.0178958   0.48553 0.0115462
(1,(2,3),(4,(5,6))); -4547.54  -1.62644 26.6533 13.4954 23.9441 -4583.02 0.308806 0.259357 0.157696  0.27414   0.205908   0.181319   0.077205  0.0239413   0.505853 0.00577355
(1,2,(3,((4,6),5))); -4539.23  -1.77806 32.259 13.6676 22.6093 -4578.65 0.257197 0.275098 0.145045  0.32266   0.229256   0.155197   0.104784  0.0308439   0.476451 0.00346798
(1,2,(3,(4,(5,6)))); -4538.07  -1.49885 30.8315 13.1641 24.1946 -4578.43 0.287668 0.268972 0.153215 0.290144   0.247045   0.171362   0.111277  0.0323952   0.432324 0.00559693
(1,(2,((4,6),5)),3); -4542.96  -2.29147 30.0575 13.3747 24.8388 -4582.19 0.294983 0.272372 0.144214 0.288432   0.268506   0.148414  0.0603221 0.00890753   0.505865 0.00798475
(1,(2,(4,(5,6))),3); -4544.39  -2.01226 27.2485 13.7919 25.1332 -4580.97  0.29458 0.272159  0.16087 0.272391  0.216377  0.160912 0.0833624 0.0227859  0.505722 0.0108406
(1,(2,3),((4,6),5)); -4556.92  -1.90565 29.7689 13.495 21.105 -4592.4 0.301994 0.270608 0.149498 0.277899   0.167168   0.183286   0.112291  0.0242319   0.507173 0.00585036
(1,(2,3),(4,(5,6))); -4540.39  -1.62644 29.031 13.4072 25.7323 -4580.12 0.296064 0.264187 0.155074 0.284676   0.212891   0.185622    0.10125  0.0190984   0.477982 0.00315645
(1,(2,3),(4,(5,6))); -4545.8  -1.62644 27.8441 13.6 23.3563 -4581.77  0.27643 0.254764 0.164894 0.303912   0.275605   0.148221   0.062307  0.0229197   0.481804 0.00914329
(1,(2,3),((4,6),5)); -4550.77  -1.90565 28.5271 13.2481 22.2997 -4586.44 0.301588 0.277024 0.128272 0.293116  0.245018  0.149366 0.0682257 0.0197664    0.4938 0.0238236
(1,(2,3),(4,(5,6))); -4539.37  -1.62644 29.3032 13.5132 26.608 -4580.14 0.296226 0.280076  0.13358 0.290117   0.241427   0.141211  0.0939363  0.0204792   0.495855 0.00709161
(1,2,(3,((4,6),5))); -4537.88  -1.77806 30.922 13.4748 22.8718 -4576.42 0.272517 0.278919  0.16315 0.285414   0.235693   0.177761  0.0865244 0.00545272   0.484735 0.00983435
(1,(2,3),(4,(5,6))); -4548.96  -1.62644 30.7692 13.6674 21.0075 -4585.45 0.253249 0.282129 0.133903  0.33072   0.245677   0.180847  0.0843445  0.0138224   0.468963 0.00634629
(1,2,(3,(4,(5,6)))); -4539.18  -1.49885 29.4371 14.0369 24.6764 -4577.76 0.267821 0.275961 0.157372 0.298846  0.204517  0.167072 0.0895863 0.0229202  0.501531 0.0143732
(1,2,(3,((4,6),5))); -4536.91  -1.77806 29.7851 13.7198 26.2897 -4577.48 0.271965 0.278502 0.150822 0.298711  0.237747   0.18254 0.0877104 0.0176853  0.472056  0.002261
(1,(2,((4,6),5)),3); -4546.53  -2.29147 24.2531 13.1611 26.2592 -4581.59 0.267394 0.281086 0.148093 0.303427  0.217456  0.175875 0.0884181  0.013502  0.499339 0.0054098
(1,2,(3,((4,6),5))); -4537.07  -1.77806 30.2541 13.5817 25.8683 -4577.83  0.28888 0.256909 0.140221 0.313989    0.26463   0.160768  0.0881066  0.0239978    0.45686 0.00563695
(1,(2,3),(4,(5,6))); -4541.62  -1.62644 28.2836 13.031 24.9226 -4580.17 0.280448 0.269994  0.14254 0.307018  0.262936  0.125442 0.0668557 0.0212878  0.512418 0.0110598
(1,(2,3),(4,(5,6))); -4550.45  -1.62644 29.1096 13.2869 18.5856 -4583.23 0.270767 0.268771 0.136186 0.324276   0.204828   0.118734   0.122644 0.00805474   0.543313 0.00242588
(1,(2,3),(4,(5,6))); -4539.32  -1.62644 30.3278 13.3563 25.9712 -4580.64 0.290908 0.255627 0.144355  0.30911   0.247229   0.164517  0.0655892  0.0261355   0.488759 0.00777079
(1,(2,((4,6),5)),3); -4548.76  -2.29147 25.5867 13.7574 23.5931 -4581.89 0.277275 0.287984 0.145592 0.289149   0.231365   0.169918  0.0545817 0.00972314   0.530464 0.00394862
(1,(2,(4,(5,6))),3); -4547.78  -2.01226 25.6847 13.2594 23.587 -4581.78 0.295486 0.276575 0.137244 0.290694  0.245638  0.145502   0.07875 0.0320235  0.477129 0.0209581
(1,2,(3,(4,(5,6)))); -4537.36  -1.49885 28.2241 13.7067 26.7675 -4577.15 0.288563 0.265798 0.137694 0.307945    0.24895   0.148279  0.0707153  0.0209643   0.501945 0.00914665
(1,(2,3),(4,(5,6))); -4537.37  -1.62644 29.9783 13.1405 27.186 -4579.77 0.285707 0.272517 0.152958 0.288818   0.260513   0.159115  0.0835888  0.0235085   0.466533 0.00674193
(1,(2,3),((4,6),5)); -4548.27  -1.90565 26.043 13.0348 25.91 -4585.29 0.284756 0.275226 0.148403 0.291615   0.268627   0.137493  0.0799649  0.0310091   0.475887 0.00701879
(1,(2,(4,(5,6))),3); -4548.04  -2.01226 25.5053 14.1472 24.193 -4581.58 0.290684 0.289585 0.125049 0.294681   0.249001   0.159462  0.0841647  0.0269302   0.477394 0.00304833
(1,(2,3),((4,6),5)); -4545.77  -1.90565 28.103 13.4713 27.1764 -4585.67  0.29026 0.262787 0.154531 0.292422   0.238686   0.145456     0.1034   0.021137   0.485401 0.00591986
(1,(2,3),((4,6),5)); -4547.54  -1.90565 29.2285 13.7539 24.8739 -4585.98 0.279975 0.263855 0.152804 0.303365  0.241882  0.167318 0.0736479 0.0328594  0.469892  0.014401
(1,2,(3,((4,6),5))); -4542.86  -1.77806 29.4496 13.7539 22.9303 -4579.71   0.3077 0.272587 0.153545 0.266168   0.225566   0.163813  0.0576701   0.016739    0.52897 0.00724144
(1,(2,3),(4,(5,6))); -4541.94  -1.62644 25.0015 13.598 26.6479 -4578.36 0.289624 0.282889 0.132761 0.294726    0.24561   0.157551  0.0783944  0.0243305   0.489048 0.00506567
(1,(2,3),(4,(5,6))); -4539.71  -1.62644 31.2877 13.6547 24.4973 -4580.21 0.265645 0.270647 0.151538  0.31217   0.209666   0.155063  0.0972445  0.0317515   0.498093 0.00818198
(1,(2,3),(4,(5,6))); -4548.79  -1.62644 19.4694 12.7367 24.869 -4578.77 0.266543 0.271774   0.1456 0.316084   0.209739   0.141413  0.0859802   0.025776   0.531284 0.00580755
(1,(2,(4,(5,6))),3); -4540.87  -2.01226 29.1842 13.1975 25.7089 -4580.55 0.271902 0.265584 0.158879 0.303634   0.26411  0.139034 0.0856255  0.018203  0.482569 0.0104585
(1,(2,3),((4,6),5)); -4547.97  -1.90565 29.7416 13.0414 24.232 -4587 0.273844 0.297598 0.140937  0.28762  0.257022  0.166212 0.0843484  0.021939   0.45811 0.0123695
(1,(2,3),(4,(5,6))); -4544.5  -1.62644 23.73 13.3474 27.0917 -4580.35 0.287716 0.269352 0.149086 0.293846   0.212847   0.140728   0.088068  0.0229407   0.528372 0.00704469
(1,(2,3),((4,6),5)); -4545.89  -1.90565 31.5499 13.3358 25.0687 -4587.27 0.299462  0.26485 0.148629 0.287058   0.234675   0.124626  0.0958377  0.0320362   0.505179 0.00764688
(1,(2,(4,(5,6))),3); -4541.83  -2.01226 27.4168 14.0394 26.5992 -4579.79 0.292697 0.276971 0.137592 0.292741  0.241367   0.17176 0.0736082 0.0101416  0.495445 0.0076787
(1,(2,3),(4,(5,6))); -4541.05  -1.62644 28.0418 13.7083 27.2425 -4581 0.292191 0.256638 0.149292 0.301879   0.224208   0.172862  0.0753084  0.0161006   0.507242 0.00427958
(1,(2,3),((4,6),5)); -4557.41  -1.90565 26.4827 13.09 21.4997 -4590.39 0.310068 0.259586 0.134623 0.295723   0.193588   0.182796  0.0701573 0.00832201   0.531916  0.0132201
(1,(2,3),(4,(5,6))); -4549.15  -1.62644 30.0859 14.0686 19.2501 -4582.8 0.315655  0.22753 0.150321 0.306493   0.195176   0.179661   0.101049  0.0178001   0.496838 0.00947607
(1,2,(3,(4,(5,6)))); -4535.12  -1.49885 30.3817 13.7718 26.8421 -4577.08 0.296916 0.269685 0.139416 0.293983   0.232113   0.174299  0.0657349  0.0200074   0.501196 0.00664928
(1,(2,3),(4,(5,6))); -4543.87  -1.62644 26.3351 12.6549 25.1077 -4581.03 0.284159 0.290121 0.153355 0.272365   0.217789   0.177472    0.09531  0.0182812   0.484933 0.00621499
(1,2,(3,((4,6),5))); -4541.9  -1.77806 28.4842 13.0808 24.8055 -4580.33  0.29762 0.258818 0.145619 0.297943  0.194943  0.152548  0.082221 0.0284344  0.529987 0.0118666
(1,2,(3,(4,(5,6)))); -4536.46  -1.49885 29.2967 13.3666 25.8992 -4576.79 0.306628  0.26565 0.142638 0.285084    0.26253   0.157391  0.0646873  0.0194807   0.489432 0.00647991
(1,2,(3,(4,(5,6)))); -4540.6  -1.49885 30.6116 13.3228 22.8697 -4579.26 0.288131  0.27628 0.162365 0.273224   0.218255   0.136708   0.109946  0.0341864   0.495002 0.00590385
(1,(2,(4,(5,6))),3); -4545.27  -2.01226 25.6144 13.1018 25.1531 -4580.92  0.30596 0.267245 0.146434 0.280361   0.244754    0.13691  0.0905144 0.00988425   0.506186  0.0117519
(1,(2,3),((4,6),5)); -4553.9  -1.90565 27.0127 13.3648 20.2058 -4585.85 0.263497 0.302239 0.147517 0.286747   0.229659   0.140782  0.0736926 0.00859428   0.527698  0.0195742
(1,2,(3,((4,6),5))); -4539.76  -1.77806 28.4886 13.712 24.9029 -4577.67 0.291994 0.266337 0.165013 0.276656      0.211   0.161717  0.0931429  0.0268765   0.502487 0.00477654
(1,(2,(4,(5,6))),3); -4540.9  -2.01226 30.2611 13.3491 24.7389 -4580.54 0.284418 0.257968 0.164732 0.292881   0.236398   0.155341  0.0863675 0.00684307   0.507889 0.00716203
(1,2,(3,((4,6),5))); -4539.12  -1.77806 27.4353 13.9295 25.4674 -4576.31 0.280206 0.273101 0.151042 0.295652  0.264972  0.149483 0.0750574 0.0281817   0.48098 0.0013263
(1,(2,3),((4,6),5)); -4555.88  -1.90565 25.3229 13.4494 23.097 -4588.95 0.274129 0.275689 0.151432  0.29875  0.205731  0.193353  0.062595 0.0338654   0.49532 0.0091359
(1,(2,((4,6),5)),3); -4540.92  -2.29147 31.7159 13.4965 25.2935 -4582.14 0.301736 0.257867 0.133124 0.307273    0.26176   0.153357   0.083487 0.00964659   0.486205 0.00554442
(1,2,(3,(4,(5,6)))); -4538.01  -1.49885 27.8862 13.665 26.2115 -4576.94 0.283929 0.270894 0.154997  0.29018   0.263472   0.153193  0.0630755  0.0129187   0.501138 0.00620223
(1,(2,3),(4,(5,6))); -4550.68  -1.62644 30.8455 13.2986 21.3238 -4587.92 0.266958 0.285611 0.148502  0.29893   0.311872   0.160297  0.0702453  0.0238893   0.429426 0.00427038
(1,(2,(4,(5,6))),3); -4544.63  -2.01226 28.681 13.5001 24.2733 -4582.07 0.289925 0.281567 0.147693 0.280815   0.211722   0.157296   0.107888  0.0296252   0.492104 0.00136507
(1,2,(3,(4,(5,6)))); -4534.97  -1.49885 30.6411 13.4425 26.7316 -4577.4 0.280837 0.275835 0.148209 0.295119   0.231176   0.171307  0.0991074  0.0271713   0.467388 0.00385041
(1,(2,3),((4,6),5)); -4551.85  -1.90565 31.2421 13.9471 22.8786 -4590.12  0.31326 0.237629 0.147231  0.30188   0.249249   0.132617  0.0975957  0.0122442   0.501841 0.00645278
(1,(2,3),((4,6),5)); -4545.34  -1.90565 30.1698 13.6279 26.4065 -4586.38 0.274447 0.277795 0.148621 0.299137  0.216981  0.165981 0.0979909 0.0213195  0.485801  0.011926
(1,2,(3,((4,6),5))); -4532.23  -1.77806 32.1583 13.1983 26.6212 -4576.04 0.289281 0.277182  0.14652 0.287017  0.249127  0.149663 0.0719118 0.0126114  0.504701  0.011986
(1,(2,(4,(5,6))),3); -4546.06  -2.01226 28.4614 13.8369 23.707 -4582.38 0.305953 0.261982 0.130633 0.301432  0.231012  0.135927 0.0660673 0.0219114   0.53286  0.012223
(1,(2,3),((4,6),5)); -4546.72  -1.90565 28.9135 12.8054 25.7804 -4586.71 0.292025 0.281648 0.134632 0.291694   0.210082   0.158785  0.0755504  0.0140203   0.538361 0.00320071
(1,2,(3,((4,6),5))); -4544.31  -1.77806 26.0003 13.6277 24.5099 -4579.41 0.277269 0.288304 0.151706  0.28272   0.249543   0.175404   0.100969  0.0262661   0.441378 0.00643936
(1,(2,((4,6),5)),3); -4541.05  -2.29147 30.1607 13.3737 26.2369 -4581.78 0.280218 0.281854 0.133492 0.304436   0.248404   0.144583  0.0911954  0.0230906   0.489484 0.00324274
(1,2,(3,(4,(5,6)))); -4538.77  -1.49885 28.0475 13.0255 24.7533 -4577.05 0.292909 0.262199 0.143691   0.3012  0.238817  0.156322  0.086579 0.0193482  0.475011 0.0239222
(1,2,(3,(4,(5,6)))); -4536.61  -1.49885 30.4716 13.6593 25.0203 -4576.94 0.277591 0.276527 0.134978 0.310903  0.212813  0.147222  0.107981  0.021226  0.499654 0.0111035
(1,(2,3),((4,6),5)); -4546.16  -1.90565 30.1262 13.3079 25.5545 -4586.63 0.284788 0.275224 0.138679 0.301309   0.221697   0.198002   0.100657  0.0166721   0.458533 0.00443901
