tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4540.19  -1.56418 29.2494 13.5493 27.2657 -4581.59 0.290316 0.281483 0.126487 0.301714   0.229075    0.15281  0.0907049  0.0178613   0.499977 0.00957206
(1,(2,(4,(5,6))),3); -4546.87  -2.0418 30.4619 13.67 20.9723 -4582.6 0.282746 0.259993 0.134144 0.323118  0.272625   0.17006 0.0790356 0.0186201   0.44159 0.0180695
(1,(2,((4,6),5)),3); -4542.38  -2.56792 27.0663 13.5094 28.1712 -4581.54   0.2921 0.273525 0.148824 0.285551   0.256252   0.168316  0.0850192  0.0120293   0.474243 0.00414105
(1,(2,3),(4,(5,6))); -4542.44  -1.56418 28.2486 13.4182 26.3176 -4582.03 0.279289  0.28238 0.143498 0.294833   0.258115   0.179947  0.0729305  0.0198542   0.465176 0.00397741
(1,(2,3),(4,(5,6))); -4540.08  -1.56418 30.6842 13.247 24.7083 -4580.66 0.299053 0.279763 0.152027 0.269157   0.228317   0.167897  0.0774158  0.0299078   0.489784 0.00667856
(1,(2,3),(4,(5,6))); -4536.13  -1.56418 31.0488 13.5806 29.2145 -4581.25 0.287116  0.27394 0.148827 0.290117   0.253726   0.154423  0.0920197  0.0162614    0.47606 0.00751016
(1,2,(3,(4,(5,6)))); -4533.06  -1.31248 31.4854 13.6232 28.3514 -4577.97 0.299266 0.268216 0.140657 0.291861   0.241483   0.150111   0.100966  0.0217317   0.479272 0.00643674
(1,2,(3,(4,(5,6)))); -4535.37  -1.31248 27.6888 13.404 29.2208 -4577.57 0.283968 0.277843  0.14708 0.291109   0.251929   0.155334  0.0796439  0.0132873   0.492173 0.00763302
(1,(2,(4,(5,6))),3); -4537.21  -2.0418 29.8792 13.2001 28.4207 -4580.27 0.283295 0.275263 0.153037 0.288404   0.245076   0.163652  0.0738563  0.0217453   0.487534 0.00813678
(1,(2,((4,6),5)),3); -4540.07  -2.56792 29.4042 13.2206 29.171 -4582.86 0.287968 0.264736 0.141958 0.305339   0.235832    0.16652  0.0848918  0.0111448   0.495056 0.00655556
(1,(2,3),((4,6),5)); -4543.9  -2.0903 28.8967 13.5333 27.7283 -4584.91 0.290969 0.256735 0.140942 0.311354   0.245609   0.171416  0.0868028  0.0174123   0.475244 0.00351651
(1,(2,3),((4,6),5)); -4543.61  -2.0903 30.3793 13.6281 26.7996 -4585.07 0.283971 0.282142 0.135274 0.298614   0.232419       0.14   0.105731  0.0212753   0.496832 0.00374218
(1,(2,((4,6),5)),3); -4544.44  -2.56792 27.1567 13.9238 27.6127 -4582.72 0.293078 0.270561 0.154345 0.282016   0.22606  0.177216 0.0863652  0.018156  0.481834 0.0103681
(1,(2,((4,5),6)),3); -4551.55  -4.97987 30.9529 13.6183 24.6794 -4588.58 0.281404  0.24974 0.145353 0.323503  0.229624  0.165418 0.0866835 0.0244462  0.480606 0.0132221
(1,2,(3,(4,(5,6)))); -4534.11  -1.31248 31.5887 13.2199 25.9092 -4577.08 0.285308 0.277462 0.153562 0.283669    0.233739    0.166915   0.0747188    0.016473    0.507229 0.000925671
(1,(2,3),(4,(5,6))); -4539.32  -1.56418 30.4313 13.817 26.311 -4580.68  0.29294 0.265977 0.160179 0.280904   0.214717   0.174963  0.0953502   0.017981   0.488852 0.00813707
(1,(2,(4,(5,6))),3); -4542.44  -2.0418 29.5671 13.2857 23.5161 -4580.2 0.289352 0.276505 0.146676 0.287466  0.279608  0.157501 0.0750211  0.020745  0.449737 0.0173881
(1,2,(3,(4,(5,6)))); -4539.88  -1.31248 28.5583 13.0067 22.217 -4576.34 0.309282 0.268397 0.158624 0.263698   0.260027   0.161094  0.0676894  0.0152117    0.49145 0.00452705
(1,2,(3,(4,(5,6)))); -4539.41  -1.31248 29.7685 13.1788 22.878 -4577.57 0.288792 0.265014 0.144358 0.301836  0.243028  0.177553  0.057639 0.0154648  0.485032 0.0212829
(1,2,(3,(4,(5,6)))); -4534.07  -1.31248 30.9735 13.1128 26.9272 -4577.54 0.299848 0.272165 0.139637  0.28835   0.235959   0.185118  0.0895298  0.0190861   0.467011 0.00329629
(1,2,(3,((4,6),5))); -4537.08  -1.8386 27.7395 13.4795 27.5496 -4577.05  0.27612 0.280387 0.146273  0.29722   0.250315   0.157448   0.074559 0.00944059   0.499219 0.00901852
(1,2,(3,((4,6),5))); -4540.12  -1.8386 25.5686 13.4427 26.5334 -4576.94 0.306505 0.259529 0.142743 0.291223    0.25754   0.145825     0.1021  0.0155346   0.473701 0.00529831
(1,(2,3),(4,(5,6))); -4537.48  -1.56418 30.325 13.3685 27.6268 -4580.5 0.298195 0.260528 0.144305 0.296972   0.263508   0.162248  0.0760035  0.0196121   0.472154 0.00647462
(1,(2,3),(4,(5,6))); -4536.87  -1.56418 31.7077 13.569 27.9829 -4581.43  0.29495 0.267039 0.134767 0.303244   0.225843   0.161603   0.080941  0.0262341   0.497947 0.00743237
(1,2,(3,((4,6),5))); -4540.08  -1.8386 28.1764 13.8333 25.7534 -4578.34 0.291138 0.250053 0.147681 0.311128   0.213996   0.155817  0.0852495  0.0115833   0.528226 0.00512849
(1,2,(3,((4,6),5))); -4536.67  -1.8386 32.0602 13.4141 25.6389 -4579.12 0.279923 0.292643 0.141183 0.286252  0.237089  0.173815 0.0933217     0.016   0.46523 0.0145451
(1,(2,3),(4,(5,6))); -4540.98  -1.56418 30.7951 13.537 24.843 -4581.51 0.288269 0.295518 0.133295 0.282918   0.264673   0.152612  0.0849551  0.0199606   0.468115 0.00968433
(1,2,(3,(4,(5,6)))); -4534.94  -1.31248 30.2437 13.6423 27.8692 -4578.1 0.301348 0.263978 0.133987 0.300686  0.252565  0.166586 0.0787527  0.014139  0.481405 0.0065515
(1,2,(3,((4,6),5))); -4537.15  -1.8386 29.4765 13.0899 26.487 -4578.19 0.287072 0.282256 0.140183 0.290489   0.210141   0.166972  0.0921205   0.028236   0.493389 0.00914158
(1,2,(3,(4,(5,6)))); -4533.59  -1.31248 30.2475 13.1146 28.7825 -4578.19 0.295627 0.277046 0.136301 0.291026   0.239644   0.147657  0.0854886  0.0134591   0.504855 0.00889612
(1,2,(3,((4,6),5))); -4539.6  -1.8386 29.5444 13.5393 24.9498 -4578.71 0.263397 0.276307 0.140209 0.320086    0.23229   0.177763  0.0913478  0.0139725   0.474905 0.00972253
(1,(2,((4,6),5)),3); -4544.85  -2.56792 31.1873 13.3746 24.0205 -4584.11  0.28007 0.279627 0.129326 0.310977  0.216476  0.149447  0.111203 0.0184719  0.489895 0.0145071
(1,2,(3,(4,(5,6)))); -4538.12  -1.31248 29.6315 13.4806 23.5783 -4576.53 0.287721 0.258913 0.156774 0.296592   0.210254   0.190609  0.0785894  0.0225983    0.49639 0.00155944
(1,2,(3,((4,6),5))); -4537.28  -1.8386 29.7335 13.2658 26.4843 -4578.39 0.291103 0.263421 0.134718 0.310758  0.220609  0.159862 0.0875672 0.0181362  0.495837 0.0179889
(1,2,(3,((4,6),5))); -4539.06  -1.8386 29.7524 14.0264 24.9129 -4577.86  0.29347 0.265232 0.165398 0.275901  0.225746  0.163792  0.100407 0.0132094  0.484587 0.0122577
(1,2,(3,(4,(5,6)))); -4535.19  -1.31248 30.6932 13.1838 27.4305 -4578.82 0.281314 0.285644 0.146986 0.286056   0.243268    0.15165  0.0897737 0.00937905   0.502462 0.00346663
(1,(2,3),((4,6),5)); -4546.73  -2.0903 29.2717 13.1381 25.2286 -4586  0.26039  0.28289 0.145509 0.311211  0.246628  0.162831  0.084241 0.0218797   0.47315 0.0112705
(1,(2,3),(4,(5,6))); -4539.62  -1.56418 30.286 13.5318 27.8557 -4582.67 0.288023 0.275246 0.136753 0.299977   0.23038  0.183459 0.0813595 0.0158655  0.478855 0.0100804
(1,2,(3,(4,(5,6)))); -4542.81  -1.31248 22.5943 12.9201 26.3468 -4577.52    0.293 0.274824 0.145455 0.286722    0.2699  0.170725 0.0789518 0.0148202  0.455544 0.0100594
(1,(2,((4,6),5)),3); -4544.74  -2.56792 25.4921 13.5466 28.5043 -4582.62 0.271929 0.273243 0.149291 0.305537   0.240392   0.163395  0.0832225  0.0128255   0.490684 0.00948092
(1,(2,(4,(5,6))),3); -4538.29  -2.0418 31.7642 13.7105 27.0015 -4581.31 0.299805 0.257637 0.138189  0.30437   0.224721   0.153614  0.0989207  0.0246094   0.488753 0.00938152
(1,2,(3,(4,(5,6)))); -4535.67  -1.31248 30.5973 13.456 26.5128 -4578.01 0.277279 0.262797  0.13697 0.322955  0.239534   0.15715 0.0762284 0.0184822  0.497188  0.011418
(1,2,(3,(4,(5,6)))); -4540.71  -1.31248 25.2375 13.5251 27.9972 -4579.11 0.301213 0.271802 0.135897 0.291088  0.219717  0.170112 0.0927771 0.0183284   0.49102  0.008045
(1,2,(3,(4,(5,6)))); -4541.6  -1.31248 24.5081 13.1077 26.255 -4577.94 0.293321 0.267514 0.138702 0.300462   0.238097   0.167071  0.0866557 0.00638906    0.49953 0.00225702
(1,2,(3,((4,6),5))); -4538.87  -1.8386 27.4054 13.7154 27.5588 -4578.28 0.291227 0.258284 0.148247 0.302242   0.24624  0.150115 0.0983343 0.0138594  0.477681 0.0137704
(1,(2,(4,(5,6))),3); -4548.03  -2.0418 28.4595 13.6532 21.0673 -4581.86  0.31242 0.250668 0.139319 0.297593  0.205977  0.170813 0.0898803  0.026693  0.486504 0.0201328
(1,2,(3,((4,5),6))); -4542.17  -4.25055 31.8471 13.37 26.2183 -4582.61 0.277011 0.268506 0.152332 0.302151   0.236994   0.155472   0.115277  0.0117968   0.476973 0.00348701
(1,2,(3,((4,6),5))); -4543.27  -1.8386 23.1019 13.2882 25.9742 -4577.22 0.296316 0.283289 0.145227 0.275168   0.240484   0.167552  0.0683259   0.011603   0.507349 0.00468637
(1,2,(3,(4,(5,6)))); -4535.21  -1.31248 30.1246 13.6752 27.1875 -4577.53 0.281789 0.273543 0.141972 0.302696   0.22493  0.140282 0.0844227 0.0263283  0.511887 0.0121496
(1,(2,(4,(5,6))),3); -4540.13  -2.0418 30.459 13.7001 26.3954 -4581.25 0.281059 0.276134  0.14002 0.302787   0.273586   0.164206  0.0861788  0.0142624   0.453123 0.00864372
(1,2,(3,(4,(5,6)))); -4539.72  -1.31248 30.1082 13.4139 23.6904 -4578.79 0.309762 0.279583 0.138256 0.272398   0.223473   0.186021  0.0940399  0.0128598   0.480068 0.00353805
(1,2,(3,(4,(5,6)))); -4535.64  -1.31248 30.3217 13.4635 27.0043 -4578.19 0.288457 0.277291 0.146761 0.287491   0.229853   0.179659   0.105212  0.0165448   0.462417 0.00631446
(1,(2,3),(4,(5,6))); -4543.19  -1.56418 22.6691 13.1691 29.3645 -4580.49 0.285692 0.274877 0.141204 0.298227   0.237747   0.143627  0.0925931  0.0173693   0.500249 0.00841493
(1,2,(3,(4,(5,6)))); -4538.4  -1.31248 27.9941 13.4499 24.989 -4576.62 0.294563 0.265451 0.158268 0.281717   0.254478   0.153947   0.104471  0.0260876   0.455142 0.00587314
(1,2,(3,(4,(5,6)))); -4538.53  -1.31248 31.1085 13.4868 22.633 -4577.48 0.277729 0.275093 0.127952 0.319226  0.240901  0.133342  0.104978 0.0115132   0.49378 0.0154871
(1,(2,3),((4,6),5)); -4546.74  -2.0903 29.2051 13.4691 24.8295 -4585.22  0.28589 0.255323 0.146764 0.312023   0.234965   0.177051  0.0970463  0.0299835   0.456031 0.00492312
(1,2,(3,(4,(5,6)))); -4539.51  -1.31248 29.8373 13.5651 23.2937 -4577.76 0.275234 0.297189 0.134792 0.292785    0.22978   0.159817  0.0687687 0.00990795   0.518024   0.013703
(1,(2,(4,(5,6))),3); -4538  -2.0418 31.3327 12.9989 24.4117 -4578.7 0.269308 0.293297 0.136529 0.300865  0.251775  0.148068 0.0702144 0.0118788  0.506496  0.011567
(1,(2,(4,(5,6))),3); -4542.73  -2.0418 30.8162 13.196 22.1812 -4580.49 0.284975 0.262514 0.170379 0.282132  0.227865  0.153518 0.0874615 0.0244602  0.483392 0.0233033
(1,(2,3),((4,6),5)); -4546.7  -2.0903 28.5045 13.6152 26.6714 -4586.17  0.29492 0.268047  0.14075 0.296283  0.216178  0.154314  0.108154 0.0196595  0.487836 0.0138589
(1,(2,((4,6),5)),3); -4545.85  -2.56792 27.6116 14.1258 25.909 -4582.68 0.284093 0.259454 0.137641 0.318812  0.227043  0.186772 0.0784871 0.0135128  0.488884 0.0053011
(1,2,(3,((4,6),5))); -4537.96  -1.8386 28.9004 13.7407 26.2337 -4577.51 0.294921 0.252233 0.160735 0.292112   0.217055   0.163747  0.0865895  0.0219015   0.502484 0.00822228
(1,2,(3,((4,6),5))); -4534.39  -1.8386 31.914 13.6558 27.0351 -4577.85 0.282461 0.286326  0.14788 0.283333   0.218369   0.173296  0.0955101  0.0178178   0.485351 0.00965573
(1,2,(3,(4,(5,6)))); -4533.69  -1.31248 32.2944 13.5681 27.8293 -4578.94 0.274205 0.278206 0.143812 0.303778   0.231287   0.180444  0.0905693  0.0179334   0.474054 0.00571241
(1,(2,(4,(5,6))),3); -4541.98  -2.0418 28.0184 13.0962 26.5531 -4581.41 0.288872 0.283374 0.136788 0.290965  0.248347  0.174667 0.0966895 0.0139108   0.45558 0.0108053
(1,(2,3),(4,(5,6))); -4539.23  -1.56418 29.134 13.6163 28.119 -4581.3 0.291437 0.267682 0.148143 0.292738  0.220435  0.165332 0.0915675 0.0193667  0.488611 0.0146872
(1,2,(3,(4,(5,6)))); -4536.49  -1.31248 30.5823 13.2602 25.7165 -4578.22 0.301282 0.246531 0.162144 0.290043   0.235889   0.153247  0.0861088  0.0164256   0.501013 0.00731656
(1,2,(3,((4,5),6))); -4542.89  -4.25055 27.7688 13.7806 27.764 -4580.39 0.304005 0.263379 0.134697  0.29792   0.253121   0.146723  0.0810103  0.0189076   0.495118 0.00512045
(1,2,(3,(4,(5,6)))); -4542.57  -1.31248 27.8525 13.2508 22.342 -4578.2 0.300993 0.265482 0.136847 0.296678  0.217947  0.124828 0.0849369 0.0208632  0.531163 0.0202619
(1,2,(3,((4,6),5))); -4536.39  -1.8386 28.1046 13.2973 26.4585 -4575.82 0.288086 0.285634  0.13805 0.288231   0.264163   0.167671  0.0694607  0.0154098   0.477912 0.00538347
(1,2,(3,((4,6),5))); -4536.22  -1.8386 27.6208 13.8921 28.6418 -4576.75 0.284106 0.264475 0.153313 0.298106   0.245734    0.16681  0.0882424    0.01703   0.479447 0.00273646
(1,(2,((4,6),5)),3); -4543.25  -2.56792 29.2915 13.8396 26.7829 -4582.92 0.285258 0.259008 0.145185 0.310549   0.245159   0.146488  0.0812294 0.00989437   0.502831  0.0143988
(1,(2,(4,(5,6))),3); -4545.54  -2.0418 26.2018 13.6689 24.8741 -4580.91 0.302744 0.258475 0.155361  0.28342  0.230493  0.160284   0.08528 0.0086496  0.498304 0.0169895
(1,(2,3),((4,6),5)); -4544.3  -2.0903 30.1475 13.2098 26.198 -4585.35 0.270148 0.280641 0.153561  0.29565   0.22208  0.142534  0.097206 0.0112174  0.520692 0.0062697
(1,(2,((4,6),5)),3); -4546.55  -2.56792 25.1097 13.8166 28.4363 -4583.72 0.290592 0.276509 0.147445 0.285453  0.235068  0.152033 0.0878316 0.0199848  0.490892  0.014191
(1,(2,(4,(5,6))),3); -4546.93  -2.0418 28.3657 13.3256 23.254 -4583.18 0.273331 0.284036 0.140651 0.301982  0.236642  0.194314   0.08228  0.016306  0.453002 0.0174563
(1,2,(3,(4,(5,6)))); -4543.91  -1.31248 28.2962 13.3017 21.7489 -4579.34 0.278733 0.259788  0.14606  0.31542  0.217667  0.185666  0.076284 0.0342619  0.470336 0.0157852
(1,(2,3),(4,(5,6))); -4549.44  -1.56418 24.8467 13.9126 22.1616 -4580.97 0.305689 0.247523  0.14992 0.296868  0.237498  0.146646  0.086894 0.0374966  0.477115 0.0143507
(1,(2,(4,(5,6))),3); -4540.89  -2.0418 29.8842 13.4173 25.5337 -4580.85  0.29465 0.251914 0.142006  0.31143   0.231156   0.134158  0.0888404  0.0236446   0.518263 0.00393708
(1,(2,(4,(5,6))),3); -4543.67  -2.0418 25.5835 13.5122 27.4921 -4581.19  0.28887 0.268902 0.135474 0.306754  0.237665  0.145564 0.0932505 0.0167706  0.490493 0.0162558
(1,2,(3,((4,6),5))); -4535.34  -1.8386 30.9847 13.3267 26.9928 -4578.16 0.294178 0.272656 0.133509 0.299657    0.2569   0.16296 0.0917615 0.0193586   0.45727 0.0117508
(1,2,(3,(4,(5,6)))); -4539.69  -1.31248 28.2366 13.4796 24.9353 -4578.07 0.286164 0.273221 0.150042 0.290572  0.251428  0.130307 0.0767868  0.014522  0.506612 0.0203441
(1,(2,3),((4,6),5)); -4545.38  -2.0903 27.9271 13.4344 27.6956 -4585.48 0.280802 0.275013 0.157905  0.28628   0.257948    0.14236  0.0860254  0.0173243   0.489601 0.00674143
(1,(2,3),((4,6),5)); -4547.35  -2.0903 29.3532 13.1616 25.3038 -4586.76 0.300609 0.270307 0.132216 0.296869    0.19891   0.161971  0.0869888  0.0182643   0.526648 0.00721829
(1,(2,3),((4,5),6)); -4556.97  -4.50225 24.1466 14.1694 26.6373 -4589.08 0.288747 0.283271 0.149521 0.278461   0.215505   0.149096  0.0829277  0.0182454    0.52439 0.00983609
