tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4537.81  -1.67272 45.5667 13.3803 73.0041 -4641.33 0.279485 0.269535 0.146869 0.304111    0.250053    0.178477   0.0829035   0.0197746    0.467814 0.000978461
(1,(2,3),((4,6),5)); -4551.48  -2.47399 48.5622 13.4352 70.8092 -4654.95 0.279565 0.269556 0.146913 0.303966    0.249984    0.178496   0.0829361   0.0197932    0.467813 0.000978642
(1,(2,(4,(5,6))),3); -4537.21  -1.88508 52.9123 13.4743 76.3172 -4651.08 0.279536 0.269496 0.146926 0.304042   0.250147    0.17847  0.0829058  0.0197905   0.467715 0.00097211
(1,2,(3,(4,(5,6)))); -4537.47  -1.13623 52.7605 13.349 75.2361 -4650.98 0.279548 0.269553 0.146843 0.304056    0.250035    0.178472   0.0829328   0.0197818    0.467805 0.000973418
(1,(2,(4,(5,6))),3); -4547.84  -1.88508 45.9588 13.499 76.0558 -4654.47 0.279477 0.269508 0.146911 0.304104   0.250096   0.178502  0.0828942  0.0197891   0.467746 0.00097334
(1,(2,3),((4,6),5)); -4543.2  -2.47399 50.6708 13.7796 73.9391 -4651.55  0.27953 0.269532  0.14685 0.304088     0.25013    0.178552   0.0829148   0.0197973    0.467635 0.000971166
(1,2,(3,(4,(5,6)))); -4541.64  -1.13623 44.6566 12.5137 72.9541 -4645.6 0.279563 0.269491 0.146937 0.304009    0.250123    0.178501   0.0829549     0.01978    0.467665 0.000976656
(1,2,(3,(4,(5,6)))); -4540.56  -1.13623 46.5554 13.5976 76.919 -4649.3 0.279551 0.269476 0.146893 0.304079    0.250105    0.178466   0.0829139   0.0197907    0.467753 0.000971672
(1,(2,3),(4,(5,6))); -4544.53  -1.9375 43.8553 13.4054 72.6547 -4645.7 0.279461 0.269559 0.146893 0.304088    0.250066    0.178473   0.0829608   0.0198044     0.46772 0.000976291
(1,(2,(4,(5,6))),3); -4541  -1.88508 47.829 13.6973 70.6405 -4643.88 0.279503 0.269487 0.146884 0.304126    0.250165    0.178427   0.0829227    0.019756     0.46776 0.000969301
(1,2,(3,(4,(5,6)))); -4537.42  -1.13623 50.2765 14.0074 73.4238 -4645.98 0.279443 0.269575 0.146864 0.304118     0.25008    0.178497   0.0829131   0.0198037    0.467737 0.000969162
(1,2,(3,((4,6),5))); -4544.95  -1.67272 44.0282 14.0784 76.2297 -4649.45 0.279571 0.269513 0.146856  0.30406    0.250131    0.178465   0.0829132   0.0197914     0.46773 0.000969248
(1,2,(3,((4,6),5))); -4539.61  -1.67272 49.6649 14.2835 72.2614 -4645.58 0.279527 0.269556 0.146824 0.304093   0.250032   0.178445  0.0828844  0.0197928   0.467872 0.00097427
(1,2,(3,((4,6),5))); -4534.43  -1.67272 51.6429 13.8087 72.3516 -4642.94 0.279547 0.269532 0.146946 0.303975     0.25008    0.178514   0.0829384   0.0197949    0.467694 0.000978944
(1,(2,((4,6),5)),3); -4543.07  -2.42157 51.0533 13.8133 71.9642 -4649.85 0.279566 0.269573 0.146836 0.304025    0.250039    0.178575   0.0828833   0.0197909    0.467734 0.000977209
(1,2,(3,((4,6),5))); -4538.61  -1.67272 49.2142 13.8643 74.2698 -4646.55 0.279538 0.269528 0.146945 0.303989    0.250043    0.178529   0.0829233   0.0197711    0.467762 0.000971968
(1,2,(3,(4,(5,6)))); -4543.89  -1.13623 48.1026 12.6822 73.8498 -4652.03 0.279532 0.269549 0.146845 0.304073    0.250153    0.178471   0.0829209   0.0197723    0.467716 0.000967262
(1,(2,3),((4,6),5)); -4552.79  -2.47399 46.1748 13.6869 73.5736 -4656.37 0.279484 0.269488 0.146918  0.30411    0.250098    0.178422   0.0828868    0.019785    0.467835 0.000973129
(1,2,(3,(4,(5,6)))); -4552.17  -1.13623 43.6955 12.627 76.0649 -4658.17 0.279534 0.269507 0.146903 0.304055    0.250049    0.178477   0.0829092   0.0197752    0.467819 0.000970691
(1,2,(3,((4,6),5))); -4534.12  -1.67272 51.9547 13.6068 73.9372 -4644.74 0.279547 0.269557 0.146872 0.304024    0.250166    0.178493   0.0829421   0.0197876    0.467636 0.000974597
(1,2,(3,((4,6),5))); -4540.51  -1.67272 47.4199 13.3051 77.2819 -4650.23 0.279524  0.26951 0.146898 0.304067    0.250096    0.178469   0.0829157   0.0197969     0.46775 0.000972646
(1,(2,((4,6),5)),3); -4540.43  -2.42157 50.3606 13.325 71.7829 -4646.83 0.279458 0.269509 0.146905 0.304128    0.250079    0.178498   0.0829202   0.0198116    0.467724 0.000965962
(1,(2,3),((4,6),5)); -4543.43  -2.47399 53.6461 13.652 76.3653 -4657.32 0.279512 0.269536 0.146917 0.304035    0.250061    0.178478   0.0829379    0.019794    0.467756 0.000973601
(1,2,(3,(4,(5,6)))); -4542.05  -1.13623 48.4311 14.0089 76.1477 -4651.49 0.279565 0.269531 0.146875 0.304028    0.250111    0.178503   0.0828904   0.0197852    0.467742 0.000967691
(1,2,(3,((4,6),5))); -4533.88  -1.67272 50.6189 13.4884 70.8016 -4640.14 0.279581 0.269536 0.146853 0.304031   0.250043   0.178501  0.0828624  0.0197871   0.467843 0.00096399
(1,(2,3),((4,6),5)); -4547.45  -2.47399 50.0556 13.3723 70.8466 -4652.51 0.279495 0.269487 0.146912 0.304106    0.250033    0.178498    0.082978   0.0197837    0.467741 0.000966483
(1,(2,3),(4,(5,6))); -4542.68  -1.9375 49.2822 13.8013 75.82 -4652.05  0.27958 0.269473 0.146901 0.304046      0.2501     0.17846      0.0829   0.0197945     0.46777 0.000976057
(1,(2,((4,6),5)),3); -4544.07  -2.42157 46.239 13.0742 75.6184 -4650.43 0.279574 0.269528 0.146893 0.304005     0.25005    0.178447   0.0829272   0.0197979    0.467807 0.000971244
(1,(2,(4,(5,6))),3); -4540.63  -1.88508 45.6778 13.3689 75.2095 -4646.26 0.279539 0.269591 0.146834 0.304036    0.250125    0.178456   0.0829097   0.0197855    0.467753 0.000970742
(1,2,(3,((4,6),5))); -4535.91  -1.67272 50.785 13.0236 75.2455 -4647.25 0.279545 0.269483 0.146884 0.304088    0.250053    0.178538    0.082922   0.0197938    0.467717 0.000975925
(1,2,(3,(4,(5,6)))); -4539.29  -1.13623 49.648 13.7126 71.1399 -4645.23 0.279615 0.269605 0.146867 0.303913     0.25016    0.178467   0.0828921   0.0197855    0.467723 0.000973556
(1,2,(3,(4,(5,6)))); -4541.6  -1.13623 50.0832 14.1198 73.3239 -4649.75 0.279443 0.269608 0.146918 0.304031    0.250133    0.178444   0.0829024   0.0197822    0.467767 0.000972062
(1,(2,3),(4,(5,6))); -4540.28  -1.9375 50.5504 13.6718 70.2706 -4645.49 0.279413   0.2696 0.146891 0.304096    0.250077    0.178466   0.0829091   0.0197863    0.467782 0.000979484
(1,(2,(4,(5,6))),3); -4543.86  -1.88508 49.0635 13.7802 75.4443 -4652.7 0.279531 0.269577 0.146859 0.304032    0.250097    0.178427   0.0829199   0.0197959    0.467788 0.000972113
(1,(2,3),((4,6),5)); -4551.95  -2.47399 46.08 13.5902 72.3294 -4654.29 0.279546 0.269542 0.146807 0.304105    0.249998    0.178525   0.0829076   0.0197936    0.467803 0.000973327
(1,(2,3),((4,6),5)); -4545.68  -2.47399 48.8214 13.2037 72.7002 -4651.52 0.279575 0.269471 0.146911 0.304044   0.250039    0.17852  0.0829519  0.0198158   0.467699 0.00097391
(1,2,(3,((4,6),5))); -4535.55  -1.67272 51.6696 13.503 74.0935 -4646.14  0.27954 0.269606 0.146838 0.304016     0.25003    0.178501   0.0828942   0.0197864    0.467817 0.000971895
(1,(2,((4,6),5)),3); -4552.58  -2.42157 43.272 13.2572 76.0906 -4656.27 0.279535 0.269508 0.146846 0.304111    0.250097    0.178495   0.0828975   0.0197798     0.46776 0.000971613
(1,2,(3,(4,(5,6)))); -4539.17  -1.13623 49.4429 13.39 76.546 -4650.63 0.279519 0.269567 0.146898 0.304016     0.25009    0.178525   0.0828934   0.0197884    0.467732 0.000970663
(1,2,(3,(4,(5,6)))); -4537.49  -1.13623 49.9791 13.0127 73.9269 -4647.25 0.279555 0.269533 0.146889 0.304023    0.250122    0.178555   0.0828516   0.0197984    0.467701 0.000972162
(1,(2,3),(4,(5,6))); -4540.3  -1.9375 48.7176 13.1169 75.2685 -4649.23 0.279501 0.269534 0.146898 0.304068    0.250085    0.178558   0.0829051   0.0197809    0.467702 0.000969547
(1,2,(3,(4,(5,6)))); -4537.5  -1.13623 51.0768 13.5261 68.7766 -4642.69 0.279494 0.269466 0.146954 0.304086    0.249964    0.178531   0.0829048   0.0197883    0.467834 0.000977958
(1,2,(3,((4,6),5))); -4537.71  -1.67272 49.7708 12.9804 74.7345 -4647.56 0.279565 0.269482 0.146849 0.304103    0.250092    0.178479   0.0828709   0.0197818    0.467803 0.000974441
(1,2,(3,(4,(5,6)))); -4541.33  -1.13623 45.3602 13.5472 72.9371 -4644.94 0.279603 0.269432 0.146864 0.304102   0.250098   0.178518  0.0828783  0.0198003    0.46773 0.00097618
(1,(2,((4,5),6)),3); -4552.52  -5.20405 51.5508 13.1934 76.1779 -4661.85 0.279554 0.269528 0.146865 0.304053    0.250048    0.178485   0.0828862   0.0197941    0.467816 0.000970447
(1,2,(3,((4,6),5))); -4538.04  -1.67272 46.4223 13.5336 76.7893 -4646.04 0.279513 0.269546  0.14691 0.304031     0.25012    0.178455   0.0829007   0.0197885    0.467765 0.000971815
(1,(2,((4,6),5)),3); -4541.74  -2.42157 47.8848 13.3724 73.6191 -4647.45 0.279534 0.269593 0.146896 0.303977    0.250156    0.178438    0.082874   0.0197831    0.467776 0.000973068
(1,2,(3,(4,(5,6)))); -4549.87  -1.13623 41.9138 12.5494 76.2815 -4654.38 0.279509 0.269551 0.146858 0.304082     0.25008    0.178475   0.0829217   0.0197778    0.467773 0.000973139
(1,2,(3,((4,6),5))); -4535.3  -1.67272 48.7474 13.9642 70.6589 -4639.07 0.279482 0.269526 0.146884 0.304108    0.250033    0.178538   0.0829867   0.0197944    0.467677 0.000970672
(1,(2,3),(4,(5,6))); -4544.37  -1.9375 48.7921 12.9646 74.7584 -4653.02 0.279452 0.269582 0.146926 0.304041    0.250118    0.178469   0.0829022    0.019786    0.467754 0.000970255
(1,(2,3),(4,(5,6))); -4543.27  -1.9375 49.62 13.6098 76.5929 -4653.94 0.279536 0.269501 0.146927 0.304036    0.250055    0.178488   0.0829104    0.019797    0.467776 0.000973161
(1,(2,3),(4,(5,6))); -4544.71  -1.9375 48.8632 13.6793 73.6399 -4651.6 0.279493  0.26952 0.146913 0.304074    0.250141    0.178453   0.0829328   0.0198091    0.467688 0.000976104
(1,2,(3,(4,(5,6)))); -4535.06  -1.13623 52.5925 13.7183 71.742 -4644.54 0.279624 0.269584 0.146811 0.303981    0.250124     0.17846   0.0828838   0.0197838    0.467779 0.000969252
(1,(2,3),(4,(5,6))); -4542.01  -1.9375 49.4557 13.045 67.7643 -4644.25 0.279426 0.269686 0.146826 0.304062    0.250152    0.178449   0.0828999   0.0197825    0.467745 0.000970996
(1,(2,3),((4,6),5)); -4548.68  -2.47399 47.4885 13.7334 76.0438 -4656 0.279506 0.269492 0.146934 0.304068    0.250113    0.178509   0.0828873   0.0197915    0.467726 0.000972985
(1,(2,3),((4,6),5)); -4550.21  -2.47399 47.7847 13.6336 77.1576 -4659.04  0.27952 0.269539 0.146883 0.304057    0.250091    0.178481   0.0829186   0.0197833    0.467755 0.000969833
(1,(2,((4,6),5)),3); -4550.48  -2.42157 45.2504 13.5838 75.4655 -4655.19 0.279589 0.269493 0.146862 0.304055    0.250136    0.178471    0.082882   0.0197964    0.467746 0.000969171
(1,2,(3,((4,6),5))); -4545.68  -1.67272 46.4598 14.0043 73.6285 -4650.09 0.279515 0.269592 0.146806 0.304087    0.250104    0.178473   0.0829256    0.019796    0.467731 0.000970633
(1,2,(3,((4,6),5))); -4538.17  -1.67272 47.5939 13.2888 74.7065 -4645.51 0.279514  0.26955 0.146948 0.303988    0.250107    0.178489   0.0829031   0.0198013    0.467731 0.000968804
(1,(2,(4,(5,6))),3); -4539.28  -1.88508 50.428 13.7797 72.6292 -4646.67 0.279548 0.269558  0.14684 0.304055   0.250049   0.178459  0.0829284  0.0197995   0.467784 0.00097968
(1,2,(3,(4,(5,6)))); -4540.18  -1.13623 51.3429 13.5415 74.1392 -4650.99 0.279624 0.269499 0.146846 0.304031    0.250083    0.178434   0.0829046   0.0198024    0.467803 0.000972692
(1,2,(3,((4,6),5))); -4534.01  -1.67272 51.035 13.5967 74.3766 -4644.16 0.279503 0.269493 0.146895  0.30411    0.250111     0.17847   0.0829433   0.0197682    0.467734 0.000974191
(1,(2,3),(4,(5,6))); -4544.04  -1.9375 48.4605 13.7254 72.1357 -4648.97 0.279629 0.269457 0.146885 0.304029    0.250141    0.178409   0.0829077   0.0197975    0.467768 0.000976509
(1,(2,(4,(5,6))),3); -4550.56  -1.88508 41.159 13.846 74.8392 -4650.83 0.279504  0.26952 0.146886  0.30409    0.250027    0.178511   0.0829056    0.019808    0.467773 0.000975167
(1,(2,3),((4,6),5)); -4554.12  -2.47399 45.3446 13.541 75.3954 -4658.85 0.279554 0.269507 0.146858 0.304082    0.250069    0.178531   0.0829226   0.0198036    0.467699 0.000974489
(1,(2,(4,(5,6))),3); -4538.6  -1.88508 50.2721 13.6502 74.5733 -4647.91 0.279571 0.269529 0.146846 0.304054   0.250037   0.178547  0.0829285  0.0198018   0.467712 0.00097351
(1,(2,3),(4,(5,6))); -4541.75  -1.9375 50.8278 13.3939 70.584 -4647.83 0.279515 0.269653 0.146855 0.303977    0.250077    0.178468   0.0829086   0.0197817    0.467785 0.000979034
(1,(2,(4,(5,6))),3); -4541.99  -1.88508 47.5757 13.0333 76.5784 -4651.23 0.279536 0.269495 0.146878  0.30409   0.250097   0.178486  0.0829386  0.0197867   0.467719 0.00097225
(1,(2,((4,6),5)),3); -4541.47  -2.42157 50.2526 13.4976 73.3147 -4649.12 0.279575 0.269573  0.14684 0.304013    0.250082    0.178441   0.0829274   0.0197687    0.467805 0.000975469
(1,(2,3),(4,(5,6))); -4544.46  -1.9375 49.9794 13.5813 74.4258 -4653.34 0.279566 0.269576 0.146875 0.303983    0.250127    0.178481   0.0829096    0.019763    0.467747 0.000973026
(1,2,(3,((4,6),5))); -4545.79  -1.67272 47.1105 13.8799 75.5059 -4652.85 0.279524 0.269514 0.146908 0.304054    0.250086    0.178501   0.0829367    0.019781    0.467718 0.000977174
(1,(2,(4,(5,6))),3); -4544.02  -1.88508 46.5492 13.3606 71.7164 -4647.04 0.279613 0.269496 0.146897 0.303994    0.250104    0.178441   0.0828551   0.0197707    0.467856 0.000973497
(1,(2,3),((4,6),5)); -4551.75  -2.47399 48.3303 14.1779 71.2068 -4654.64 0.279471 0.269482 0.146998 0.304049    0.250098    0.178505   0.0829237   0.0198064    0.467695 0.000972467
(1,(2,3),((4,6),5)); -4545.08  -2.47399 51.0259 12.7419 72.7009 -4653.59 0.279617  0.26948 0.146892 0.304011    0.250083    0.178428   0.0828767   0.0197864    0.467858 0.000968972
(1,(2,((4,6),5)),3); -4541.91  -2.42157 51.1877 13.9742 73.9289 -4650.63 0.279539 0.269582 0.146892 0.303987    0.250102    0.178462   0.0828583   0.0197925    0.467815 0.000969326
(1,(2,3),(4,(5,6))); -4549.2  -1.9375 48.0605 13.6215 71.8125 -4653.51 0.279461 0.269496 0.146921 0.304121    0.250152    0.178546   0.0828856   0.0198003    0.467644 0.000972052
(1,(2,3),(4,(5,6))); -4547.86  -1.9375 41.4746 12.5737 75.3909 -4650.21 0.279558 0.269476 0.146901 0.304065    0.250116    0.178511   0.0828937   0.0197657    0.467741 0.000973164
(1,2,(3,((4,6),5))); -4536.45  -1.67272 50.2681 13.5675 73.9216 -4645.4 0.279472 0.269555 0.146935 0.304038    0.250085    0.178511   0.0829496   0.0197905    0.467695 0.000968954
(1,2,(3,((4,6),5))); -4540.68  -1.67272 45.0652 12.9038 74.6836 -4645.85  0.27957 0.269465  0.14688 0.304084    0.250071    0.178555    0.082886   0.0198005    0.467717 0.000971134
(1,(2,(4,(5,6))),3); -4538.05  -1.88508 49.6688 13.5601 72.7029 -4644.98 0.279511 0.269572 0.146959 0.303959    0.250112    0.178499   0.0828708   0.0197946    0.467748 0.000975496
(1,(2,3),(4,(5,6))); -4544.84  -1.9375 50.9766 14.0163 69.7077 -4649.57 0.279493 0.269437 0.146945 0.304125    0.250121    0.178454    0.082944    0.019783    0.467733 0.000964982
(1,2,(3,((4,6),5))); -4541.28  -1.67272 49.0576 14.157 75.9367 -4650.45 0.279522 0.269494 0.146938 0.304046    0.250077    0.178502   0.0829193   0.0198025    0.467729 0.000970722
(1,2,(3,(4,(5,6)))); -4541.96  -1.13623 44.9096 13.4004 72.7188 -4645.05 0.279481 0.269511 0.146931 0.304077    0.250005    0.178513   0.0828784   0.0197796    0.467853 0.000971659
(1,2,(3,(4,(5,6)))); -4535.96  -1.13623 50.0634 13.7128 71.973 -4643.15 0.279558 0.269533 0.146906 0.304003    0.250039    0.178519   0.0829211   0.0197683    0.467772 0.000980212
(1,2,(3,(4,(5,6)))); -4541.93  -1.13623 47.7347 12.9851 74.5544 -4650.1 0.279569  0.26957 0.146873 0.303988   0.250081   0.178539  0.0829166  0.0197743   0.467721 0.00096854
(1,2,(3,((4,5),6))); -4546.78  -4.45519 47.4206 13.4395 68.4424 -4644.75 0.279408 0.269555 0.146965 0.304072      0.2501    0.178419   0.0829167   0.0197697    0.467818 0.000976517
(1,2,(3,(4,(5,6)))); -4539.34  -1.13623 48.7932 13.4224 74.9654 -4648.54  0.27955 0.269513 0.146846 0.304091    0.250033    0.178488   0.0829324    0.019802    0.467771 0.000974627
(1,(2,(4,(5,6))),3); -4545.27  -1.88508 46.2684 14.0815 73.9076 -4649.48 0.279559 0.269507 0.146916 0.304018    0.250093    0.178501   0.0828476   0.0197786     0.46781 0.000969198
(1,(2,3),((4,6),5)); -4549.07  -2.47399 50.6142 14.1062 75.8764 -4658.98 0.279586 0.269491  0.14688 0.304044    0.250094    0.178535   0.0829027   0.0197738    0.467721 0.000973247
(1,2,(3,(4,(5,6)))); -4535.72  -1.13623 52.1438 13.6003 73.1715 -4646.3 0.279551 0.269479 0.146904 0.304067    0.249998    0.178518   0.0829168   0.0198156    0.467781 0.000970543
(1,(2,3),((4,6),5)); -4546.41  -2.47399 49.3115 13.1074 72.3603 -4652.5 0.279521 0.269619 0.146861 0.303999    0.250163    0.178481   0.0828946   0.0197663    0.467726 0.000968978
(1,(2,3),(4,(5,6))); -4542  -1.9375 50.4217 13.5598 70.1109 -4647.04 0.279589  0.26945  0.14691 0.304051    0.250019    0.178471   0.0828793   0.0198109     0.46784 0.000979037
(1,(2,(4,(5,6))),3); -4546.01  -1.88508 46.4396 13.9931 69.3604 -4645.94 0.279645 0.269484 0.146834 0.304037    0.250105    0.178433   0.0829686   0.0198103    0.467714 0.000968383
(1,(2,3),(4,(5,6))); -4541.92  -1.9375 52.0136 13.504 73.6514 -4652.14 0.279575 0.269524 0.146877 0.304023     0.25004    0.178451   0.0828916   0.0197712    0.467872 0.000974492
(1,(2,3),((4,6),5)); -4548.12  -2.47399 48.4432 13.4368 75.224 -4655.88  0.27948  0.26958 0.146914 0.304027    0.250089    0.178444   0.0829174      0.0198    0.467777 0.000972597
(1,2,(3,(4,(5,6)))); -4537.75  -1.13623 47.2568 13.9123 74.8267 -4644.78 0.279551 0.269456 0.146899 0.304094    0.250113    0.178469   0.0828725   0.0198035    0.467771 0.000970437
(1,2,(3,((4,6),5))); -4543.43  -1.67272 47.0575 13.5501 73.6111 -4648.88 0.279499 0.269531  0.14689  0.30408    0.250148    0.178402   0.0829411   0.0197896    0.467749 0.000970263
