tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4530.88  -1.03275 32.681 13.5778 84.5516 -4633.5 0.287284 0.259906 0.151791 0.301019  0.242636  0.159019 0.0888957 0.0209978   0.48047 0.0079813
(1,2,(3,((4,6),5))); -4532.32  -1.64228 30.7981 13.1892 84.7624 -4633.05 0.287292 0.259918 0.151792 0.300998   0.242639   0.159023  0.0888982  0.0210048   0.480453 0.00798236
(1,(2,3),(4,(5,6))); -4537.15  -1.25842 30.1026 13.6991 83.4022 -4635.69 0.287274 0.259924 0.151794 0.301007   0.242626   0.159016  0.0888914  0.0210029   0.480484 0.00798013
(1,2,(3,(4,(5,6)))); -4534.17  -1.03275 29.6875 13.7187 83.43 -4632.54 0.287296 0.259916 0.151796 0.300992   0.242638   0.159031  0.0889034  0.0209973    0.48045 0.00798075
(1,(2,3),(4,(5,6))); -4536.97  -1.25842 29.7065 13.6336 84.8812 -4636.67 0.287283 0.259916 0.151805 0.300996   0.242621   0.159027  0.0888973  0.0210025   0.480468 0.00798479
(1,2,(3,(4,(5,6)))); -4535.92  -1.03275 27.4793 13.6203 84.2757 -4633.02 0.287279 0.259922 0.151787 0.301011   0.242607   0.159038  0.0888924  0.0210028   0.480477 0.00798376
(1,2,(3,((4,6),5))); -4534.11  -1.64228 29.6103 13.606 81.2344 -4629.71 0.287306 0.259928 0.151778 0.300988    0.24262   0.159029  0.0888923  0.0210103   0.480467 0.00798137
(1,2,(3,((4,6),5))); -4534.22  -1.64228 29.2635 13.6273 81.5338 -4629.75 0.287314 0.259902 0.151769 0.301015   0.242613   0.159031  0.0888916  0.0210051   0.480478 0.00798144
(1,(2,3),((4,6),5)); -4540.72  -1.86795 31.7723 13.7931 83.0643 -4639.9 0.287295 0.259912 0.151803  0.30099   0.242607    0.15904     0.0889  0.0210061   0.480466 0.00798076
(1,2,(3,(4,(5,6)))); -4533.69  -1.03275 30.8869 13.5249 82.6875 -4632.7 0.287315 0.259892 0.151793    0.301   0.242626   0.159027  0.0888964  0.0210036   0.480469 0.00797844
(1,2,(3,((4,6),5))); -4533.36  -1.64228 30.6412 13.5989 81.679 -4630.44 0.287296 0.259908 0.151787 0.301009   0.242634   0.159044  0.0888854  0.0209914    0.48046 0.00798535
(1,(2,3),(4,(5,6))); -4535.97  -1.25842 30.7636 13.3378 80.8347 -4632.97 0.287288 0.259906 0.151796  0.30101   0.242611   0.159064  0.0888948  0.0209963    0.48045 0.00798375
(1,2,(3,(4,(5,6)))); -4533.53  -1.03275 30.2454 13.5328 86.092 -4635.3 0.287295 0.259903 0.151789 0.301013   0.242623   0.159036  0.0888923  0.0210029   0.480463 0.00798265
(1,2,(3,(4,(5,6)))); -4535.76  -1.03275 27.5858 13.6188 80.7287 -4629.42 0.287287 0.259911 0.151823 0.300978   0.242628   0.159041  0.0888847  0.0210031   0.480461 0.00798209
(1,2,(3,((4,6),5))); -4533.27  -1.64228 30.6634 13.7865 82.9859 -4631.49 0.287295 0.259895 0.151795 0.301015   0.242627   0.159047  0.0888978  0.0210062   0.480436 0.00798575
(1,2,(3,((4,6),5))); -4540.9  -1.64228 22.3494 13.4117 79.8164 -4628.01 0.287302 0.259873 0.151804 0.301021   0.242601   0.159031  0.0888955  0.0210062   0.480481 0.00798514
(1,2,(3,(4,(5,6)))); -4534.16  -1.03275 30.1413 13.834 85.0962 -4634.53 0.287299 0.259897  0.15179 0.301014   0.242629   0.159032    0.08889  0.0210062   0.480462 0.00798105
(1,2,(3,(4,(5,6)))); -4534  -1.03275 29.5123 13.7795 79.5357 -4628.24 0.287278  0.25993 0.151787 0.301005   0.242615    0.15906  0.0888739  0.0210022   0.480467 0.00798146
(1,2,(3,((4,6),5))); -4531.04  -1.64228 33.2535 13.7109 82.2578 -4631.2 0.287304 0.259892 0.151791 0.301013    0.24265   0.159042   0.088895  0.0209986   0.480432 0.00798287
(1,(2,3),((4,6),5)); -4542.03  -1.86795 30.035 13.6262 83.3328 -4639.9 0.287304 0.259905 0.151805 0.300986   0.242638   0.159025  0.0888878   0.021006   0.480459 0.00798478
(1,2,(3,((4,6),5))); -4536.24  -1.64228 29.6167 13.8603 85.3791 -4635.73 0.287284 0.259913 0.151786 0.301016  0.242623  0.159026 0.0888942 0.0210039  0.480468 0.0079852
(1,(2,3),((4,6),5)); -4545.92  -1.86795 25.3858 12.7647 84.2499 -4640.92 0.287281 0.259918 0.151798 0.301003   0.242641   0.159015  0.0888877  0.0210032   0.480469 0.00798416
(1,2,(3,((4,6),5))); -4534.28  -1.64228 29.3616 13.2472 82.0314 -4630.78 0.287296 0.259921 0.151787 0.300996   0.242624   0.159043  0.0888915  0.0210114   0.480449 0.00798052
(1,(2,3),((4,6),5)); -4540.96  -1.86795 31.4897 13.6654 83.2309 -4640.15 0.287306 0.259914 0.151772 0.301008   0.242635   0.159022  0.0888893  0.0209998    0.48047 0.00798424
(1,2,(3,((4,6),5))); -4537.01  -1.64228 26.1741 13.106 81.7541 -4630.19 0.287282 0.259918 0.151793 0.301007   0.242659   0.159037   0.088892   0.021004   0.480425 0.00798288
(1,(2,3),(4,(5,6))); -4535.64  -1.25842 31.0588 13.3054 81.1881 -4633.32 0.287286 0.259923 0.151776 0.301015   0.242621   0.159057  0.0888906  0.0209963   0.480453 0.00798268
(1,(2,((4,6),5)),3); -4539.81  -5.54836 29.8916 13.2273 84.7871 -4635.71  0.28727 0.259918   0.1518 0.301012   0.242629   0.159038  0.0888911  0.0209991   0.480459 0.00798444
(1,2,(3,(4,(5,6)))); -4535.09  -1.03275 26.8497 13.1753 82.7621 -4630.5 0.287306 0.259882  0.15181 0.301001   0.242626   0.159024  0.0888948  0.0210008   0.480473 0.00798202
(1,2,(3,((4,6),5))); -4534.38  -1.64228 28.7086 13.0521 80.9817 -4629.37 0.287293 0.259918 0.151779 0.301011   0.242645   0.159013  0.0888894  0.0210007   0.480475 0.00797741
(1,(2,3),(4,(5,6))); -4539.08  -1.25842 28.0508 13.3412 81.758 -4634.29 0.287309   0.2599 0.151802 0.300989    0.24262   0.159045  0.0888762  0.0210056   0.480469 0.00798386
(1,2,(3,(4,(5,6)))); -4531.77  -1.03275 31.5674 13.4946 85.2099 -4634.02 0.287288 0.259899 0.151801 0.301011   0.242635   0.159027  0.0888931  0.0210006   0.480465 0.00798021
(1,2,(3,(4,(5,6)))); -4533.16  -1.03275 31.0167 13.84 84.2929 -4633.6 0.287297 0.259897 0.151798 0.301008   0.242642   0.159024  0.0888942  0.0210051   0.480449 0.00798548
(1,(2,(4,(5,6))),3); -4536.16  -4.93883 30.7177 13.3809 82.9729 -4631.53 0.287271 0.259921 0.151805 0.301003   0.242633   0.159019  0.0888879  0.0210037   0.480477 0.00797948
(1,2,(3,(4,(5,6)))); -4539.04  -1.03275 27.5269 14.3226 78.0745 -4629.28 0.287304 0.259917 0.151792 0.300987   0.242648   0.159036  0.0888745   0.021009   0.480455 0.00797708
(1,(2,3),(4,(5,6))); -4540.13  -1.25842 28.1994 13.8801 84.0531 -4637.24 0.287297 0.259915  0.15178 0.301008   0.242643   0.159035  0.0888913  0.0210017   0.480449 0.00798015
(1,(2,3),((4,6),5)); -4545.27  -1.86795 26.6776 13.5051 80.211 -4636.79 0.287302 0.259887 0.151778 0.301033   0.242641   0.159042  0.0888868  0.0209955   0.480449 0.00798518
(1,(2,3),(4,(5,6))); -4538.98  -1.25842 27.8633 13.5706 84.9671 -4636.98 0.287282 0.259907   0.1518 0.301011   0.242631   0.159032  0.0888857  0.0210057   0.480466 0.00798011
(1,2,(3,((4,6),5))); -4531.75  -1.64228 32.4841 13.5992 85.1101 -4634.11 0.287284 0.259898 0.151804 0.301014   0.242619   0.159042  0.0888898  0.0210038   0.480463 0.00798272
(1,(2,3),((4,6),5)); -4541.45  -1.86795 31.579 13.606 78.1764 -4635.73 0.287284 0.259918 0.151779 0.301019    0.24262   0.159018  0.0889109  0.0209948   0.480479 0.00797748
(1,(2,3),(4,(5,6))); -4541.29  -1.25842 25.1843 13.7028 84.0849 -4635.59 0.287297 0.259913 0.151785 0.301006    0.24262   0.159052  0.0888897   0.021001   0.480454 0.00798209
(1,2,(3,((4,6),5))); -4539.1  -1.64228 24.7916 14.0484 78.2555 -4626.46 0.287315 0.259889 0.151793 0.301003   0.242659   0.159034  0.0888987  0.0210031   0.480427 0.00797804
(1,2,(3,((4,6),5))); -4534.19  -1.64228 29.4454 13.3783 80.5809 -4629.2 0.287297 0.259887   0.1518 0.301016   0.242636   0.159015  0.0888736  0.0210029   0.480488 0.00798524
(1,2,(3,(4,(5,6)))); -4531.86  -1.03275 31.5915 13.6361 84.1106 -4632.9 0.287279 0.259896 0.151803 0.301022   0.242617   0.159045  0.0888915  0.0209988   0.480465 0.00798304
(1,2,(3,(4,(5,6)))); -4533.22  -1.03275 29.9486 13.3903 84.0793 -4632.82 0.287293 0.259917 0.151786 0.301003  0.242621  0.159032 0.0888897 0.0209958  0.480476 0.0079857
(1,2,(3,(4,(5,6)))); -4532.39  -1.03275 30.6293 13.3298 82.3496 -4631.01 0.287308 0.259899 0.151794 0.300998    0.24264   0.159023  0.0888939   0.021006   0.480459 0.00797788
(1,(2,3),(4,(5,6))); -4537.52  -1.25842 30.2244 14.0749 83.3748 -4635.79 0.287284 0.259914 0.151794 0.301007   0.242646   0.159019  0.0888921  0.0210043   0.480452 0.00798717
(1,2,(3,(4,(5,6)))); -4532.42  -1.03275 31.4086 13.8945 79.6047 -4628.5 0.287271 0.259948 0.151781 0.300999   0.242624   0.159046   0.088881  0.0210032   0.480466 0.00798051
(1,2,(3,((4,6),5))); -4531.39  -1.64228 32.0066 13.3476 84.566 -4632.97 0.287285 0.259915 0.151787 0.301013   0.242612   0.159029  0.0888947   0.020999    0.48048 0.00798503
(1,2,(3,(4,(5,6)))); -4535.81  -1.03275 27.2384 13.5936 82.8507 -4631.27 0.287263 0.259909 0.151795 0.301033   0.242612   0.159034   0.088892  0.0210026   0.480474 0.00798542
(1,(2,3),(4,(5,6))); -4534.93  -1.25842 31.9462 13.5286 83.108 -4635.19 0.287294  0.25991 0.151776 0.301021   0.242619   0.159048  0.0888828  0.0210003   0.480467 0.00798347
(1,(2,3),(4,(5,6))); -4536.84  -1.25842 29.699 13.5342 84.3522 -4636.1 0.287296  0.25991 0.151786 0.301008   0.242614    0.15903  0.0889042  0.0210018   0.480469 0.00798065
(1,2,(3,(4,(5,6)))); -4535.78  -1.03275 28.1412 13.9128 78.9152 -4627.89 0.287299 0.259946 0.151789 0.300966   0.242636   0.159031  0.0888857  0.0210038   0.480459 0.00798465
(1,2,(3,(4,(5,6)))); -4531.89  -1.03275 31.508 13.3781 84.9455 -4633.94 0.287294  0.25991   0.1518 0.300996   0.242635   0.159023  0.0888898  0.0210036   0.480462 0.00798571
(1,2,(3,(4,(5,6)))); -4535.33  -1.03275 29.0798 14.0746 83.4348 -4632.74 0.287284 0.259914 0.151784 0.301018   0.242622   0.159042  0.0888811  0.0210075   0.480463 0.00798541
(1,2,(3,(4,(5,6)))); -4532.78  -1.03275 30.4867 13.3385 75.7712 -4624.67 0.287261 0.259948   0.1518 0.300991   0.242634   0.159034   0.088898  0.0209893   0.480464 0.00798099
(1,(2,3),(4,(5,6))); -4536.35  -1.25842 30.2003 13.6638 82.8938 -4634.52 0.287286 0.259895 0.151798 0.301021   0.242624   0.159028  0.0889049  0.0210089    0.48045 0.00798458
(1,2,(3,((4,6),5))); -4532.55  -1.64228 31.9938 13.8741 77.2712 -4626.3 0.287273 0.259904 0.151786 0.301037   0.242636   0.159042  0.0888816  0.0210156   0.480442 0.00798217
(1,2,(3,(4,(5,6)))); -4535.15  -1.03275 28.9042 13.7726 82.3841 -4631.63 0.287291 0.259918 0.151787 0.301005   0.242612   0.159034  0.0889042  0.0209992   0.480462 0.00798809
(1,2,(3,(4,(5,6)))); -4531.46  -1.03275 31.8829 13.5299 80.7312 -4629.51 0.287306 0.259874 0.151802 0.301019  0.242635  0.159022 0.0889004 0.0210074   0.48045 0.0079849
(1,2,(3,(4,(5,6)))); -4534.26  -1.03275 28.9765 13.5975 76.1433 -4624.75 0.287321 0.259876  0.15179 0.301014   0.242608   0.159061  0.0888842  0.0210028   0.480466 0.00797843
(1,2,(3,(4,(5,6)))); -4534.84  -1.03275 28.7177 13.4602 81.6101 -4630.68   0.2873 0.259914 0.151775 0.301012    0.24262   0.159041  0.0889017  0.0210093   0.480443 0.00798509
(1,2,(3,(4,(5,6)))); -4532.92  -1.03275 30.5612 13.4757 79.0523 -4628.03 0.287318 0.259924 0.151766 0.300992   0.242606   0.159028  0.0888947  0.0210036   0.480483 0.00798454
(1,2,(3,((4,6),5))); -4537.22  -1.64228 27.3305 13.8025 83.0268 -4632.13 0.287294  0.25991 0.151798 0.300998   0.242603   0.159039  0.0888939  0.0210023   0.480474 0.00798743
(1,2,(3,(4,(5,6)))); -4534.9  -1.03275 28.6035 13.5275 83.694 -4632.64 0.287284  0.25991 0.151784 0.301022    0.24262   0.159021  0.0888879   0.021008   0.480481 0.00798266
(1,(2,3),((4,6),5)); -4545.64  -1.86795 27.2809 13.7598 81.0481 -4638.34 0.287307 0.259877 0.151791 0.301025   0.242623   0.159045  0.0888913  0.0210079   0.480451 0.00798109
(1,2,(3,(4,(5,6)))); -4536.34  -1.03275 29.4136 14.0528 82.3921 -4633.06  0.28729 0.259936 0.151785 0.300989   0.242617   0.159041  0.0889002  0.0209996   0.480457 0.00798469
(1,2,(3,(4,(5,6)))); -4531.39  -1.03275 32.0349 13.4491 84.0249 -4632.97 0.287287 0.259911 0.151792  0.30101   0.242624   0.159037   0.088902  0.0210022   0.480448 0.00798728
(1,(2,3),(4,(5,6))); -4538.61  -1.25842 27.7802 13.3104 81.1989 -4633.02  0.28728 0.259922 0.151796 0.301002   0.242664   0.159028  0.0888922  0.0210001   0.480432 0.00798419
(1,2,(3,((4,6),5))); -4532.42  -1.64228 31.0667 13.3623 83.2998 -4631.78  0.28728 0.259908 0.151803 0.301009   0.242638   0.159039  0.0888889  0.0210039   0.480442 0.00798756
(1,2,(3,(4,(5,6)))); -4532.56  -1.03275 30.8348 13.3069 83.0612 -4632.12 0.287305 0.259887 0.151798 0.301009   0.242628   0.159019  0.0888857  0.0210035   0.480478 0.00798599
(1,2,(3,(4,(5,6)))); -4534.41  -1.03275 28.7793 13.6332 82.8927 -4631.41 0.287272 0.259911 0.151781 0.301036   0.242632   0.159038  0.0888852  0.0210052   0.480458 0.00798175
(1,2,(3,(4,(5,6)))); -4535.48  -1.03275 28.2403 13.7383 83.4669 -4632.42 0.287295 0.259933 0.151786 0.300987   0.242627   0.159026   0.088895  0.0209995   0.480468 0.00798419
(1,(2,3),(4,(5,6))); -4536.55  -1.25842 30.0145 13.4767 83.3688 -4635.2 0.287281 0.259905 0.151782 0.301032  0.242615  0.159039 0.0888849 0.0210007  0.480476 0.0079846
(1,(2,3),(4,(5,6))); -4536.51  -1.25842 31.2293 13.5762 82.0587 -4634.96 0.287268 0.259914 0.151797 0.301022   0.242624   0.159036  0.0889059   0.020995   0.480458 0.00798093
(1,(2,3),(4,(5,6))); -4535.55  -1.25842 32.3687 13.8077 83.4099 -4636.27 0.287269 0.259901 0.151806 0.301024   0.242638   0.159022   0.088891  0.0210006   0.480463 0.00798503
(1,2,(3,(4,(5,6)))); -4532.48  -1.03275 31.8533 13.8851 83.8936 -4633.31 0.287275 0.259924 0.151785 0.301015  0.242625  0.159024 0.0888948 0.0210076  0.480467 0.0079815
(1,(2,3),(4,(5,6))); -4541  -1.25842 26.2004 13.4986 81.3 -4633.75 0.287276 0.259916 0.151818  0.30099   0.242636   0.159045  0.0888947  0.0209983   0.480443 0.00798275
(1,2,(3,(4,(5,6)))); -4534.16  -1.03275 29.138 13.5877 81.7057 -4630.39 0.287276 0.259918   0.1518 0.301006   0.242632   0.159025  0.0889132  0.0210044   0.480441 0.00798445
(1,(2,3),((4,6),5)); -4545.82  -1.86795 26.7148 13.503 80.3433 -4637.51 0.287296  0.25992 0.151787 0.300997   0.242638   0.159035  0.0889093  0.0210051   0.480435 0.00797792
(1,(2,3),((4,6),5)); -4542.58  -1.86795 30.1787 13.7051 83.1742 -4640.35 0.287302 0.259887 0.151795 0.301016   0.242637   0.159026  0.0888991  0.0210011   0.480457 0.00797902
(1,2,(3,(4,(5,6)))); -4537.71  -1.03275 26.8572 13.9731 83.5333 -4633.1 0.287286 0.259915 0.151785 0.301014  0.242624  0.159047 0.0888846 0.0209983  0.480466 0.0079795
(1,2,(3,(4,(5,6)))); -4532.13  -1.03275 31.64 13.6082 84.17 -4633.3 0.287294 0.259889 0.151805 0.301012   0.242618   0.159037  0.0888847  0.0210027   0.480476 0.00798151
(1,(2,(4,(5,6))),3); -4538.79  -4.93883 29.0264 13.6265 80.9874 -4630.24 0.287259 0.259935 0.151801 0.301005    0.24262   0.159029  0.0888914  0.0210099   0.480465 0.00798406
(1,2,(3,(4,(5,6)))); -4533.25  -1.03275 29.5226 13.2188 78.831 -4627.35 0.287277 0.259894 0.151797 0.301032   0.242603   0.159055  0.0888779  0.0209998   0.480484 0.00798063
(1,2,(3,((4,6),5))); -4533.41  -1.64228 30.8006 13.9441 84.6057 -4633.23 0.287289 0.259912 0.151795 0.301005   0.242618   0.159036  0.0888989  0.0209958   0.480467 0.00798438
(1,(2,3),((4,6),5)); -4550.32  -1.86795 22.2948 13.808 82.8214 -4639.76  0.28727   0.2599 0.151802 0.301028   0.242612    0.15903  0.0888852  0.0210007   0.480487 0.00798477
(1,(2,3),((4,6),5)); -4548.15  -1.86795 25.2014 13.7998 82.5487 -4640.23   0.2873 0.259903 0.151794 0.301003   0.242635   0.159028  0.0888764  0.0210069   0.480475 0.00797909
(1,(2,3),(4,(5,6))); -4537.99  -1.25842 28.8515 13.5034 85.1046 -4637.18  0.28729 0.259909 0.151796 0.301004   0.242638   0.159025  0.0888963  0.0209971   0.480461 0.00798237
(1,2,(3,((4,6),5))); -4537.97  -1.64228 25.4345 13.2146 84.7616 -4633.31 0.287289 0.259899 0.151791 0.301021   0.242618   0.159032  0.0888918  0.0210052   0.480474 0.00798013
(1,(2,((4,6),5)),3); -4543.02  -5.54836 26.6862 13.4608 81.6442 -4632.34 0.287264 0.259935 0.151805 0.300997   0.242622   0.159023  0.0889004  0.0209981   0.480473 0.00798368
(1,(2,(4,(5,6))),3); -4536.68  -4.93883 30.3771 13.7163 83.2399 -4631.64 0.287298 0.259896 0.151785 0.301021  0.242632  0.159034 0.0888839 0.0209991  0.480472 0.0079788
(1,2,(3,(4,(5,6)))); -4537.68  -1.03275 27.0913 14.1621 82.265 -4631.84  0.28728 0.259883 0.151806 0.301031   0.242617   0.159033  0.0888856   0.021005   0.480478 0.00798135
(1,(2,3),((4,6),5)); -4542.66  -1.86795 29.5328 13.4943 83.8323 -4640.66 0.287284 0.259892 0.151802 0.301022   0.242623   0.159021  0.0888908  0.0210029   0.480482 0.00798048
(1,2,(3,((4,6),5))); -4535.62  -1.64228 28.6225 13.5241 81.0422 -4630.11 0.287296 0.259896 0.151792 0.301016   0.242611    0.15905  0.0888819  0.0210087   0.480461 0.00798706
(1,(2,3),(4,(5,6))); -4541.46  -1.25842 27.1483 14.1492 85.2429 -4638.44 0.287279 0.259921 0.151792 0.301009   0.242624   0.159023  0.0888971  0.0210001   0.480472 0.00798352
(1,2,(3,(4,(5,6)))); -4537.59  -1.03275 26.0018 13.181 84.8792 -4634.26 0.287286 0.259917 0.151784 0.301013   0.242629   0.159037  0.0888841  0.0209992   0.480469 0.00798128
