tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4538.22 -1.28098 29.1537 13.2279 -4552.86
(1,(2,3),(4,(5,6))); -4536.9 -1.28098 29.8293 13.3067 -4552.14
(1,2,(3,(4,(5,6)))); -4534.73 -1.01301 28.9657 13.4084 -4549.28
(1,2,(3,((4,6),5))); -4536.09 -1.62523 28.3195 13.8446 -4548.94
(1,2,(3,(4,(5,6)))); -4533.9 -1.01301 30.031 13.7819 -4549.13
(1,2,(3,(4,(5,6)))); -4535.76 -1.01301 27.8702 13.3789 -4549.23
(1,2,(3,((4,6),5))); -4534.27 -1.62523 29.9762 13.8083 -4548.82
(1,2,(3,(4,(5,6)))); -4534.38 -1.01301 29.0919 13.4256 -4549.03
(1,2,(3,((4,6),5))); -4535.42 -1.62523 28.5885 13.8546 -4548.53
(1,2,(3,(4,(5,6)))); -4533.59 -1.01301 29.9609 13.4766 -4549.07
(1,2,(3,((4,6),5))); -4534.19 -1.62523 29.3517 13.4665 -4548.45
(1,2,(3,(4,(5,6)))); -4532.39 -1.01301 30.5381 13.1968 -4548.72
(1,(2,3),(4,(5,6))); -4537.13 -1.28098 29.3603 13.1573 -4552.05
(1,2,(3,((4,6),5))); -4533.02 -1.62523 30.5926 13.4662 -4548.52
(1,(2,3),((4,6),5)); -4542.19 -1.8932 29.6113 13.4509 -4556.46
(1,(2,3),((4,6),5)); -4545.22 -1.8932 27.8948 14.1101 -4557.11
(1,2,(3,((4,6),5))); -4536.02 -1.62523 27.7736 13.2773 -4548.89
(1,2,(3,((4,6),5))); -4533.13 -1.62523 30.5515 13.4799 -4548.58
(1,2,(3,(4,(5,6)))); -4534.9 -1.01301 28.0683 13.1964 -4548.76
(1,2,(3,(4,(5,6)))); -4532.77 -1.01301 30.8018 13.7019 -4548.86
(1,2,(3,(4,(5,6)))); -4534.09 -1.01301 29.5398 13.7144 -4548.91
(1,2,(3,((4,6),5))); -4534.5 -1.62523 28.8912 13.5646 -4548.2
(1,(2,3),(4,(5,6))); -4535.6 -1.28098 31.9608 13.7284 -4552.56
(1,(2,3),(4,(5,6))); -4538.86 -1.28098 27.0048 12.8747 -4551.71
(1,(2,3),(4,(5,6))); -4536.56 -1.28098 30.4304 13.41 -4552.3
(1,(2,3),(4,(5,6))); -4538.54 -1.28098 29.1509 13.7037 -4552.7
(1,(2,3),(4,(5,6))); -4540.15 -1.28098 26.4664 13.4666 -4551.86
(1,(2,3),(4,(5,6))); -4537.04 -1.28098 30.5029 13.5841 -4552.67
(1,(2,3),(4,(5,6))); -4535.65 -1.28098 31.2324 13.4023 -4552.2
(1,(2,3),((4,6),5)); -4543.03 -1.8932 29.5694 13.5399 -4557.17
(1,(2,3),(4,(5,6))); -4535.7 -1.28098 31.1253 13.2739 -4552.27
(1,(2,3),((4,6),5)); -4543.62 -1.8932 27.8423 13.1258 -4556.45
(1,(2,3),((4,6),5)); -4541.83 -1.8932 30.0697 13.3995 -4556.6
(1,(2,3),(4,(5,6))); -4537.56 -1.28098 29.5209 13.3677 -4552.43
(1,2,(3,(4,(5,6)))); -4533.27 -1.01301 30.8891 13.9622 -4549.18
(1,(2,3),(4,(5,6))); -4536.32 -1.28098 30.7341 13.2506 -4552.52
(1,(2,3),(4,(5,6))); -4537.07 -1.28098 30.1026 13.6857 -4552.21
(1,(2,(4,(5,6))),3); -4539.02 -4.95103 28.1602 13.7038 -4548.52
(1,(2,3),((4,6),5)); -4544.77 -1.8932 27.3394 13.5481 -4556.67
(1,2,(3,(4,(5,6)))); -4533.79 -1.01301 29.675 13.7502 -4548.71
(1,(2,3),(4,(5,6))); -4539.13 -1.28098 27.768 13.4626 -4552.15
(1,(2,3),(4,(5,6))); -4534.32 -1.28098 32.9999 13.6168 -4552.42
(1,(2,3),(4,(5,6))); -4538.7 -1.28098 27.8329 13.1753 -4552.08
(1,(2,3),(4,(5,6))); -4536.97 -1.28098 30.1071 13.3316 -4552.46
(1,2,(3,(4,(5,6)))); -4538.5 -1.01301 25.4657 13.7562 -4549.19
(1,(2,3),(4,(5,6))); -4539.22 -1.28098 28.0106 14.0101 -4551.94
(1,2,(3,((4,6),5))); -4533.65 -1.62523 30.373 13.672 -4548.73
(1,(2,3),((4,6),5)); -4542.57 -1.8932 29.8614 13.4172 -4557.13
(1,(2,3),((4,6),5)); -4543.21 -1.8932 29.1302 13.7874 -4556.65
(1,(2,3),((4,6),5)); -4542.28 -1.8932 29.8944 13.4304 -4556.85
(1,(2,3),(4,(5,6))); -4542.3 -1.28098 24.3902 13.2952 -4552.11
(1,2,(3,(4,(5,6)))); -4533.72 -1.01301 29.4569 13.077 -4549.09
(1,2,(3,((4,6),5))); -4536.77 -1.62523 27.7075 14.0397 -4548.81
(1,2,(3,(4,(5,6)))); -4532.07 -1.01301 32.0036 13.6984 -4549.36
(1,(2,3),(4,(5,6))); -4535.29 -1.28098 32.4176 13.7565 -4552.67
(1,2,(3,(4,(5,6)))); -4537.18 -1.01301 25.0383 12.866 -4548.33
(1,2,(3,(4,(5,6)))); -4532.22 -1.01301 31.9241 13.8791 -4549.25
(1,(2,3),(4,(5,6))); -4538.99 -1.28098 28.4812 13.8226 -4552.37
(1,2,(3,((4,6),5))); -4533.02 -1.62523 30.7497 13.3752 -4548.77
(1,(2,3),((4,6),5)); -4542.24 -1.8932 30.3226 13.5396 -4557.13
(1,2,(3,(4,(5,6)))); -4534.8 -1.01301 29.1189 13.7435 -4549.16
(1,(2,3),(4,(5,6))); -4541.03 -1.28098 25.5804 13.6156 -4551.71
(1,(2,3),((4,6),5)); -4544.12 -1.8932 27.6938 13.4899 -4556.43
(1,2,(3,(4,(5,6)))); -4535.47 -1.01301 28.9503 14.0337 -4549.38
(1,2,(3,(4,(5,6)))); -4544.03 -1.01301 19.2417 13.4839 -4548.77
(1,2,(3,(4,(5,6)))); -4535.69 -1.01301 27.8329 13.4672 -4549.05
(1,(2,3),((4,6),5)); -4541.28 -1.8932 31.3194 13.4999 -4557.2
(1,2,(3,(4,(5,6)))); -4532.48 -1.01301 31.1839 13.375 -4549.28
(1,2,(3,((4,6),5))); -4534.35 -1.62523 29.7951 13.3535 -4549.17
(1,2,(3,(4,(5,6)))); -4534.38 -1.01301 29.6347 13.6104 -4549.4
(1,2,(3,((4,6),5))); -4533.01 -1.62523 30.2044 13.159 -4548.43
(1,(2,3),((4,6),5)); -4542.11 -1.8932 31.1126 13.8355 -4557.49
(1,2,(3,(4,(5,6)))); -4538.96 -1.01301 25.1117 13.7946 -4549.27
(1,2,(3,((4,6),5))); -4534.43 -1.62523 29.6295 13.7189 -4548.71
(1,2,(3,(4,(5,6)))); -4536.51 -1.01301 27.9353 13.9371 -4549.5
(1,(2,3),(4,(5,6))); -4538.78 -1.28098 27.957 13.1236 -4552.33
(1,(2,3),(4,(5,6))); -4538.05 -1.28098 28.9595 13.5203 -4552.2
(1,(2,3),(4,(5,6))); -4538.77 -1.28098 28.4698 13.4761 -4552.48
(1,2,(3,(4,(5,6)))); -4533.74 -1.01301 29.6793 13.4211 -4548.99
(1,2,(3,(4,(5,6)))); -4532.74 -1.01301 30.2654 13.2395 -4548.76
(1,2,(3,((4,6),5))); -4539.98 -1.62523 23.8345 13.8687 -4548.32
(1,(2,3),(4,(5,6))); -4537.06 -1.28098 30.1335 13.5664 -4552.35
(1,(2,3),(4,(5,6))); -4536.3 -1.28098 31.1439 13.7214 -4552.44
(1,2,(3,(4,(5,6)))); -4538.6 -1.01301 25.3471 14.1397 -4548.79
(1,2,(3,((4,6),5))); -4532.93 -1.62523 31.0119 13.707 -4548.61
(1,(2,3),(4,(5,6))); -4541.36 -1.28098 25.665 13.4821 -4552.26
(1,(2,3),((4,6),5)); -4545.4 -1.8932 27.4762 13.7361 -4557.25
(1,2,(3,(4,(5,6)))); -4534.16 -1.01301 29.2194 13.6553 -4548.71
(1,2,(3,(4,(5,6)))); -4533.93 -1.01301 29.6319 13.6179 -4548.93
(1,2,(3,(4,(5,6)))); -4532.86 -1.01301 30.9711 13.513 -4549.31
(1,2,(3,((4,6),5))); -4532.62 -1.62523 31.5704 13.6557 -4548.91
(1,2,(3,(4,(5,6)))); -4533.12 -1.01301 29.9257 13.1624 -4548.87
(1,2,(3,((4,6),5))); -4532.83 -1.62523 30.8704 13.5377 -4548.54
(1,(2,3),(4,(5,6))); -4535.98 -1.28098 31.6557 13.7958 -4552.56
(1,2,(3,(4,(5,6)))); -4532.23 -1.01301 31.3289 13.717 -4548.83
(1,2,(3,(4,(5,6)))); -4534.03 -1.01301 29.4528 13.5738 -4548.89
(1,2,(3,((4,6),5))); -4532.48 -1.62523 31.0759 13.3529 -4548.58
(1,2,(3,((4,6),5))); -4533.86 -1.62523 30.2442 13.71 -4548.77
(1,2,(3,(4,(5,6)))); -4534.46 -1.01301 28.487 13.37 -4548.57
(1,(2,3),((4,6),5)); -4546.41 -1.8932 25.2596 12.814 -4556.96
(1,2,(3,(4,(5,6)))); -4536.63 -1.01301 27.6408 13.7253 -4549.53
(1,2,(3,(4,(5,6)))); -4533.19 -1.01301 30.0525 13.4796 -4548.75
(1,(2,3),((4,6),5)); -4543.51 -1.8932 28.7499 13.7635 -4556.6
(1,(2,3),(4,(5,6))); -4535.19 -1.28098 32.231 13.7662 -4552.38
(1,2,(3,(4,(5,6)))); -4532.34 -1.01301 30.7925 13.2301 -4548.88
(1,(2,3),((4,6),5)); -4543.2 -1.8932 28.5492 13.4419 -4556.41
(1,2,(3,(4,(5,6)))); -4531.27 -1.01301 32.4644 13.8007 -4548.92
(1,2,(3,(4,(5,6)))); -4534.16 -1.01301 28.5942 13.0926 -4548.65
(1,2,(3,(4,(5,6)))); -4532.98 -1.01301 30.3814 13.51 -4548.84
(1,2,(3,(4,(5,6)))); -4534.83 -1.01301 27.8131 12.9931 -4548.64
(1,(2,3),(4,(5,6))); -4535.21 -1.28098 32.4248 14.0029 -4552.35
(1,(2,3),(4,(5,6))); -4537.52 -1.28098 29.5483 13.7536 -4552.03
(1,2,(3,(4,(5,6)))); -4538.23 -1.01301 25.5902 13.5313 -4549.28
(1,2,(3,((4,6),5))); -4540.68 -1.62523 22.6042 13.0053 -4548.65
(1,2,(3,(4,(5,6)))); -4532.98 -1.01301 31.242 13.9591 -4549.25
(1,2,(3,((4,6),5))); -4535.24 -1.62523 28.539 13.6619 -4548.49
(1,2,(3,((4,6),5))); -4532.89 -1.62523 31.1709 13.9096 -4548.53
(1,2,(3,(4,(5,6)))); -4532.15 -1.01301 30.8549 13.313 -4548.68
(1,(2,3),(4,(5,6))); -4535.38 -1.28098 31.7306 13.7021 -4552.12
(1,(2,3),((4,6),5)); -4542.73 -1.8932 29.0374 13.3126 -4556.57
(1,2,(3,((4,6),5))); -4535.26 -1.62523 28.5826 13.3269 -4548.89
(1,(2,3),(4,(5,6))); -4537.11 -1.28098 30.1836 13.7164 -4552.3
(1,2,(3,((4,6),5))); -4532.88 -1.62523 30.2897 13.1388 -4548.4
(1,2,(3,((4,6),5))); -4532.67 -1.62523 31.8602 13.8513 -4549.05
(1,(2,3),(4,(5,6))); -4538.79 -1.28098 28.0777 13.0628 -4552.52
(1,2,(3,(4,(5,6)))); -4534.17 -1.01301 29.8366 13.4824 -4549.51
(1,2,(3,(4,(5,6)))); -4534.62 -1.01301 28.6457 13.5206 -4548.74
(1,2,(3,(4,(5,6)))); -4535.17 -1.01301 28.1176 13.3093 -4548.96
(1,(2,3),(4,(5,6))); -4535.04 -1.28098 31.9061 13.3763 -4552.29
(1,(2,3),((4,6),5)); -4543.92 -1.8932 27.6527 13.1333 -4556.54
(1,2,(3,(4,(5,6)))); -4532.41 -1.01301 31.3047 13.8409 -4548.86
(1,(2,3),(4,(5,6))); -4538.83 -1.28098 27.9801 13.214 -4552.32
(1,2,(3,(4,(5,6)))); -4534.62 -1.01301 28.9767 13.3005 -4549.28
(1,2,(3,((4,6),5))); -4533.99 -1.62523 30.0489 13.6153 -4548.8
(1,2,(3,(4,(5,6)))); -4534.52 -1.01301 29.3023 13.7977 -4549.01
(1,2,(3,(4,(5,6)))); -4533.17 -1.01301 30.0564 13.2885 -4548.93
(1,2,(3,(4,(5,6)))); -4534.29 -1.01301 29.5132 13.6215 -4549.17
(1,2,(3,((4,6),5))); -4534.99 -1.62523 28.5854 13.2852 -4548.66
(1,2,(3,(4,(5,6)))); -4532.93 -1.01301 31.2461 13.7292 -4549.44
(1,(2,3),((4,6),5)); -4546.15 -1.8932 26.0068 13.511 -4556.75
(1,(2,3),((4,6),5)); -4542.03 -1.8932 30.1094 13.4277 -4556.82
(1,(2,3),(4,(5,6))); -4538.15 -1.28098 28.4862 13.4325 -4551.92
(1,2,(3,((4,6),5))); -4534.05 -1.62523 29.1652 13.4263 -4548.16
(1,2,(3,((4,6),5))); -4533.39 -1.62523 30.5307 13.5637 -4548.73
(1,2,(3,(4,(5,6)))); -4534.5 -1.01301 29.023 13.5436 -4548.97
(1,2,(3,((4,6),5))); -4535.9 -1.62523 28.3531 13.944 -4548.68
(1,(2,3),((4,6),5)); -4540.04 -1.8932 32.1727 13.388 -4556.93
(1,(2,3),((4,6),5)); -4544.01 -1.8932 28.3287 13.4694 -4556.97
(1,2,(3,(4,(5,6)))); -4535.12 -1.01301 27.5835 13.108 -4548.58
(1,(2,3),(4,(5,6))); -4540.55 -1.28098 27.4123 14.0249 -4552.66
(1,(2,3),(4,(5,6))); -4535.52 -1.28098 31.7668 13.6084 -4552.4
(1,2,(3,(4,(5,6)))); -4533.86 -1.01301 29.242 13.4583 -4548.63
(1,2,(3,(4,(5,6)))); -4541.88 -1.01301 21.9724 13.5969 -4549.24
(1,(2,3),((4,6),5)); -4541.49 -1.8932 31.1317 13.6355 -4557.09
(1,2,(3,((4,6),5))); -4536.48 -1.62523 27.1062 13.2074 -4548.76
(1,(2,3),(4,(5,6))); -4542.39 -1.28098 24.2584 13.7477 -4551.62
(1,(2,3),((4,6),5)); -4548.13 -1.8932 24.2222 13.4715 -4556.99
(1,2,(3,((4,6),5))); -4537.04 -1.62523 26.7966 13.4289 -4548.78
(1,(2,3),(4,(5,6))); -4536.33 -1.28098 30.3646 13.1156 -4552.3
(1,(2,3),((4,6),5)); -4541.37 -1.8932 30.8123 13.5274 -4556.76
(1,2,(3,(4,(5,6)))); -4539.81 -1.01301 22.9087 13.5259 -4548.18
(1,2,(3,(4,(5,6)))); -4532.43 -1.01301 31.4496 13.9562 -4548.91
(1,(2,3),(4,(5,6))); -4535.43 -1.28098 31.7201 13.6417 -4552.23
(1,2,(3,(4,(5,6)))); -4533.3 -1.01301 30.256 13.6278 -4548.91
(1,(2,3),(4,(5,6))); -4538.81 -1.28098 28.8546 13.53 -4552.85
(1,(2,3),((4,6),5)); -4544.32 -1.8932 28.0493 13.6001 -4556.88
(1,(2,3),(4,(5,6))); -4536.74 -1.28098 30.3407 13.2879 -4552.51
(1,2,(3,((4,6),5))); -4533.13 -1.62523 31.2287 13.7707 -4548.96
(1,2,(3,(4,(5,6)))); -4534.69 -1.01301 29.7479 13.9298 -4549.5
(1,2,(3,((4,6),5))); -4536.04 -1.62523 27.7633 13.8516 -4548.33
(1,2,(3,(4,(5,6)))); -4533.69 -1.01301 29.6747 13.5925 -4548.76
(1,2,(3,(4,(5,6)))); -4536.74 -1.01301 27.4389 13.7303 -4549.43
(1,2,(3,((4,6),5))); -4536.21 -1.62523 27.1589 13.1453 -4548.6
(1,2,(3,(4,(5,6)))); -4538.56 -1.01301 25.7776 13.9592 -4549.37
(1,(2,3),(4,(5,6))); -4535.89 -1.28098 31.2184 13.4777 -4552.35
(1,2,(3,(4,(5,6)))); -4534.51 -1.01301 29.2982 13.6868 -4549.11
(1,2,(3,((4,6),5))); -4532.16 -1.62523 31.9213 13.7662 -4548.69
(1,2,(3,(4,(5,6)))); -4536.46 -1.01301 26.7062 13.5363 -4548.61
(1,2,(3,(4,(5,6)))); -4537.45 -1.01301 25.658 13.0655 -4549.03
(1,2,(3,(4,(5,6)))); -4537.29 -1.01301 26.2976 13.9088 -4548.66
(1,2,(3,(4,(5,6)))); -4535.43 -1.01301 28.1861 13.4221 -4549.18
(1,(2,3),((4,6),5)); -4540.87 -1.8932 30.9255 13.2555 -4556.64
(1,(2,3),(4,(5,6))); -4536.49 -1.28098 30.9846 13.667 -4552.52
(1,2,(3,((4,6),5))); -4534.2 -1.62523 29.4308 13.4354 -4548.57
(1,2,(3,((4,6),5))); -4541.16 -1.62523 23.394 13.9431 -4548.98
(1,2,(3,((4,6),5))); -4533.2 -1.62523 31.1173 13.7411 -4548.96
(1,2,(3,(4,(5,6)))); -4533.06 -1.01301 30.9096 13.7344 -4549.22
(1,2,(3,(4,(5,6)))); -4534.22 -1.01301 29.5423 13.6486 -4549.1
(1,2,(3,((4,6),5))); -4533.75 -1.62523 30.1022 13.8255 -4548.4
(1,2,(3,(4,(5,6)))); -4534.75 -1.01301 28.5973 13.4668 -4548.87
(1,2,(3,(4,(5,6)))); -4532.38 -1.01301 31.035 13.5196 -4548.88
(1,2,(3,((4,6),5))); -4531.63 -1.62523 32.1622 13.5694 -4548.6
(1,(2,3),(4,(5,6))); -4537.61 -1.28098 29.5232 13.7347 -4552.11
(1,(2,3),((4,6),5)); -4545.78 -1.8932 26.0271 13.214 -4556.7
(1,2,(3,((4,6),5))); -4533.11 -1.62523 30.6205 13.547 -4548.56
(1,2,(3,(4,(5,6)))); -4533.15 -1.01301 30.2892 13.5349 -4548.89
(1,2,(3,(4,(5,6)))); -4533.27 -1.01301 30.0813 13.611 -4548.73
(1,2,(3,((4,6),5))); -4537.77 -1.62523 26.4409 13.6021 -4548.98
(1,(2,3),((4,6),5)); -4541.77 -1.8932 30.9814 13.812 -4557.05
(1,2,(3,(4,(5,6)))); -4532.52 -1.01301 30.7405 13.3944 -4548.85
(1,2,(3,((4,6),5))); -4536.94 -1.62523 26.6965 13.4769 -4548.54
(1,2,(3,((4,6),5))); -4534.27 -1.62523 29.7547 13.5532 -4548.84
(1,2,(3,(4,(5,6)))); -4535.18 -1.01301 28.3459 13.66 -4548.85
(1,(2,3),(4,(5,6))); -4544.96 -1.28098 22.4551 13.7516 -4552.38
(1,2,(3,(4,(5,6)))); -4533.56 -1.01301 30.4804 13.622 -4549.4
(1,(2,3),(4,(5,6))); -4538.46 -1.28098 29.2008 13.8166 -4552.56
(1,(2,3),(4,(5,6))); -4537.68 -1.28098 29.6604 13.8653 -4552.19
(1,2,(3,(4,(5,6)))); -4533.15 -1.01301 30.7052 13.8126 -4549.02
(1,(2,3),((4,6),5)); -4540.46 -1.8932 31.2459 13.4153 -4556.4
(1,2,(3,(4,(5,6)))); -4533.46 -1.01301 30.0106 13.1538 -4549.3
(1,(2,3),(4,(5,6))); -4537.64 -1.28098 29.8374 13.5371 -4552.66
(1,2,(3,(4,(5,6)))); -4533.19 -1.01301 30.3668 13.4601 -4549.09
(1,(2,3),((4,6),5)); -4541.33 -1.8932 31.0906 13.8347 -4556.69
(1,2,(3,((4,6),5))); -4532.58 -1.62523 30.9531 13.3851 -4548.52
(1,(2,3),(4,(5,6))); -4536.65 -1.28098 30.5269 13.1432 -4552.75
(1,(2,3),((4,6),5)); -4542.64 -1.8932 29.2422 13.3889 -4556.6
(1,2,(3,(4,(5,6)))); -4534.66 -1.01301 28.6585 13.0083 -4549.3
(1,2,(3,(4,(5,6)))); -4533.07 -1.01301 30.5362 13.3927 -4549.2
(1,(2,3),((4,6),5)); -4541.26 -1.8932 30.5448 13.3585 -4556.55
(1,2,(3,(4,(5,6)))); -4543.15 -1.01301 19.2459 12.7397 -4548.64
(1,2,(3,((4,6),5))); -4535.39 -1.62523 29.1212 13.8226 -4549.07
(1,2,(3,(4,(5,6)))); -4536.12 -1.01301 26.7999 13.0225 -4548.88
(1,2,(3,((4,6),5))); -4535.11 -1.62523 29.4932 13.9467 -4549.03
(1,2,(3,(4,(5,6)))); -4532.86 -1.01301 30.7488 13.2168 -4549.38
(1,2,(3,((4,6),5))); -4534.33 -1.62523 30.0126 13.7117 -4549.01
(1,2,(3,((4,6),5))); -4536.43 -1.62523 26.4071 13.0404 -4548.17
(1,(2,3),((4,6),5)); -4539.98 -1.8932 32.4139 13.5564 -4556.94
(1,2,(3,(4,(5,6)))); -4537.47 -1.01301 26.4999 13.8047 -4549.15
(1,2,(3,(4,(5,6)))); -4537.08 -1.01301 25.8557 13.368 -4548.55
(1,(2,3),(4,(5,6))); -4536.3 -1.28098 30.8371 13.3578 -4552.5
(1,2,(3,(4,(5,6)))); -4535.7 -1.01301 27.6159 13.4432 -4548.86
(1,(2,3),(4,(5,6))); -4536.82 -1.28098 29.6358 13.2851 -4551.89
(1,(2,3),(4,(5,6))); -4541.88 -1.28098 25.3148 13.776 -4552.14
(1,(2,3),((4,6),5)); -4542.85 -1.8932 29.0388 13.4149 -4556.58
(1,(2,3),((4,6),5)); -4541.22 -1.8932 30.9097 13.4963 -4556.74
(1,(2,3),(4,(5,6))); -4535.14 -1.28098 31.7461 13.2774 -4552.33
(1,(2,3),(4,(5,6))); -4536.85 -1.28098 30.6726 13.6167 -4552.62
(1,2,(3,(4,(5,6)))); -4532.6 -1.01301 30.4477 13.1513 -4548.89
(1,2,(3,(4,(5,6)))); -4535.64 -1.01301 27.8261 13.3478 -4549.1
(1,(2,3),(4,(5,6))); -4538.59 -1.28098 27.982 12.9451 -4552.35
(1,(2,3),((4,6),5)); -4542.16 -1.8932 29.7536 13.4618 -4556.56
(1,2,(3,((4,6),5))); -4533.83 -1.62523 29.5464 13.3678 -4548.38
(1,(2,3),(4,(5,6))); -4537.57 -1.28098 29.5783 13.5034 -4552.36
(1,2,(3,(4,(5,6)))); -4532.17 -1.01301 31.727 13.6396 -4549.24
(1,(2,3),(4,(5,6))); -4537.56 -1.28098 29.1428 13.3991 -4552.02
(1,(2,3),((4,6),5)); -4546.07 -1.8932 25.942 13.4536 -4556.66
(1,(2,3),((4,6),5)); -4543.16 -1.8932 28.9843 13.5697 -4556.69
(1,2,(3,(4,(5,6)))); -4533.55 -1.01301 29.6093 13.3812 -4548.77
(1,2,(3,((4,6),5))); -4536.69 -1.62523 26.4652 12.9588 -4548.57
(1,2,(3,((4,6),5))); -4534.97 -1.62523 29.3596 13.7019 -4549
(1,2,(3,(4,(5,6)))); -4534.69 -1.01301 27.8306 12.9318 -4548.57
(1,2,(3,((4,6),5))); -4535.77 -1.62523 27.5361 13.269 -4548.41
