tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4538.47  -1.65046 25.6546 13.3381 25.9189 -4575.06 0.301791  0.27168 0.155236 0.271293   0.243781   0.180551  0.0892557  0.0157168   0.464008 0.00668803
(1,(2,3),(4,(5,6))); -4555.27  -1.25799 22.8604 13.5716 23.4716 -4586.77 0.297139 0.223956 0.156451 0.322454  0.234883  0.163123  0.104301 0.0265838  0.459508 0.0116019
(1,(2,3),(4,(5,6))); -4538.09  -1.25799 29.7715 13.3335 29.1323 -4582.4 0.274889 0.275527 0.152473 0.297112   0.241279   0.146925  0.0915726  0.0247054   0.486356 0.00916222
(1,(2,3),(4,(5,6))); -4546.35  -1.25799 28.7747 13.6401 27.2956 -4587.53 0.319519 0.233909 0.152684 0.293888   0.234652   0.161875  0.0903407  0.0233848   0.483199 0.00654866
(1,(2,3),(4,(5,6))); -4537.89  -1.25799 29.5034 13.1989 29.35 -4582.28 0.296498 0.260592 0.136433 0.306476   0.230126   0.168054  0.0921963  0.0191639   0.482445 0.00801532
(1,2,(3,(4,(5,6)))); -4540.91  -1.0181 24.7125 13.2813 23.3637 -4574.69 0.279164 0.252362 0.142301 0.326173   0.220171   0.142545  0.0855937  0.0193926   0.528101 0.00419752
(1,(2,3),(4,(5,6))); -4537.5  -1.25799 31.8826 13.9592 29.4922 -4583.65 0.282476 0.262672  0.15872 0.296132   0.254581   0.163003   0.095097  0.0182528   0.460477 0.00858817
(1,2,(3,((4,6),5))); -4533.97  -1.65046 31.195 13.2889 27.0184 -4577.24 0.310779 0.259271 0.147953 0.281997   0.238926   0.174828  0.0778494  0.0188574   0.484326 0.00521341
(1,2,(3,(4,(5,6)))); -4538.76  -1.0181 29.0453 14.1456 27.374 -4580.02 0.273245 0.270581 0.160602 0.295571   0.225228   0.143172  0.0909503   0.024337   0.508433 0.00787992
(1,2,(3,((4,6),5))); -4533.08  -1.65046 31.8774 13.7004 27.7318 -4577.33 0.271208 0.268253 0.145975 0.314564   0.239552   0.160874  0.0825117  0.0164362   0.496246 0.00437977
(1,(2,3),(4,(5,6))); -4538.54  -1.25799 29.5386 13.2286 28.0409 -4581.63 0.300727 0.266859 0.144228 0.288186  0.236368  0.148853 0.0966639 0.0255334  0.481192 0.0113896
(1,(2,3),(4,(5,6))); -4544.38  -1.25799 26.9971 13.7155 27.0268 -4583.43  0.26736 0.282479 0.169821 0.280341   0.239501   0.158875  0.0862622  0.0193585   0.489402 0.00660091
(1,2,(3,(4,(5,6)))); -4541.66  -1.0181 28.8737 13.391 27.0315 -4583.16 0.277674 0.240839 0.143678 0.337809    0.24332   0.152584  0.0842404  0.0226174   0.490161 0.00707735
(1,2,(3,((4,6),5))); -4541.27  -1.65046 29.5004 13.4805 24.8787 -4580.52 0.283105 0.247501 0.148029 0.321365   0.275435   0.158937  0.0763665  0.0250133   0.455029 0.00921875
(1,(2,3),(4,(5,6))); -4548.67  -1.25799 22.2798 13.6389 25.6779 -4581.73  0.29672  0.26749 0.163708 0.272081  0.267795  0.166208 0.0836224 0.0226627   0.45295  0.006763
(1,2,(3,(4,(5,6)))); -4534.11  -1.0181 31.1298 13.986 29.5473 -4579.78  0.28222 0.266962 0.150087 0.300731   0.226722   0.167674  0.0989671  0.0232215   0.476984 0.00643164
(1,2,(3,((4,6),5))); -4539.37  -1.65046 26.4433 13.6123 29.5775 -4580.13  0.29628 0.248676 0.140605 0.314439   0.237945   0.156203   0.085725  0.0196564   0.492963 0.00750745
(1,2,(3,(4,(5,6)))); -4534.3  -1.0181 29.2054 13.4725 30.4202 -4579.43 0.284579 0.259677 0.156736 0.299008   0.234197   0.166741  0.0830489  0.0196067   0.489121 0.00728608
(1,2,(3,((4,6),5))); -4534.77  -1.65046 31.5677 13.8794 28.9879 -4579.8 0.285567 0.263495 0.160861 0.290077   0.250812   0.160739  0.0833459  0.0269925    0.46887 0.00924039
(1,2,(3,((4,6),5))); -4543.21  -1.65046 32.0969 13.6948 25.143 -4585.11 0.285095 0.230985  0.16745  0.31647  0.242757  0.142235 0.0821027 0.0245538  0.497501 0.0108516
(1,(2,3),(4,(5,6))); -4540.75  -1.25799 31.8197 13.5725 28.0621 -4585.8 0.265699 0.257055 0.161104 0.316142  0.246611  0.167571 0.0845856 0.0244278  0.466454 0.0103498
(1,(2,3),(4,(5,6))); -4538.48  -1.25799 29.9124 13.3461 29.3199 -4583.11 0.291647 0.252434 0.160793 0.295126   0.243623   0.162087  0.0964554  0.0161825   0.472189 0.00946268
(1,2,(3,(4,(5,6)))); -4541.26  -1.0181 28.4309 14.2356 26.6208 -4581.06 0.304605 0.253882 0.170493  0.27102   0.245085   0.166329  0.0882851  0.0241572   0.470553 0.00559032
(1,2,(3,((4,6),5))); -4539.03  -1.65046 29.2145 13.6374 24.4735 -4577.43 0.287347 0.266372 0.162203 0.284078    0.2345  0.173468 0.0912695 0.0207037  0.461973 0.0180859
(1,(2,3),(4,(5,6))); -4540.85  -1.25799 27.8033 13.0201 26.4074 -4580.78  0.29018 0.285599 0.133773 0.290448  0.255432   0.15258 0.0799332 0.0230502  0.478865 0.0101403
(1,2,(3,((4,6),5))); -4542.36  -1.65046 29.427 14.1536 24.7879 -4580.77 0.288002 0.236647 0.166514 0.308837    0.24863   0.182964  0.0893464  0.0148829   0.459202 0.00497451
(1,2,(3,(4,(5,6)))); -4536.47  -1.0181 30.1934 13.4262 29.3078 -4581.53 0.284133 0.252339 0.163914 0.299613  0.246365  0.153142 0.0903451  0.024982  0.474484 0.0106815
(1,2,(3,((4,6),5))); -4538  -1.65046 27.1304 13.5979 26.0059 -4575.89 0.301252 0.275398 0.151597 0.271753   0.255592   0.160639  0.0879396  0.0229883    0.46919 0.00365177
(1,2,(3,((4,6),5))); -4544.32  -1.65046 31.1427 13.8071 24.8702 -4584.88  0.26689 0.237163 0.163242 0.332706   0.223791   0.164163   0.103776  0.0211108   0.478304 0.00885549
(1,2,(3,(4,(5,6)))); -4536  -1.0181 31.1521 13.6091 26.5775 -4579.1 0.264255  0.28437 0.147499 0.303876   0.244111   0.171642  0.0926305  0.0173948   0.469871 0.00435071
(1,(2,3),((4,6),5)); -4558.26  -1.89035 24.8399 13.6093 22.5431 -4590.14  0.30831 0.238761 0.175414 0.277515   0.254725   0.147856   0.102607  0.0282439   0.460568 0.00600076
(1,(2,3),(4,(5,6))); -4540.79  -1.25799 30.204 13.6547 27.8294 -4583.91 0.286067 0.257566 0.141111 0.315256   0.248797   0.171803   0.079948  0.0260195   0.463562 0.00987077
(1,(2,3),((4,6),5)); -4541.09  -1.89035 31.9113 13.3803 29.0832 -4586.82 0.283918 0.259389 0.164672 0.292021   0.239852    0.16095  0.0821799  0.0198346   0.492477 0.00470689
(1,(2,3),(4,(5,6))); -4538.08  -1.25799 30.3728 13.5052 28.2353 -4581.93 0.304988 0.273342 0.145176 0.276494    0.23873   0.162975  0.0822144   0.019169   0.489076 0.00783554
(1,2,(3,(4,(5,6)))); -4538.61  -1.0181 29.7026 13.5205 26.9901 -4580.76 0.269062 0.266428 0.134455 0.330055    0.22811   0.164156  0.0948099  0.0204622   0.484078 0.00838437
(1,(2,3),((4,6),5)); -4548.47  -1.89035 30.3687 13.9511 25.3594 -4588.36 0.265007 0.252908 0.170087 0.311999  0.221539  0.173228 0.0913433 0.0178819  0.483117 0.0128908
(1,2,(3,(4,(5,6)))); -4535.32  -1.0181 29.908 13.2567 27.9355 -4578.89  0.28341 0.253339 0.143728 0.319522   0.248388   0.146312  0.0903613  0.0150794   0.493487 0.00637167
(1,(2,3),(4,(5,6))); -4538.3  -1.25799 30.7267 13.7518 28.6783 -4582.7 0.292249 0.274243 0.137818 0.295689   0.242653   0.161515  0.0907722  0.0274106   0.471268 0.00638195
(1,(2,3),(4,(5,6))); -4541.18  -1.25799 30.7333 13.6323 25.3397 -4582.36 0.309833 0.248534 0.165239 0.276394   0.256946   0.175824  0.0800682  0.0199216   0.458459 0.00878136
(1,2,(3,((4,6),5))); -4533.04  -1.65046 32.1567 13.4575 29.0756 -4579.16 0.285584 0.265733 0.146778 0.301904  0.230532  0.170283 0.0933885 0.0264027   0.46939 0.0100033
(1,2,(3,((4,6),5))); -4538.29  -1.65046 29.4994 13.7522 28.4885 -4580.88 0.305022 0.252539  0.15132 0.291119  0.243245  0.156977 0.0982896 0.0228211  0.466899 0.0117689
(1,(2,3),(4,(5,6))); -4538.18  -1.25799 30.5272 13.9565 30.5438 -4584.04 0.277171 0.264462 0.154931 0.303437   0.247514   0.162941  0.0927287    0.02072   0.468556 0.00753948
(1,2,(3,(4,(5,6)))); -4544.41  -1.0181 28.1023 13.8038 24.6025 -4582.3 0.265696 0.265605 0.175248 0.293451  0.259107  0.165999  0.094055 0.0259056  0.444795 0.0101375
(1,2,(3,(4,(5,6)))); -4536.24  -1.0181 28.5877 13.2102 29.1543 -4579.75 0.285441 0.255329 0.149726 0.309504  0.220334  0.160721 0.0924643 0.0206998  0.495405  0.010375
(1,(2,3),(4,(5,6))); -4537  -1.25799 32.0929 13.6 25.5869 -4579.83 0.296121 0.271708 0.137356 0.294815   0.21612  0.146611 0.0882483 0.0243781  0.514525 0.0101173
(1,2,(3,((4,6),5))); -4538.56  -1.65046 28.4667 13.4879 26.9077 -4578.8 0.274599 0.271307 0.169102 0.284992   0.229276   0.175667  0.0970817  0.0242705   0.467508 0.00619745
(1,2,(3,((4,6),5))); -4539.46  -1.65046 29.1381 13.4446 24.0276 -4577.54 0.310275 0.256281 0.124573 0.308872  0.253179  0.146902 0.0754805  0.019576  0.495732 0.0091309
(1,(2,3),(4,(5,6))); -4545.92  -1.25799 24.8678 13.5249 28.0475 -4584.05 0.281435 0.257446  0.14306 0.318058   0.259296   0.152925  0.0938857  0.0161997   0.468032 0.00966231
(1,(2,3),(4,(5,6))); -4543.21  -1.25799 27.7384 13.4461 28.114 -4584.36 0.267926 0.270026 0.159502 0.302546   0.256722   0.149145  0.0932412  0.0253575   0.466696 0.00883724
(1,(2,3),(4,(5,6))); -4537.36  -1.25799 31.1892 13.4839 27.0109 -4580.82 0.293311 0.285366 0.136955 0.284368   0.243014   0.147915  0.0871439  0.0263079   0.487701 0.00791845
(1,2,(3,(4,(5,6)))); -4539.44  -1.0181 27.9959 13.9649 27.9458 -4580.4 0.271885 0.279614 0.139886 0.308614   0.248991   0.167035  0.0955847  0.0175827   0.463745 0.00706076
(1,2,(3,(4,(5,6)))); -4540.89  -1.0181 26.6471 13.9927 27.0062 -4579.53 0.296046 0.257867 0.162346  0.28374  0.242721  0.167655 0.0906413 0.0251918  0.460091 0.0136995
(1,2,(3,(4,(5,6)))); -4539.76  -1.0181 28.6783 14.024 27.2974 -4580.69 0.258027 0.280058 0.156687 0.305228   0.241548   0.163191  0.0948499   0.015772   0.477246 0.00739354
(1,(2,3),(4,(5,6))); -4543.42  -1.25799 29.7292 13.3878 24.6453 -4583.15 0.299804 0.253241 0.130385  0.31657   0.229681   0.184188  0.0926496  0.0230685   0.466146 0.00426671
(1,2,(3,(4,(5,6)))); -4541.89  -1.0181 26.6001 14.3458 26.581 -4579.71 0.300441 0.245359 0.151713 0.302487   0.23424   0.16378  0.106945 0.0190667  0.463126 0.0128422
(1,2,(3,(4,(5,6)))); -4537.36  -1.0181 30.7861 13.3466 27.062 -4580.84 0.294104 0.245939 0.140161 0.319797   0.233287   0.143156  0.0878523  0.0263789   0.502322 0.00700327
(1,2,(3,((4,6),5))); -4536.6  -1.65046 30.493 13.4237 25.0062 -4577.02 0.304349 0.269845 0.130323 0.295483    0.25712   0.167086   0.102199  0.0196108   0.448457 0.00552624
(1,(2,3),((4,6),5)); -4546.13  -1.89035 29.9593 13.476 27.5758 -4588.3  0.29577 0.264996 0.161088 0.278145   0.23312  0.148692 0.0993644 0.0239004  0.484039 0.0108852
(1,(2,3),((4,6),5)); -4553.65  -1.89035 27.6693 13.4763 26.7194 -4592.68 0.283629 0.236207 0.155053 0.325111  0.252587  0.151847 0.0804395 0.0272497   0.47895  0.008927
(1,2,(3,(4,(5,6)))); -4537.7  -1.0181 29.5802 13.5159 25.5651 -4578.32  0.28748  0.26147  0.14859 0.302459  0.267957  0.131402  0.086869 0.0210752  0.481776 0.0109208
(1,(2,(4,(5,6))),3); -4537.96  -4.94435 31.8105 13.2758 26.9188 -4578.46 0.300916 0.273981 0.146303   0.2788   0.235828   0.172504  0.0921356   0.027857   0.462172 0.00950331
(1,(2,3),(4,(5,6))); -4539.38  -1.25799 31.0186 13.4742 25.0068 -4580.67 0.287244 0.251728 0.156344 0.304684  0.226786  0.161238  0.113583 0.0173103   0.46774 0.0133424
(1,2,(3,(4,(5,6)))); -4537.86  -1.0181 25.113 13.4754 29.9338 -4578.41  0.28662 0.262904 0.154943 0.295533  0.229538  0.151708 0.0889285 0.0242196  0.497736 0.0078704
(1,(2,3),((4,6),5)); -4545.59  -1.89035 28.8767 13.4993 27.7563 -4586.83 0.284192 0.256996 0.162473  0.29634  0.257041  0.156932 0.0771961 0.0206045  0.475805  0.012421
(1,(2,3),(4,(5,6))); -4541.56  -1.25799 27.0719 13.2403 27.5559 -4581.69 0.312109 0.269013 0.142216 0.276662   0.234638   0.151582  0.0946659  0.0202932   0.489999 0.00882224
(1,2,(3,(4,(5,6)))); -4534.34  -1.0181 29.3866 13.5306 27.8657 -4577.04 0.289118 0.267152 0.147238 0.296493   0.225752   0.158502  0.0847605  0.0302716   0.495026 0.00568745
(1,(2,3),(4,(5,6))); -4542.72  -1.25799 25.1675 12.8288 26.8752 -4580.67 0.276691  0.27011 0.150969 0.302231  0.225776  0.155709 0.0792561 0.0294263  0.499166 0.0106665
(1,2,(3,(4,(5,6)))); -4536.63  -1.0181 28.3664 12.9229 26.1777 -4577.24 0.288691   0.2571 0.161041 0.293168   0.226651   0.170706   0.072657  0.0256809   0.499416 0.00488882
(1,2,(3,(4,(5,6)))); -4542.5  -1.0181 31.5531 13.9255 23.6422 -4582.75 0.289067 0.238156 0.166672 0.306105   0.243563   0.126705  0.0892823  0.0205723   0.511785 0.00809271
(1,(2,3),(4,(5,6))); -4542.7  -1.25799 26.2272 13.3121 28.2768 -4582.64 0.289172 0.273706 0.155023 0.282098  0.255486  0.168822 0.0900087 0.0167817    0.4617 0.0072018
(1,2,(3,(4,(5,6)))); -4538.59  -1.0181 26.9341 13.5744 28.3054 -4579.23  0.28524 0.262752 0.166427 0.285581   0.219723   0.165714  0.0887947  0.0198157   0.497698 0.00825411
(1,(2,3),(4,(5,6))); -4542.66  -1.25799 25.2626 13.4895 28.9186 -4582.09 0.298956 0.267878 0.155568 0.277598  0.249954  0.163275 0.0883521 0.0206247  0.472357 0.0054374
(1,(2,3),(4,(5,6))); -4541.59  -1.25799 29.7541 13.0605 25.5171 -4582.54 0.279231 0.291632 0.145841 0.283297  0.239288  0.175291 0.0925446 0.0268599  0.456253 0.0097636
(1,2,(3,(4,(5,6)))); -4535.47  -1.0181 31.3116 13.5516 25.9057 -4578.12 0.314366 0.257559 0.142188 0.285888  0.256418  0.150381 0.0804728  0.021904  0.477641 0.0131831
(1,(2,3),(4,(5,6))); -4540.34  -1.25799 29.9787 13.429 27.8324 -4583.46 0.308392 0.251641 0.147014 0.292952   0.249789   0.155402  0.0866542  0.0297492   0.469767 0.00863753
(1,(2,3),(4,(5,6))); -4534.58  -1.25799 32.4353 13.5696 29.26 -4581.44 0.297138 0.272911 0.140312 0.289639   0.250439    0.16218  0.0871374   0.018406   0.475455 0.00638246
(1,2,(3,(4,(5,6)))); -4539.45  -1.0181 31.7739 13.9824 26.2939 -4582.51 0.259577 0.261226 0.155972 0.323224    0.23753   0.148943  0.0961142  0.0287846   0.478989 0.00963902
(1,2,(3,((4,6),5))); -4533.36  -1.65046 31.4357 13.862 29.737 -4579.02 0.284584 0.263977 0.153521 0.297917   0.237766   0.160825  0.0927543   0.023896    0.48042 0.00433833
(1,2,(3,((4,6),5))); -4533.8  -1.65046 31.8764 13.8214 29.5775 -4579.78 0.274289 0.264821  0.15803  0.30286   0.236544   0.172676  0.0898047   0.022745   0.472616 0.00561346
(1,(2,3),((4,6),5)); -4551.35  -1.89035 28.8 13.4519 23.5606 -4588.37 0.307966 0.250152 0.124953 0.316929  0.227932  0.155543 0.0785755 0.0236815  0.502378 0.0118901
(1,2,(3,((4,6),5))); -4536.12  -1.65046 30.3376 14.1632 29.7297 -4580.37 0.279785 0.259415 0.163267 0.297533   0.227908   0.163233  0.0914399  0.0249044   0.485403 0.00711117
(1,2,(3,((4,6),5))); -4541.64  -1.65046 30.3396 13.9495 23.1604 -4579.54 0.271934 0.248329 0.175226 0.304511  0.239424  0.162482 0.0939609 0.0140716  0.473499 0.0165625
(1,(2,3),((4,6),5)); -4550.36  -1.89035 23.87 13.7335 30.1576 -4588.77 0.289729 0.254067 0.153359 0.302844  0.247737  0.146991 0.0890546 0.0212812  0.488792 0.0061448
(1,2,(3,((4,6),5))); -4537.5  -1.65046 29.1755 14.0024 30.6059 -4581.63 0.279025 0.254987 0.159878 0.306111   0.241631   0.165036   0.088251  0.0198495   0.477421 0.00781152
(1,2,(3,((4,6),5))); -4536.45  -1.65046 28.8154 13.3356 29.2557 -4579.53 0.283503 0.253374   0.1664 0.296724   0.242164   0.171167  0.0933396  0.0179813   0.468958 0.00638972
(1,(2,3),(4,(5,6))); -4545.67  -1.25799 23.8633 12.6309 29.3269 -4584.97 0.289547 0.251935 0.161483 0.297035   0.248215   0.148811  0.0990183   0.021896   0.472871 0.00918909
(1,(2,3),((4,6),5)); -4548.19  -1.89035 30.8504 13.7376 27.1398 -4590.55 0.280275 0.240917 0.152972 0.325836  0.232123  0.151922 0.0832003  0.027952  0.497009 0.0077945
(1,(2,3),((4,6),5)); -4548.1  -1.89035 29.1188 13.1603 23.9418 -4586.11 0.303796 0.258536 0.153225 0.284442  0.264528  0.135138   0.10192 0.0258198  0.461764 0.0108296
(1,(2,3),(4,(5,6))); -4536.6  -1.25799 30.2412 13.4627 30.3931 -4582.51 0.277435 0.264684 0.150844 0.307036   0.232751     0.1676  0.0902333  0.0201129     0.4829 0.00640246
(1,(2,(4,(5,6))),3); -4542.91  -4.94435 29.8042 14.0901 26.6353 -4580.31 0.270252 0.260515 0.156951 0.312282  0.246945  0.159387 0.0807071 0.0287197  0.471074  0.013168
(1,2,(3,((4,6),5))); -4536.59  -1.65046 29.4663 13.5974 28.5135 -4579.33 0.283259 0.258952 0.136015 0.321774    0.22795   0.158258   0.086344  0.0219062   0.497091 0.00845111
(1,2,(3,((4,6),5))); -4544.26  -1.65046 29.3439 13.4055 25.7656 -4584.31 0.316217 0.232932 0.155357 0.295494   0.24166  0.145071  0.093313 0.0169466   0.49253 0.0104789
(1,2,(3,(4,(5,6)))); -4539.36  -1.0181 26.4791 13.7637 29.3635 -4580.42 0.273151  0.25932 0.158523 0.309006   0.23482  0.168477 0.0980898 0.0225592  0.467286 0.0087689
(1,2,(3,(4,(5,6)))); -4536.08  -1.0181 30.1946 13.6123 28.6223 -4580.26 0.274015 0.268744 0.145189 0.312052   0.237426   0.169265  0.0986121  0.0167001   0.471844 0.00615302
(1,2,(3,(4,(5,6)))); -4537.67  -1.0181 26.1838 12.8185 26.6694 -4576.68 0.268627 0.282882 0.147436 0.301056   0.225831   0.154474  0.0802714  0.0188904   0.511351 0.00918246
(1,2,(3,(4,(5,6)))); -4541.96  -1.0181 31.0623 14.1282 26.3389 -4584.22 0.312738 0.232895 0.153649 0.300718  0.233797  0.153511 0.0968489 0.0188048  0.484754 0.0122844
(1,(2,3),((4,6),5)); -4544  -1.89035 31.8174 13.6038 26.2541 -4586.57 0.274866 0.270671 0.172179 0.282284   0.252328   0.169968  0.0753571  0.0192756   0.476635 0.00643631
(1,2,(3,(4,(5,6)))); -4541.38  -1.0181 27.1238 13.2421 27.5092 -4581.75 0.275353 0.250383 0.168357 0.305907  0.235689   0.14761 0.0948266 0.0190259  0.490558 0.0122912
(1,2,(3,((4,6),5))); -4538.32  -1.65046 27.8564 13.0568 27.1149 -4578.58 0.264142  0.27594 0.144091 0.315826   0.253681   0.156576  0.0916405  0.0209513   0.473027 0.00412401
(1,2,(3,(4,(5,6)))); -4542.02  -1.0181 29.8528 13.7581 24.6481 -4581.74 0.265985 0.244196 0.165153 0.324667  0.224033   0.16587 0.0822034  0.029292  0.487529 0.0110719
(1,2,(3,(4,(5,6)))); -4536.83  -1.0181 30.7079 13.5267 28.1036 -4581.1 0.297652 0.251547 0.133929 0.316872   0.244398   0.146866  0.0920155  0.0238209   0.484356 0.00854317
(1,2,(3,(4,(5,6)))); -4544.59  -1.0181 25.7589 13.2836 24.9732 -4581.02 0.278798 0.264606 0.178119 0.278477  0.237861   0.16831   0.08705 0.0295587  0.466578 0.0106421
(1,2,(3,(4,(5,6)))); -4535.81  -1.0181 31.2155 13.9056 28.8526 -4580.95 0.305574 0.245753  0.15202 0.296654   0.252045   0.156219  0.0820755  0.0240555   0.479954 0.00565092
(1,(2,3),(4,(5,6))); -4541.01  -1.25799 28.224 13.4217 27.6218 -4582.17  0.28533   0.2602 0.163283 0.291188  0.244491  0.159535 0.0981362  0.019314  0.464505 0.0140194
(1,2,(3,(4,(5,6)))); -4542.48  -1.0181 26.5999 13.4355 26.7742 -4581.4 0.261053 0.276778  0.16521 0.296959   0.247487   0.170658  0.0804117  0.0235216   0.468212 0.00970927
(1,2,(3,(4,(5,6)))); -4537.45  -1.0181 30.6539 13.8225 25.8847 -4579.14 0.286773 0.269965 0.155679 0.287583  0.239612  0.167904 0.0950494 0.0269768  0.455359  0.015099
(1,2,(3,((4,6),5))); -4534.74  -1.65046 29.6424 13.3785 29.6536 -4579.01 0.290257 0.256598 0.159535 0.293609   0.253757   0.156562  0.0840763  0.0215843   0.478954 0.00506545
(1,(2,3),(4,(5,6))); -4539.31  -1.25799 29.7223 13.3913 28.5304 -4582.91 0.304615 0.252211 0.154122 0.289053   0.235798   0.170833  0.0772158    0.01976   0.488014 0.00838011
(1,2,(3,(4,(5,6)))); -4537.85  -1.0181 26.9716 13.2657 28.3046 -4578.84  0.29028 0.267947 0.159993  0.28178  0.238388  0.161508 0.0923359 0.0205122  0.474082 0.0131738
(1,2,(3,((4,6),5))); -4537.53  -1.65046 30.1321 13.6625 26.9226 -4579.27 0.302988 0.250976 0.161664 0.284372   0.228303   0.165416   0.102004  0.0147824   0.481216 0.00827905
(1,(2,3),(4,(5,6))); -4537.65  -1.25799 32.6107 13.7312 28.1423 -4583.42 0.273667  0.26335 0.154061 0.308922   0.251451   0.150318  0.0959401  0.0276263   0.469531 0.00513389
(1,2,(3,(4,(5,6)))); -4536.88  -1.0181 31.2961 13.4683 26.9471 -4580.64 0.275808 0.266498 0.164333 0.293361   0.245186   0.171162   0.103974  0.0229817   0.447884 0.00881147
(1,2,(3,(4,(5,6)))); -4540.73  -1.0181 31.1376 13.6615 25.8949 -4583.08 0.311034 0.235937 0.140125 0.312904  0.221923   0.15652 0.0852613 0.0222113  0.503936 0.0101492
(1,2,(3,((4,6),5))); -4541.27  -1.65046 29.3682 14.3457 27.0207 -4581.66 0.294964 0.250036 0.136722 0.318278   0.229619    0.15648  0.0823644  0.0292668    0.49429 0.00798027
(1,2,(3,(4,(5,6)))); -4546.4  -1.0181 24.7652 12.8478 25.4311 -4582.73 0.258169 0.259623 0.155194 0.327015  0.257302  0.141769 0.0949346 0.0184112  0.477175  0.010408
(1,(2,3),((4,6),5)); -4542.32  -1.89035 31.5926 13.6424 29.0481 -4587.43 0.299481 0.259255 0.156831 0.284433   0.247472   0.156499  0.0814443  0.0191268   0.490147 0.00531047
(1,2,(3,(4,(5,6)))); -4541.58  -1.0181 30.7302 13.6695 24.1944 -4581.81 0.310674 0.238535 0.166356 0.284435  0.244766  0.163123 0.0893542 0.0323909  0.460078 0.0102879
