tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4541.4  0 30.7832 12.9839 27.1047 -4586.31 0.273246 0.284766 0.140903 0.301085   0.233783   0.112072  0.0572698  0.0157486   0.577029 0.00409784
(1,2,(3,(4,(5,6)))); -4537.88  0 29.6619 13.6164 22.5927 -4576.51 0.276383  0.27143 0.133099 0.319089  0.253501  0.125039 0.0934272 0.0151008   0.50168 0.0112523
(1,2,(3,(4,(5,6)))); -4535.87  0 30.3396 13.7955 23.6184 -4576.03 0.284991 0.276342 0.150822 0.287846   0.233233   0.160542  0.0887038 0.00839162   0.501297  0.0078329
(1,2,(3,(4,(5,6)))); -4534.07  0 30.3848 13.3493 28.2754 -4579.38 0.289962 0.277504  0.13946 0.293074    0.24675   0.137079  0.0723243  0.0166393   0.522183 0.00502428
(1,2,(3,(4,(5,6)))); -4541.8  0 31.2342 13.5621 24.165 -4583.64 0.279499 0.301493 0.113505 0.305504  0.247535  0.129206 0.0815454 0.0134271  0.516392 0.0118947
(1,2,(3,(4,(5,6)))); -4539.78  0 25.824 13.5251 27.7082 -4579.79 0.285263 0.291231   0.1419 0.281605   0.245803   0.142695  0.0750898  0.0194011   0.514312 0.00269906
(1,2,(3,(4,(5,6)))); -4536.42  0 28.6605 12.8325 28.4575 -4580.71 0.282423 0.289238 0.138806 0.289533   0.243324    0.12552  0.0792185  0.0170377   0.527141 0.00775829
(1,2,(3,(4,(5,6)))); -4556.46  0 30.7388 13.4651 20.4525 -4594.18 0.300884 0.291846 0.132061  0.27521   0.178704   0.125292  0.0607169  0.0307575   0.599743 0.00478618
(1,2,(3,(4,(5,6)))); -4545.76  0 27.1245 13.0523 26.1121 -4585.95 0.291678 0.283599 0.140008 0.284715   0.198363   0.137739  0.0873979   0.011373   0.563105 0.00202173
(1,2,(3,(4,(5,6)))); -4542.95  0 28.2691 13.2323 22.2821 -4580.27 0.281643 0.304579 0.147205 0.266573   0.24532  0.128765 0.0853282 0.0213777  0.506809 0.0123996
(1,2,(3,(4,(5,6)))); -4536.46  0 29.1816 13.0821 26.6578 -4579.21 0.280379 0.281963 0.140609 0.297049   0.254597   0.165188  0.0597216  0.0143778   0.503098 0.00301722
(1,2,(3,(4,(5,6)))); -4539.01  0 28.9758 13.5759 23.3156 -4577.73 0.289689 0.286572 0.147994 0.275745  0.247017  0.137838 0.0742218 0.0322271  0.505452 0.0032442
(1,2,(3,(4,(5,6)))); -4546.72  0 29.0605 13.4371 25.642 -4587.98 0.268225 0.294622 0.140137 0.297015   0.229087   0.120475  0.0448521  0.0173151   0.582947 0.00532402
(1,2,(3,(4,(5,6)))); -4547.12  0 30.2368 13.3426 24.4818 -4588.5 0.281333 0.285138 0.134976 0.298552   0.190854   0.124675  0.0580695  0.0281402   0.592034 0.00622694
(1,2,(3,(4,(5,6)))); -4551.76  0 24.813 12.7965 24.3204 -4588.1 0.278449 0.311172 0.125024 0.285355    0.22185   0.162026  0.0606909 0.00597694   0.537547  0.0119086
(1,2,(3,(4,(5,6)))); -4550.73  0 22.3989 13.0342 27.0477 -4587.14 0.286476 0.293979  0.13128 0.288265    0.216643    0.144921   0.0626151   0.0125916    0.562612 0.000617147
(1,2,(3,(4,(5,6)))); -4549.24  0 26.9598 13.4246 26.4794 -4589.25 0.277588 0.307848 0.127985  0.28658   0.193453   0.144056   0.079495 0.00934691   0.567597 0.00605173
(1,2,(3,(4,(5,6)))); -4539.94  0 27.8063 12.8058 24.889 -4579.83 0.296321 0.268843 0.135904 0.298932   0.236546   0.116439   0.090949  0.0186639   0.533678 0.00372409
(1,2,(3,(4,(5,6)))); -4544.67  0 24.0035 13.054 29.6463 -4585.26 0.282605 0.290983 0.136297 0.290114   0.225056   0.143916   0.067148  0.0125941    0.54856 0.00272564
(1,2,(3,(4,(5,6)))); -4540.61  0 28.8502 12.9008 27.6408 -4584.2  0.27179  0.30083 0.128838 0.298543    0.25679    0.13128  0.0552828  0.0198414   0.532702 0.00410393
(1,2,(3,(4,(5,6)))); -4536.45  0 29.3304 13.1801 27.4573 -4580.05 0.280246 0.286878  0.12746 0.305416   0.261922   0.130086   0.079738  0.0158189   0.507837 0.00459857
(1,2,(3,(4,(5,6)))); -4544.17  0 31.6352 13.4223 23.6773 -4586.06 0.301382 0.281947 0.118653 0.298018     0.2125   0.132116  0.0793539 0.00618211   0.559544  0.0103036
(1,2,(3,(4,(5,6)))); -4542.07  0 27.467 13.6432 25.2314 -4581.13 0.257589 0.303638 0.146801 0.291971  0.242124  0.149219 0.0801037  0.015457  0.505466 0.0076301
(1,2,(3,(4,(5,6)))); -4540.19  0 28.16 12.9327 27.5742 -4582.99 0.274056 0.293374 0.124071 0.308499   0.237351    0.12203  0.0821668  0.0132812   0.538126 0.00704475
(1,2,(3,(4,(5,6)))); -4543.92  0 28.9324 13.2061 26.6899 -4586.33 0.283925 0.292444 0.119397 0.304234   0.204031   0.133247  0.0690661  0.0140824   0.570021 0.00955257
(1,2,(3,(4,(5,6)))); -4558.05  0 21.6936 12.8531 20.1987 -4587.09 0.277719 0.307794 0.143249 0.271238   0.200503   0.159802  0.0734531 0.00706965   0.538312  0.0208604
(1,2,(3,(4,(5,6)))); -4541.58  0 30.3083 13.383 22.7915 -4581.3 0.290414 0.293559  0.12913 0.286896  0.251956  0.128608 0.0707765 0.0235961  0.503549 0.0215136
(1,2,(3,(4,(5,6)))); -4539.14  0 28.6436 13.7167 28.5798 -4582.65 0.277992  0.29257 0.127433 0.302005   0.233838   0.152863  0.0652133  0.0181015   0.522639 0.00734515
(1,2,(3,(4,(5,6)))); -4544.23  0 30.9347 13.4023 23.4278 -4585.19 0.256791 0.312243 0.125936 0.305031   0.240545   0.134018  0.0845064 0.00611965   0.526027 0.00878336
(1,2,(3,(4,(5,6)))); -4544.27  0 27.7135 13.1661 24.5238 -4583.34 0.304236 0.284532  0.12784 0.283392   0.261953   0.121126  0.0535285  0.0201017   0.535034 0.00825738
(1,2,(3,(4,(5,6)))); -4545.13  0 24.5776 12.9955 27.412 -4584.12 0.278005 0.293318  0.13666 0.292018   0.221798   0.128765  0.0935508 0.00987247   0.543884 0.00212914
(1,2,(3,(4,(5,6)))); -4539.74  0 27.1303 13.0884 28.9041 -4582.68  0.27266 0.291443 0.135555 0.300342   0.216242   0.147319  0.0662956  0.0145732   0.546996 0.00857384
(1,2,(3,(4,(5,6)))); -4536.46  0 30.9689 13.4782 24.5314 -4578.48 0.288153 0.269428 0.131211 0.311208   0.254158   0.120391  0.0884128   0.014569   0.514611 0.00785838
(1,2,(3,(4,(5,6)))); -4546.15  0 29.2209 13.5268 25.709 -4587.55 0.296619 0.278712 0.134002 0.290667  0.219326  0.128765 0.0548113 0.0104074  0.574296  0.012394
(1,2,(3,(4,(5,6)))); -4543.26  0 29.2974 12.9981 25.5156 -4585.07 0.275549 0.299566 0.122023 0.302861  0.234779   0.11498 0.0678661 0.0190531  0.549162 0.0141596
(1,2,(3,(4,(5,6)))); -4542.45  0 30.5231 13.6942 27.5815 -4586.86  0.30055 0.287513 0.130076 0.281861   0.214705   0.151281  0.0632374  0.0132213   0.551521 0.00603494
(1,2,(3,(4,(5,6)))); -4541.15  0 29.5503 13.5604 25.9597 -4583.1 0.292609   0.2764 0.129545 0.301446  0.233619  0.116219 0.0760964 0.0114612  0.549984 0.0126217
(1,2,(3,(4,(5,6)))); -4542.72  0 26.8282 13.3827 28.0341 -4584.2  0.26469 0.302583 0.130785 0.301942   0.247757   0.131913  0.0719306 0.00952124   0.533704 0.00517458
(1,2,(3,(4,(5,6)))); -4549.12  0 28.9868 12.7585 21.7901 -4587.13 0.295059 0.295902 0.123628 0.285412   0.234952   0.115535  0.0517084  0.0378624    0.55718 0.00276216
(1,2,(3,(4,(5,6)))); -4540.75  0 27.422 13.1586 26.4074 -4581.42 0.282272  0.29838 0.131736 0.287611   0.215229    0.16564  0.0825262  0.0228752   0.507964 0.00576576
(1,2,(3,(4,(5,6)))); -4536.99  0 29.9162 13.4322 27.1033 -4580.58 0.279285 0.296823 0.139699 0.284193   0.254183   0.136304  0.0855916   0.011331    0.50499 0.00760021
(1,2,(3,(4,(5,6)))); -4546.87  0 26.6422 12.8455 25.8313 -4586.49 0.279098 0.284108 0.125607 0.311187   0.212564   0.134795  0.0506692  0.0201211   0.579269 0.00258227
(1,2,(3,(4,(5,6)))); -4537.55  0 30.1405 13.0815 27.9873 -4582.6 0.271506 0.290043  0.12682 0.311632   0.232315   0.142107   0.073269 0.00854753     0.5389 0.00486163
(1,2,(3,(4,(5,6)))); -4547.86  0 27.7648 13.4718 23.2517 -4585.4  0.26786 0.318292 0.126335 0.287513   0.276203   0.113487  0.0701867  0.0190647   0.512813 0.00824621
(1,2,(3,(4,(5,6)))); -4540.18  0 30.8386 13.5586 27.8206 -4585.28 0.289728 0.282439 0.145508 0.282325   0.229627   0.130839  0.0645173  0.0142611   0.557875 0.00288039
(1,2,(3,(4,(5,6)))); -4540.85  0 28.5404 13.3383 27.3484 -4583.4 0.267943 0.290504 0.142031 0.299523   0.244245   0.113752  0.0717462  0.0162267    0.54617 0.00786065
(1,2,(3,(4,(5,6)))); -4538.43  0 31.4989 13.1046 27.2963 -4584.13 0.270513 0.299853  0.12571 0.303924   0.214735   0.156227  0.0843144  0.0113783   0.529773 0.00357255
(1,2,(3,(4,(5,6)))); -4537.18  0 32.0844 13.2733 27.5787 -4583.57 0.285007 0.287971 0.145817 0.281205   0.238778   0.122445  0.0652372  0.0149346   0.550521 0.00808426
(1,2,(3,(4,(5,6)))); -4538.71  0 27.827 12.9741 27.7488 -4581.31 0.276465 0.290917 0.147052 0.285565    0.25226    0.12712  0.0687886  0.0174874   0.528814 0.00553068
