tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4553.5  -1.01995 26.6991 13.5819 23.0261 -4588.63 0.275061 0.315086 0.118609 0.291243   0.217637   0.176452  0.0723679 0.00908117   0.514127  0.0103353
(1,(2,3),((4,6),5)); -4550.57  -1.88298 31.002 13.0368 25.6324 -4592.29 0.288507  0.29475 0.139041 0.277703   0.202341   0.123499  0.0950935  0.0208844   0.555003 0.00317948
(1,2,(3,(4,(5,6)))); -4543.85  -1.01995 26.4242 12.719 24.5653 -4581.1 0.254311 0.296507 0.129984 0.319198   0.239233   0.132908  0.0888202   0.011043   0.524415 0.00358144
(1,(2,3),(4,(5,6))); -4541.6  -1.28346 28.7115 13.3427 26.1354 -4581.82   0.2933 0.290474 0.131861 0.284364  0.227637  0.153183  0.083261 0.0207777  0.504332 0.0108082
(1,(2,3),((4,6),5)); -4556.96  -1.88298 28.5974 13.0923 24.8701 -4595.45 0.264289 0.305506 0.130026  0.30018  0.199413  0.125816 0.0671461 0.0172214  0.574322 0.0160812
(1,(2,3),((4,5),6)); -4553.48  -8.9569 31.3794 13.187 26.2906 -4589.01 0.284443 0.289598 0.130847 0.295111   0.197905     0.1587  0.0727586  0.0277467   0.535553 0.00733747
(1,2,(3,((4,6),5))); -4542.52  -1.61947 28.7815 13.2957 24.9027 -4581.29  0.30082 0.282098 0.124337 0.292745  0.209878  0.161601 0.0774586 0.0113061  0.538616 0.0011403
(1,(2,3),(4,(5,6))); -4548.99  -1.28346 30.5151 13.4042 25.926 -4590.75 0.286084  0.30579 0.132638 0.275489   0.200849   0.125193  0.0914834  0.0174195   0.561543 0.00351272
(1,(2,3),((4,6),5)); -4557.55  -1.88298 28.2567 13.3913 20.708 -4591.24 0.263458 0.304462  0.12127  0.31081   0.288884   0.148645  0.0706266  0.0185513   0.471501 0.00179179
(1,(2,3),(4,(5,6))); -4549.92  -1.28346 27.7016 12.9437 26.1558 -4589.55 0.289483 0.278514 0.132617 0.299386   0.237533   0.119432  0.0504419  0.0115286    0.57279 0.00827443
(1,2,(3,(4,(5,6)))); -4543.44  -1.01995 30.2895 13.6972 25.1833 -4584.2 0.304763 0.289054 0.118902 0.287282   0.212618   0.160668  0.0759103  0.0147251   0.532858 0.00322058
(1,2,(3,(4,(5,6)))); -4546.29  -1.01995 26.8982 12.8342 23.7107 -4583.05 0.290611 0.308682 0.135062 0.265645   0.265823   0.128122   0.080463 0.00945326   0.512323 0.00381498
(1,(2,3),(4,(5,6))); -4544.91  -1.28346 29.5992 13.237 24.2591 -4584.25 0.280995 0.269296 0.141026 0.308683   0.233832   0.116359  0.0597055  0.0294324   0.556348 0.00432365
(1,(2,3),(4,(5,6))); -4552.63  -1.28346 26.2764 12.9837 25.2943 -4589.94 0.295405 0.283553 0.129001  0.29204    0.21164   0.174152  0.0561247 0.00884087   0.545148 0.00409361
(1,2,(3,(4,(5,6)))); -4550.58  -1.01995 24.3628 13.9184 26.6309 -4586.63 0.272544 0.295973 0.132138 0.299345   0.18919   0.13368  0.077674 0.0115465  0.577556 0.0103535
(1,2,(3,(4,(5,6)))); -4540.43  -1.01995 29.2799 13.5039 26.8549 -4582.04 0.265987 0.303213  0.12512  0.30568   0.24024  0.132137 0.0728965 0.0189787  0.525626 0.0101224
(1,(2,3),((4,6),5)); -4565.15  -1.88298 28.4296 12.8135 22.5495 -4601.44 0.267733 0.323902 0.119177 0.289188   0.202569   0.123369  0.0553735  0.0154731   0.600186 0.00302987
(1,2,(3,(4,(5,6)))); -4544.92  -1.01995 25.6944 12.4712 25.6089 -4582.73 0.294977  0.29113 0.112683 0.301209   0.233462   0.142352  0.0715134  0.0168343   0.533147 0.00269151
(1,2,(3,(4,(5,6)))); -4536.65  -1.01995 30.547 13.5291 28.5391 -4581.19 0.284802 0.286958  0.13584   0.2924   0.211131   0.145006  0.0728028  0.0221687   0.544707 0.00418415
(1,2,(3,(4,(5,6)))); -4547.93  -1.01995 31.5517 13.2288 23.7663 -4589 0.306361 0.278173 0.138442 0.277024   0.231406   0.120355  0.0505688  0.0119055   0.580305 0.00545957
(1,(2,3),(4,(5,6))); -4552.66  -1.28346 25.8392 12.4635 23.6907 -4588.44 0.286105 0.301724 0.111282 0.300889   0.235413   0.146996  0.0659532 0.00849997   0.530892  0.0122458
(1,(2,3),(4,(5,6))); -4550.49  -1.28346 28.0556 13.4562 18.4675 -4582.28 0.303567 0.267746 0.128349 0.300337   0.244669   0.189851  0.0472088   0.019069   0.490507 0.00869516
(1,2,(3,(4,(5,6)))); -4538.96  -1.01995 27.9911 12.7955 28.3259 -4581.46 0.273565 0.289244 0.130666 0.306524   0.253101   0.129214  0.0723126  0.0117172   0.528373 0.00528284
(1,(2,3),(4,(5,6))); -4540.08  -1.28346 29.31 13.1903 28.472 -4583.39 0.280866  0.28433 0.137283 0.297521   0.228779   0.132173  0.0719762  0.0241625   0.538765 0.00414449
(1,2,(3,(4,(5,6)))); -4536.1  -1.01995 30.7395 13.3312 27.5302 -4580.01 0.265983 0.290345  0.13971 0.303961   0.222193   0.158871  0.0665643   0.018795   0.529275 0.00430134
(1,(2,3),(4,(5,6))); -4557.67  -1.28346 30.7716 12.8863 23.1409 -4597.41 0.281032 0.300372 0.132522 0.286074   0.224823  0.0885489  0.0851559  0.0101731   0.588946 0.00235265
(1,(2,3),(4,(5,6))); -4543.41  -1.28346 29.9353 13.3473 27.3729 -4586.09 0.268878 0.302838 0.128124  0.30016   0.222145   0.148831  0.0846293 0.00878139   0.531254 0.00435855
(1,(2,3),((4,6),5)); -4550.68  -1.88298 31.2032 13.3084 26.9663 -4593.66 0.290919 0.292604 0.125358 0.291119   0.204513   0.145966  0.0638444  0.0245194   0.553402 0.00775532
(1,2,(3,(4,(5,6)))); -4544.71  -1.01995 31.0057 13.3638 25.8436 -4587.17 0.261428 0.315001  0.12788 0.295691   0.202913    0.12983  0.0664645  0.0181622   0.575334 0.00729572
(1,(2,3),(4,(5,6))); -4546.45  -1.28346 28.4085 13.5769 26.5183 -4586.52 0.256547 0.299387 0.141661 0.302405   0.224483   0.135751  0.0604401   0.020479   0.552739 0.00610811
(1,(2,3),(4,(5,6))); -4548.75  -1.28346 30.8686 13.3469 22.4134 -4587.41 0.248546 0.316665 0.146241 0.288547   0.198881   0.153679   0.077087  0.0176257   0.546966 0.00576106
(1,2,(3,(4,(5,6)))); -4538.78  -1.01995 29.9647 13.2789 28.3871 -4582.83 0.282893 0.297165 0.126917 0.293025   0.209777   0.153244  0.0776548  0.0180907   0.537109 0.00412462
(1,2,(3,((4,6),5))); -4543.01  -1.61947 26.4054 12.8894 28.7966 -4583.7 0.279372 0.305013 0.131659 0.283957   0.224473    0.13733  0.0693169   0.013443    0.54825 0.00718767
(1,(2,3),(4,(5,6))); -4543.02  -1.28346 26.5429 13.0513 24.2206 -4579.45  0.27698 0.278685 0.150883 0.293453   0.210675   0.155712  0.0700196  0.0309032   0.528285 0.00440639
(1,2,(3,((4,6),5))); -4545.11  -1.61947 26.3588 14.2548 22.624 -4578.22 0.264496 0.294002 0.144336 0.297166  0.225066  0.168203 0.0725959 0.0274182  0.492697 0.0140204
(1,2,(3,(4,(5,6)))); -4539.89  -1.01995 27.395 13.2456 26.4623 -4579.48 0.276044 0.287536 0.137598 0.298821  0.222227  0.139806 0.0720359 0.0267874  0.525918 0.0132255
(1,2,(3,(4,(5,6)))); -4543.05  -1.01995 27.3921 13.8521 23.8391 -4579.41 0.275358 0.288567 0.129195 0.306881   0.237986   0.171755  0.0936088 0.00984078     0.4799 0.00690957
(1,2,(3,(4,(5,6)))); -4545.17  -1.01995 27.3118 13.5961 26.8454 -4584.71 0.287298 0.303851 0.128706 0.280145  0.215634  0.137829 0.0780931  0.021735  0.536065 0.0106436
(1,2,(3,(4,(5,6)))); -4542.11  -1.01995 28.5036 13.1247 27.4692 -4583.94 0.271449 0.287061 0.132492 0.308998   0.235193   0.122065  0.0736242 0.00836114    0.55801 0.00274612
(1,(2,3),((4,6),5)); -4547.12  -1.88298 30.2039 13.3822 25.7526 -4587.81 0.266234  0.29519 0.126238 0.312338  0.235997  0.151449 0.0783266 0.0184821   0.50494 0.0108053
(1,(2,3),(4,(5,6))); -4541.52  -1.28346 29.7401 12.9505 28.2241 -4585.25  0.27055  0.29193 0.132818 0.304702   0.223213   0.159294  0.0681132  0.0120184   0.531547 0.00581545
(1,(2,3),(4,(5,6))); -4554.48  -1.28346 27.1354 13.7624 23.7542 -4590.32 0.261029 0.310795 0.150725  0.27745   0.232109   0.127286  0.0590618  0.0106604   0.562036 0.00884729
(1,(2,3),(4,(5,6))); -4556.38  -1.28346 20.8671 12.8432 27.1418 -4590.26 0.266164  0.30877 0.129464 0.295601   0.210761   0.118776  0.0800825  0.0146199    0.57199 0.00377039
(1,(2,3),(4,(5,6))); -4543.19  -1.28346 30.1142 13.6246 27.5081 -4585.91 0.278866 0.300586 0.125489  0.29506    0.25142   0.152315  0.0638365  0.0167069   0.508894 0.00682779
(1,(2,3),(4,(5,6))); -4545.45  -1.28346 30.5056 13.6266 24.5718 -4585.62 0.269177 0.291517 0.142153 0.297153  0.213987  0.162987 0.0533442 0.0260189  0.532738 0.0109253
(1,(2,3),(4,(5,6))); -4550.42  -1.28346 28.0591 12.5947 24.3811 -4588.98 0.280579 0.291822 0.141672 0.285927  0.221971 0.0990323 0.0876461 0.0156078   0.56266  0.013083
(1,(2,3),(4,(5,6))); -4549.52  -1.28346 27.6927 13.1352 26.9219 -4589.71 0.286563 0.300259 0.127108  0.28607   0.223001   0.108549   0.083727  0.0127449   0.564491 0.00748679
(1,2,(3,((4,6),5))); -4550.5  -1.61947 27.4597 13.2902 25.4439 -4588.5 0.290893 0.283958 0.122782 0.302367   0.194336   0.151727  0.0537635  0.0156784    0.58074 0.00375557
(1,2,(3,((4,6),5))); -4557.97  -1.61947 26.2663 12.6583 23.6105 -4593.57 0.275537 0.312416 0.134426 0.277621   0.189943   0.114121  0.0634976  0.0176415    0.60565 0.00914646
(1,(2,3),(4,(5,6))); -4542.78  -1.28346 28.6695 13.5958 28.0817 -4584.66 0.273105 0.289575 0.135471 0.301849   0.212169   0.130387  0.0797045  0.0237264   0.548493 0.00551893
(1,2,(3,((4,6),5))); -4552.69  -1.61947 25.4116 12.8252 23.0106 -4586.67  0.28059 0.299284 0.130026   0.2901   0.21898  0.153825 0.0402518  0.027044  0.549065  0.010834
(1,2,(3,(4,(5,6)))); -4539.16  -1.01995 25.7271 13.1121 27.5798 -4578.33 0.274142 0.285127 0.140096 0.300636  0.217983  0.145815 0.0779676 0.0152864    0.5313 0.0116478
(1,2,(3,((4,6),5))); -4543.89  -1.61947 28.94 13.6145 25.4117 -4583.01 0.278206 0.309726 0.131672 0.280396   0.245365   0.126253  0.0897653 0.00693134   0.524403  0.0072826
(1,2,(3,(4,(5,6)))); -4537.74  -1.01995 29.501 12.8639 26.8334 -4580.19 0.286192   0.2844  0.14465 0.284758   0.213427   0.135211  0.0904889  0.0167749     0.5416 0.00249874
(1,(2,3),(4,(5,6))); -4540.37  -1.28346 29.8542 13.1679 28.0922 -4583.87 0.276768 0.289706 0.141294 0.292231   0.245059   0.123156  0.0758662  0.0178544   0.529593 0.00847201
(1,2,(3,((4,6),5))); -4547.87  -1.61947 24.641 12.5351 23.7965 -4582.16  0.26418 0.296859 0.122094 0.316867   0.239884   0.119888  0.0488974  0.0195437    0.56312 0.00866654
(1,2,(3,(4,(5,6)))); -4545.91  -1.01995 25.2575 13.3321 25.6953 -4582.51 0.286368 0.292584 0.141124 0.279924   0.202991    0.15259  0.0840144  0.0135021   0.545899 0.00100313
(1,2,(3,((4,6),5))); -4544.1  -1.61947 31.0311 13.5408 26.0797 -4586.05 0.282826 0.288379 0.143029 0.285767   0.199636   0.136645  0.0592407  0.0228929   0.579542 0.00204368
(1,(2,3),((4,6),5)); -4554.42  -1.88298 27.444 13.1889 26.2949 -4593.09 0.280426 0.285317 0.144904 0.289352  0.194117  0.141703 0.0672237 0.0184127  0.567657 0.0108867
(1,2,(3,(4,(5,6)))); -4537.14  -1.01995 30.1665 13.5966 28.2236 -4580.91 0.286534  0.29532 0.133512 0.284633   0.233792   0.156645   0.066814  0.0182852   0.519192 0.00527194
(1,(2,3),(4,(5,6))); -4545.74  -1.28346 28.3149 12.6911 27.4382 -4587.51 0.300161 0.285999 0.133646 0.280195   0.222347   0.140785  0.0610893  0.0146003   0.555031 0.00614771
(1,2,(3,(4,(5,6)))); -4550.02  -1.01995 25.1755 13.5542 25.8147 -4586.44 0.294368 0.288293 0.129328 0.288011   0.206883    0.14406  0.0527562  0.0266548   0.563603 0.00604319
(1,(2,3),((4,6),5)); -4555.98  -1.88298 29.3524 13.4028 23.9981 -4594.05   0.2699 0.292887 0.151982 0.285231   0.242248   0.101096  0.0802109  0.0155272   0.551522 0.00939613
(1,(2,(4,(5,6))),3); -4544.14  -4.87141 28.7855 13.5196 26.0145 -4580.55 0.266145 0.302154 0.127295 0.304405   0.268292   0.130437  0.0676324  0.0100178   0.515384 0.00823623
(1,2,(3,(4,(5,6)))); -4545.55  -1.01995 26.4325 13.217 23.4577 -4581.2 0.274091 0.298361   0.1527 0.274849  0.201744   0.16298 0.0769731 0.0115522  0.536006 0.0107445
(1,(2,3),((4,6),5)); -4553.86  -1.88298 29.2606 13.2051 22.6419 -4590.67 0.299517 0.271105 0.132844 0.296535   0.221675   0.123956   0.057687   0.037243   0.556403 0.00303616
(1,(2,3),(4,(5,6))); -4545.44  -1.28346 30.2629 13.2192 25.5258 -4586.72 0.277106  0.29173 0.140525 0.290639   0.227335   0.105594  0.0740204  0.0308992   0.556976 0.00517452
(1,2,(3,((4,6),5))); -4542.23  -1.61947 26.918 12.5586 28.3152 -4583.29 0.274422 0.290037 0.131158 0.304383   0.203883    0.13939  0.0668043  0.0200232     0.5649 0.00500041
(1,(2,3),((4,6),5)); -4558.87  -1.88298 22.6842 13.6328 23.7822 -4589.82 0.290055 0.290065 0.135126 0.284755  0.232855  0.127051 0.0780146 0.0160955  0.521466 0.0245188
(1,2,(3,((4,6),5))); -4539.4  -1.61947 30.7009 13.2158 27.3226 -4582.59 0.293375 0.278753  0.12954 0.298332    0.21961   0.149403  0.0581659  0.0169846    0.55335 0.00248698
(1,2,(3,(4,(5,6)))); -4542.45  -1.01995 30.6106 13.2783 26.6405 -4585.4 0.266797 0.303607 0.126959 0.302637  0.212506  0.124531 0.0710369 0.0112825  0.568864 0.0117801
(1,(2,3),(4,(5,6))); -4549.12  -1.28346 26.7398 13.3612 25.6492 -4586.86  0.29289 0.282756  0.13307 0.291283  0.213538   0.11846 0.0619309 0.0276158  0.568181  0.010274
(1,(2,3),((4,6),5)); -4555.82  -1.88298 31.0857 13.3829 24.1097 -4595.75 0.292806 0.294559 0.133752 0.278883   0.178412   0.150997  0.0787305  0.0251256   0.558722 0.00801356
(1,(2,3),(4,(5,6))); -4544.06  -1.28346 29.7757 13.2797 28.173 -4587.45 0.271784 0.298269 0.136495 0.293452   0.250826   0.132903  0.0674816 0.00910137   0.536631 0.00305692
(1,(2,3),(4,(5,6))); -4550.19  -1.28346 31.7262 13.0448 23.2496 -4590.84 0.284421 0.290584  0.13143 0.293565   0.197867   0.121923  0.0666756 0.00980544   0.580483   0.023246
(1,2,(3,((4,6),5))); -4561.2  -1.61947 24.5553 13.8944 22.6781 -4592.92 0.283556 0.305637 0.133545 0.277262   0.183447    0.11056  0.0911107  0.0107631   0.594743 0.00937642
(1,(2,3),(4,(5,6))); -4548.87  -1.28346 23.3796 13.038 26.8952 -4584.82 0.271824 0.281802 0.147803  0.29857   0.224832   0.132673  0.0696606 0.00819876   0.557794  0.0068411
(1,2,(3,(4,(5,6)))); -4539.87  -1.01995 30.4331 13.5269 25.9246 -4581.68 0.277472 0.292603 0.135511 0.294414   0.199087   0.170186  0.0894098 0.00969405   0.525877 0.00574672
(1,2,(3,((4,6),5))); -4539.39  -1.61947 30.1787 13.7196 24.6508 -4578.88 0.280984 0.287858  0.13722 0.293938  0.261845  0.132076 0.0744507 0.0192859  0.494802 0.0175395
(1,2,(3,(4,(5,6)))); -4540.34  -1.01995 30.1473 13.4026 27.2184 -4583.28 0.270692 0.299947 0.139138 0.290224  0.207552   0.12777 0.0775839 0.0223812  0.562667 0.0020454
(1,(2,3),(4,(5,6))); -4548.5  -1.28346 26.0508 13.33 27.7829 -4587.72 0.283794   0.2914 0.126022 0.298783   0.208846   0.153998  0.0624907  0.0216252   0.546997 0.00604359
(1,(2,3),((4,6),5)); -4555.1  -1.88298 19.1681 13.9678 25.2082 -4583.63 0.270197 0.275061 0.147841 0.306902   0.235984   0.162154    0.06156  0.0153899    0.52197 0.00294215
(1,2,(3,((4,6),5))); -4542.03  -1.61947 30.2402 13.4492 23.7611 -4580.96 0.263103  0.29648 0.127231 0.313185  0.211206  0.131761  0.084925 0.0332648  0.530583 0.0082603
(1,(2,3),(4,(5,6))); -4547.58  -1.28346 22.9326 13.8471 27.6998 -4583.09 0.279271 0.284965  0.13203 0.303734   0.215639   0.148182  0.0814131  0.0217408   0.525128 0.00789681
(1,(2,3),((4,6),5)); -4554.19  -1.88298 31.083 13.2114 26.4923 -4596.67 0.281071 0.294049 0.134041 0.290839  0.212416  0.112825 0.0595372 0.0165654  0.586731 0.0119264
(1,(2,3),((4,6),5)); -4545.77  -1.88298 30.7685 13.0007 26.3565 -4588.01 0.273749 0.280587 0.135014 0.310651  0.217237  0.151612  0.067397 0.0199573  0.531322 0.0124746
(1,2,(3,(4,(5,6)))); -4537.95  -1.01995 31.3639 13.1154 25.9374 -4581.11 0.287064  0.28136 0.138211 0.293365  0.191674  0.139522 0.0873476 0.0203585  0.550757 0.0103411
(1,2,(3,(4,(5,6)))); -4550.23  -1.01995 25.9117 12.8099 23.955 -4586.27 0.261388 0.290779 0.139152 0.308681   0.253043  0.0966302  0.0599405  0.0162448   0.568275 0.00586675
(1,(2,3),(4,(5,6))); -4547.17  -1.28346 29.5083 13.7207 24.4537 -4586.13 0.266657 0.286684 0.144128 0.302531   0.179027   0.141447  0.0755961  0.0210229    0.57397 0.00893781
(1,2,(3,(4,(5,6)))); -4536.82  -1.01995 29.6486 12.8736 25.7616 -4578.34 0.280035 0.283805 0.128476 0.307684   0.210278   0.157387  0.0951013  0.0159459   0.512775 0.00851278
(1,(2,3),(4,(5,6))); -4541.66  -1.28346 31.4336 13.3184 24.8409 -4583.34 0.270491 0.291678 0.134636 0.303195  0.203733   0.12839 0.0909099 0.0331031  0.540681 0.0031827
(1,2,(3,((4,6),5))); -4549.39  -1.61947 30.2086 13.2387 23.7362 -4588.47 0.284328 0.271461 0.143184 0.301027   0.217866   0.097551   0.081944  0.0110283   0.585843 0.00576796
(1,2,(3,(4,(5,6)))); -4549.93  -1.01995 29.0631 12.9255 25.3001 -4590.35 0.287105 0.293997  0.13424 0.284658   0.202967   0.116262  0.0655726 0.00784402   0.596117  0.0112375
(1,2,(3,(4,(5,6)))); -4541.29  -1.01995 29.7541 13.0377 27.6947 -4584.68 0.274302 0.296547 0.132318 0.296832   0.252511   0.110332  0.0691957  0.0140727   0.551328 0.00256067
(1,(2,3),(4,(5,6))); -4545  -1.28346 26.1012 12.8197 26.6854 -4583.68 0.269852 0.289595 0.142466 0.298087    0.2059  0.149455 0.0726733 0.0147754  0.543925 0.0132716
(1,2,(3,((4,6),5))); -4537.82  -1.61947 30.3796 13.0784 28.2819 -4581.78 0.287171 0.292571 0.123315 0.296944   0.224324   0.155741  0.0721263  0.0130514   0.529693 0.00506403
(1,(2,3),((4,6),5)); -4550.99  -1.88298 30.0662 12.8011 27.5087 -4593.88 0.276318  0.30348 0.131621 0.288581  0.220346  0.139058 0.0559227 0.0160557  0.557447   0.01117
