tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4534.87 -1.6206 32.2297 13.4016 -4555.32
(1,2,(3,(4,(5,6)))); -4536.52 -1.50828 26.4039 13.4558 -4550.98
(1,(2,(4,(5,6))),3); -4538.35 -2.02396 28.5088 13.0801 -4555.8
(1,(2,3),(4,(5,6))); -4535.32 -1.6206 31.9299 13.5403 -4555.33
(1,(2,3),((4,6),5)); -4541.59 -1.89292 30.4021 13.26 -4560.63
(1,(2,3),((4,6),5)); -4543.2 -1.89292 28.5582 13.1594 -4560.49
(1,2,(3,(4,(5,6)))); -4532.54 -1.50828 30.6706 13.2503 -4551.47
(1,2,(3,(4,(5,6)))); -4534.4 -1.50828 29.6598 13.6194 -4551.95
(1,2,(3,(4,(5,6)))); -4535.12 -1.50828 27.4923 13.0178 -4551.11
(1,(2,((4,6),5)),3); -4542.48 -2.29628 28.1426 13.7821 -4559.13
(1,(2,3),(4,(5,6))); -4540.48 -1.6206 25.9252 13.2127 -4554.81
(1,(2,3),((4,6),5)); -4544.38 -1.89292 27.4412 13.0493 -4560.67
(1,2,(3,((4,6),5))); -4534.7 -1.7806 28.5565 13.0414 -4551.99
(1,2,(3,((4,6),5))); -4535.22 -1.7806 28.5047 13.4194 -4552.09
(1,(2,3),(4,(5,6))); -4536.2 -1.6206 30.3795 13.2077 -4555
(1,(2,3),(4,(5,6))); -4536.67 -1.6206 30.9667 13.6031 -4555.66
(1,2,(3,(4,(5,6)))); -4532.07 -1.50828 31.6479 13.5733 -4551.66
(1,2,(3,(4,(5,6)))); -4532.61 -1.50828 31.1705 13.5612 -4551.73
(1,(2,(4,(5,6))),3); -4538.53 -2.02396 28.7254 13.0278 -4556.25
(1,(2,3),(4,(5,6))); -4540.22 -1.6206 26.7039 13.2426 -4555.3
(1,(2,(4,(5,6))),3); -4538.69 -2.02396 28.8412 13.7953 -4555.76
(1,(2,((4,6),5)),3); -4539.85 -2.29628 29.8598 13.1417 -4558.87
(1,2,((3,(5,6)),4)); -4572.66 -6.81245 31.8356 13.3773 -4597.94
(1,(2,(4,(5,6))),3); -4539.68 -2.02396 27.8926 13.4197 -4556.18
(1,2,(3,(4,(5,6)))); -4531.24 -1.50828 32.1639 13.2752 -4551.64
(1,2,(3,((4,6),5))); -4533.4 -1.7806 30.2916 13.3947 -4552.08
(1,2,(3,((4,6),5))); -4532.99 -1.7806 31.2369 13.7638 -4552.24
(1,(2,3),(4,(5,6))); -4542.12 -1.6206 24.2712 12.8387 -4555.17
(1,(2,((4,6),5)),3); -4540.04 -2.29628 30.5019 13.8087 -4559.03
(1,(2,(4,(5,6))),3); -4537.59 -2.02396 29.3835 13.4946 -4555.5
(1,2,(3,((4,6),5))); -4533.73 -1.7806 29.8108 13.1759 -4552.15
(1,(2,(4,(5,6))),3); -4538.56 -2.02396 28.6841 13.5037 -4555.76
(1,(2,3),((4,6),5)); -4543.63 -1.89292 28.9448 13.9418 -4560.52
(1,(2,3),((4,6),5)); -4546.22 -1.89292 25.902 13.7785 -4560.24
(1,(2,3),((4,6),5)); -4544.17 -1.89292 27.8575 13.5946 -4560.32
(1,(2,((4,6),5)),3); -4542.37 -2.29628 27.2438 13.4441 -4558.47
(1,2,(3,(4,(5,6)))); -4533.99 -1.50828 29.0972 13.2359 -4551.36
(1,2,(3,(4,(5,6)))); -4532.59 -1.50828 30.9577 13.5069 -4551.55
(1,(2,(4,(5,6))),3); -4536.6 -2.02396 30.477 13.3093 -4555.79
(1,2,(3,(4,(5,6)))); -4538.37 -1.50828 24.6451 13.2338 -4551.29
(1,2,(3,(4,(5,6)))); -4536.71 -1.50828 26.678 13.4872 -4551.41
(1,2,(3,((4,5),6))); -4539.74 -4.68055 29.9198 13.5961 -4560.75
(1,2,(3,((4,6),5))); -4533.31 -1.7806 30.6927 13.7359 -4552.05
(1,(2,3),(4,(5,6))); -4538.13 -1.6206 29.1941 13.7387 -4555.21
(1,(2,((4,6),5)),3); -4538.94 -2.29628 31.0838 13.5423 -4558.78
(1,(2,3),(4,(5,6))); -4538.7 -1.6206 28.2616 13.5712 -4555.01
(1,2,(3,((4,6),5))); -4532.56 -1.7806 31.4959 13.6942 -4552.15
(1,2,(3,(4,(5,6)))); -4534.35 -1.50828 29.8126 13.8901 -4551.78
(1,(2,3),(4,(5,6))); -4535.84 -1.6206 31.0135 13.5805 -4554.89
(1,(2,3),((4,6),5)); -4545.18 -1.89292 27.4575 13.644 -4560.89
(1,(2,3),(4,(5,6))); -4536.59 -1.6206 29.8626 13.1387 -4554.94
(1,(2,((4,6),5)),3); -4541.85 -2.29628 28.3791 13.6474 -4558.88
(1,(2,((4,6),5)),3); -4544.4 -2.29628 25.3648 13.2447 -4558.81
(1,(2,3),((4,6),5)); -4545.53 -1.89292 26.6672 13.2121 -4560.88
(1,(2,(4,(5,6))),3); -4537.4 -2.02396 30.3939 13.6634 -4556.15
(1,(2,3),((4,6),5)); -4548.75 -1.89292 24.1518 14.1191 -4560.68
(1,(2,(4,(5,6))),3); -4535.77 -2.02396 32.3948 13.8565 -4556.33
(1,(2,3),(4,(5,6))); -4538.93 -1.6206 28.4815 13.684 -4555.35
(1,2,(3,(4,(5,6)))); -4532.45 -1.50828 30.7472 13.092 -4551.61
(1,(2,(4,(5,6))),3); -4539.64 -2.02396 27.8315 13.4829 -4556.01
(1,2,(3,((4,6),5))); -4537.21 -1.7806 26.3448 13.5322 -4551.8
(1,2,(3,(4,(5,6)))); -4537.12 -1.50828 26.0155 13.1592 -4551.49
(1,(2,3),((4,6),5)); -4546.06 -1.89292 26.7071 13.9437 -4560.72
(1,(2,3),(4,(5,6))); -4539.48 -1.6206 27.3338 13.5071 -4554.93
(1,(2,(4,(5,6))),3); -4537.37 -2.02396 29.6983 13.5341 -4555.56
(1,2,(3,((4,6),5))); -4536.02 -1.7806 28.5574 13.7028 -4552.65
(1,(2,((4,6),5)),3); -4538.65 -2.29628 31.3416 13.4026 -4558.89
(1,(2,(4,(5,6))),3); -4535.74 -2.02396 31.6538 13.5644 -4555.86
(1,2,(3,(4,(5,6)))); -4535.87 -1.50828 27.8676 13.273 -4551.97
(1,2,(3,((4,6),5))); -4534.33 -1.7806 29.8453 13.5954 -4552.37
(1,(2,((4,5),6)),3); -4546.31 -5.19623 33.798 13.7109 -4571.6
(1,(2,3),(4,(5,6))); -4535.25 -1.6206 32.1226 13.6582 -4555.33
(1,2,(3,((4,6),5))); -4535.74 -1.7806 27.8916 13.1755 -4552.24
(1,2,(3,((4,6),5))); -4533.2 -1.7806 30.8579 13.4681 -4552.37
(1,(2,((4,6),5)),3); -4539.79 -2.29628 30.4072 13.5749 -4558.92
(1,2,(3,((4,6),5))); -4533.71 -1.7806 29.4467 13.0155 -4551.92
(1,(2,3),((4,6),5)); -4542.69 -1.89292 29.8282 13.7963 -4560.61
(1,(2,3),((4,6),5)); -4542.92 -1.89292 29.8865 13.7444 -4560.96
(1,(2,3),((4,6),5)); -4543.22 -1.89292 29.2828 13.9016 -4560.49
(1,(2,3),(4,(5,6))); -4537.23 -1.6206 30.3164 13.9857 -4555.18
(1,2,(3,(4,(5,6)))); -4536.44 -1.50828 26.4115 13.1345 -4551.22
(1,2,(3,((4,6),5))); -4534.49 -1.7806 30.1373 14.1137 -4552.29
(1,2,(3,(4,(5,6)))); -4534.36 -1.50828 30.2464 14.2632 -4551.85
(1,(2,3),((4,6),5)); -4541.3 -1.89292 31.007 13.4353 -4560.77
(1,2,(3,(4,(5,6)))); -4542.78 -1.50828 20.8315 13.5049 -4551.61
(1,(2,((4,6),5)),3); -4540.86 -2.29628 29.6868 13.3789 -4559.47
(1,(2,3),((4,6),5)); -4541.9 -1.89292 30.1935 13.2403 -4560.75
(1,(2,3),((4,6),5)); -4541.28 -1.89292 31.3153 13.7263 -4560.77
(1,2,(3,((4,6),5))); -4532.75 -1.7806 31.354 13.638 -4552.24
(1,(2,3),(4,(5,6))); -4538.38 -1.6206 28.2855 13.5868 -4554.7
(1,(2,3),(4,(5,6))); -4536.64 -1.6206 30.9307 13.8148 -4555.37
(1,2,(3,(4,(5,6)))); -4532.59 -1.50828 31.3605 13.8045 -4551.65
(1,2,(3,(4,(5,6)))); -4536.05 -1.50828 27.4957 13.6787 -4551.38
(1,(2,3),(4,(5,6))); -4536 -1.6206 30.6658 13.2729 -4555.01
(1,2,(3,(4,(5,6)))); -4537.16 -1.50828 26.3363 13.1024 -4551.91
(1,(2,(4,(5,6))),3); -4536.1 -2.02396 31.2162 13.4324 -4555.91
(1,(2,(4,(5,6))),3); -4538.42 -2.02396 29.2098 13.8062 -4555.85
(1,2,(3,((4,6),5))); -4533.58 -1.7806 30.336 13.7261 -4551.97
(1,(2,3),(4,(5,6))); -4536.3 -1.6206 31.2113 13.5881 -4555.54
(1,(2,((4,5),6)),3); -4547.82 -5.19623 29.1529 13.1026 -4569.07
(1,(2,3),((4,6),5)); -4541.35 -1.89292 30.6857 13.1637 -4560.77
(1,(2,3),((4,5),6)); -4546.76 -4.79287 29.5625 12.9593 -4568.15
(1,(2,3),((4,6),5)); -4545.18 -1.89292 27.6561 13.9362 -4560.8
(1,(2,((4,6),5)),3); -4537.59 -2.29628 32.4159 13.2999 -4559
(1,(2,3),((4,6),5)); -4542.87 -1.89292 29.6282 13.1572 -4561.24
(1,(2,3),((4,6),5)); -4539.66 -1.89292 32.6278 13.2722 -4560.91
(1,2,(3,((4,6),5))); -4536.63 -1.7806 27.975 13.912 -4552.48
(1,(2,3),((4,6),5)); -4546.14 -1.89292 26.9428 14.1373 -4560.83
(1,(2,3),((4,6),5)); -4542.05 -1.89292 30.2486 13.4282 -4560.77
(1,(2,(4,(5,6))),3); -4537.47 -2.02396 30.0922 13.52 -4556.07
(1,2,(3,((4,6),5))); -4538.52 -1.7806 24.8882 13.1473 -4552.04
(1,2,(3,((4,6),5))); -4533.72 -1.7806 30.5465 13.6111 -4552.44
(1,(2,3),(4,(5,6))); -4541.79 -1.6206 24.8909 12.9993 -4555.3
(1,2,(3,((4,6),5))); -4535.78 -1.7806 28.9732 14.1289 -4552.41
(1,(2,(4,(5,6))),3); -4542.52 -2.02396 24.9534 13.6594 -4555.84
(1,(2,((4,6),5)),3); -4540.83 -2.29628 29.29 13.4072 -4559.01
(1,(2,((4,6),5)),3); -4539.69 -2.29628 29.8272 13.16 -4558.65
(1,(2,(4,(5,6))),3); -4538.25 -2.02396 28.5957 13.025 -4555.85
(1,2,(3,(4,(5,6)))); -4539.24 -1.50828 24.4638 13.3685 -4551.84
(1,(2,3),(4,(5,6))); -4537.15 -1.6206 29.7423 13.5974 -4554.91
(1,2,(3,((4,5),6))); -4539.81 -4.68055 29.6619 13.5682 -4560.59
(1,2,(3,(4,(5,6)))); -4534.83 -1.50828 29.4987 13.8283 -4552.01
(1,2,(3,((4,6),5))); -4534.92 -1.7806 29.0927 13.7875 -4552
(1,(2,3),(4,(5,6))); -4538.71 -1.6206 28.8011 13.6599 -4555.47
(1,2,(3,(4,(5,6)))); -4532.3 -1.50828 31.3775 13.5251 -4551.66
(1,2,(3,(4,(5,6)))); -4531.98 -1.50828 31.8984 13.5692 -4551.82
(1,(2,((4,6),5)),3); -4540.46 -2.29628 29.9362 13.4914 -4559.21
(1,2,(3,(4,(5,6)))); -4533.11 -1.50828 30.8273 13.9162 -4551.53
(1,(2,((4,6),5)),3); -4543.23 -2.29628 27.3062 13.7341 -4559.1
(1,2,(3,((4,6),5))); -4537.82 -1.7806 26.0446 13.6205 -4552.03
(1,(2,3),((4,6),5)); -4547.16 -1.89292 23.4114 12.7504 -4559.72
(1,(2,(4,(5,6))),3); -4535.35 -2.02396 31.6811 13.4349 -4555.62
(1,2,(3,(4,(5,6)))); -4534.62 -1.50828 29.2227 13.4141 -4551.93
(1,2,(3,((4,6),5))); -4534.32 -1.7806 29.7507 13.591 -4552.26
(1,(2,3),((4,6),5)); -4544.51 -1.89292 27.9821 13.5141 -4560.87
(1,2,(3,((4,6),5))); -4533.13 -1.7806 30.6956 13.412 -4552.2
(1,(2,(4,(5,6))),3); -4538.3 -2.02396 28.9293 13.1284 -4556.12
(1,2,(3,(4,(5,6)))); -4533.44 -1.50828 30.4894 13.5512 -4551.89
(1,(2,(4,(5,6))),3); -4537.27 -2.02396 30.2772 13.6641 -4555.9
(1,2,(3,(4,(5,6)))); -4532.56 -1.50828 31.841 13.9792 -4551.93
(1,(2,3),((4,6),5)); -4544.89 -1.89292 27.0451 13.4424 -4560.39
(1,2,(3,(4,(5,6)))); -4536.08 -1.50828 27.7978 13.7608 -4551.62
(1,(2,3),(4,(5,6))); -4539.13 -1.6206 28.2934 13.6758 -4555.37
(1,(2,(4,(5,6))),3); -4536.75 -2.02396 30.3444 13.4943 -4555.62
(1,2,(3,((4,6),5))); -4532.68 -1.7806 31.7363 13.8488 -4552.34
(1,2,(3,(4,(5,6)))); -4533.92 -1.50828 30.2629 13.812 -4551.88
(1,((2,3),(5,6)),4); -4576.33 -6.90776 29.2038 13.4348 -4599.01
(1,(2,3),((4,6),5)); -4543.47 -1.89292 28.8479 13.7333 -4560.48
(1,(2,(4,(5,6))),3); -4539.38 -2.02396 28.4235 13.7667 -4556.06
(1,2,(3,(4,(5,6)))); -4531.5 -1.50828 32.1267 13.3156 -4551.82
(1,2,(3,((4,6),5))); -4532.97 -1.7806 31.6208 13.7749 -4552.6
(1,(2,3),(4,(5,6))); -4537.17 -1.6206 29.8483 13.5074 -4555.13
(1,2,(3,((4,6),5))); -4538.39 -1.7806 26.2234 14.3281 -4552.07
(1,(2,3),(4,(5,6))); -4535.77 -1.6206 30.6522 13.2698 -4554.77
(1,(2,(4,(5,6))),3); -4539.05 -2.02396 28.3993 13.8853 -4555.59
(1,2,(3,((4,6),5))); -4536.22 -1.7806 28.3255 13.7625 -4552.56
(1,(2,((4,6),5)),3); -4543.93 -2.29628 25.2405 13.247 -4558.22
(1,2,(3,(4,(5,6)))); -4533.32 -1.50828 30.6601 13.5716 -4551.92
(1,(2,3),((4,6),5)); -4543.07 -1.89292 27.966 12.7673 -4560.16
(1,(2,3),(4,(5,6))); -4535.99 -1.6206 31.2462 13.6552 -4555.2
(1,(2,((4,6),5)),3); -4540.75 -2.29628 28.9095 13.5672 -4558.39
(1,2,(3,(4,(5,6)))); -4532.83 -1.50828 31.2189 13.4187 -4552.14
(1,(2,3),((4,6),5)); -4543.38 -1.89292 28.0498 13.0601 -4560.27
(1,(2,3),((4,6),5)); -4542.01 -1.89292 29.8695 13.0476 -4560.72
(1,2,(3,(4,(5,6)))); -4532.54 -1.50828 31.5732 13.665 -4551.95
(1,(2,3),(4,(5,6))); -4539.42 -1.6206 28.033 13.9135 -4555.16
(1,2,(3,((4,6),5))); -4536.83 -1.7806 26.9478 13.2567 -4552.3
(1,2,(3,(4,(5,6)))); -4532.81 -1.50828 31.1701 13.7881 -4551.7
(1,(2,(4,(5,6))),3); -4536.98 -2.02396 30.3229 13.1565 -4556.17
(1,(2,((4,6),5)),3); -4546.52 -2.29628 23.3295 13.8663 -4558.28
(1,2,(3,(4,(5,6)))); -4535.28 -1.50828 28.0158 13.2546 -4551.55
(1,2,(3,(4,(5,6)))); -4532.49 -1.50828 31.6366 13.7818 -4551.85
(1,(2,((4,6),5)),3); -4547.85 -2.29628 22.6474 13.982 -4558.81
(1,(2,3),(4,(5,6))); -4536.51 -1.6206 30.2981 13.4415 -4554.98
(1,2,(3,(4,(5,6)))); -4536.31 -1.50828 28.3062 13.9611 -4552.17
(1,(2,(4,(5,6))),3); -4539.88 -2.02396 27.0478 13.5132 -4555.44
(1,(2,3),(4,(5,6))); -4538.41 -1.6206 28.8628 13.4945 -4555.4
(1,(2,3),(4,(5,6))); -4539.15 -1.6206 28.2911 13.5271 -4555.54
(1,(2,((4,6),5)),3); -4538.61 -2.29628 31.2569 13.5445 -4558.62
(1,(2,3),(4,(5,6))); -4542.67 -1.6206 25.074 13.9629 -4555.4
(1,(2,((4,6),5)),3); -4539.88 -2.29628 29.7006 13.1486 -4558.73
(1,(2,((4,6),5)),3); -4543.29 -2.29628 26.675 13.3004 -4558.96
(1,2,(3,(4,(5,6)))); -4535.25 -1.50828 28.0942 13.3625 -4551.49
(1,(2,3),((4,6),5)); -4541.99 -1.89292 30.4232 13.3488 -4560.96
(1,(2,(4,(5,6))),3); -4536.57 -2.02396 30.2505 13.2633 -4555.58
(1,2,(3,((4,6),5))); -4537.57 -1.7806 26.3154 13.188 -4552.48
(1,(2,3),((4,6),5)); -4542.22 -1.89292 29.9363 13.4865 -4560.56
(1,(2,3),(4,(5,6))); -4538.08 -1.6206 29.0322 13.7182 -4555.01
(1,2,(3,(4,(5,6)))); -4535.43 -1.50828 28.2534 13.6727 -4551.52
(1,(2,((4,6),5)),3); -4543.15 -2.29628 26.8772 13.4137 -4558.91
(1,2,(3,(4,(5,6)))); -4535.56 -1.50828 27.6238 13.4482 -4551.25
(1,(2,((4,6),5)),3); -4540.05 -2.29628 30.1525 13.5074 -4558.99
(1,2,(3,((4,6),5))); -4534.23 -1.7806 30.5603 13.9007 -4552.67
(1,(2,((4,6),5)),3); -4540.04 -2.29628 29.9281 13.5144 -4558.75
(1,(2,3),((4,6),5)); -4544.34 -1.89292 27.6982 12.9206 -4561.01
(1,2,(3,((4,6),5))); -4537.77 -1.7806 26.2279 13.4176 -4552.36
(1,(2,3),(4,(5,6))); -4539.72 -1.6206 27.2354 13.6264 -4554.95
(1,(2,(4,(5,6))),3); -4537.19 -2.02396 29.9008 13.3229 -4555.79
(1,2,(3,((4,6),5))); -4537.63 -1.7806 26.1936 13.328 -4552.28
(1,(2,3),((4,6),5)); -4543.14 -1.89292 29.3544 13.675 -4560.71
(1,2,(3,((4,6),5))); -4533.74 -1.7806 30.0098 13.5517 -4551.98
(1,(2,((4,6),5)),3); -4544.04 -2.29628 26.5462 14.0791 -4558.8
(1,(2,3),(4,(5,6))); -4540.31 -1.6206 26.6782 13.3877 -4555.22
(1,(2,3),((4,6),5)); -4543.48 -1.89292 28.5922 13.2456 -4560.72
(1,2,(3,((4,6),5))); -4535.69 -1.7806 28.3191 13.7177 -4552.08
(1,(2,3),(4,(5,6))); -4541.18 -1.6206 25.92 13.9743 -4554.74
(1,(2,3),((4,6),5)); -4542.29 -1.89292 30.5955 13.5965 -4561.19
(1,2,(3,(4,(5,6)))); -4534.37 -1.50828 29.0651 13.4093 -4551.53
(1,2,(3,(4,(5,6)))); -4534.05 -1.50828 29.3173 13.3048 -4551.57
(1,(2,((4,6),5)),3); -4543.3 -2.29628 26.6306 13.3284 -4558.9
(1,2,(3,(4,(5,6)))); -4535.4 -1.50828 28.3382 13.5517 -4551.69
(1,(2,(4,(5,6))),3); -4538.02 -2.02396 29.8026 13.7172 -4556.13
(1,2,(3,((4,6),5))); -4535.34 -1.7806 28.4495 13.5739 -4552
(1,2,(3,((4,6),5))); -4533.99 -1.7806 29.7437 13.5531 -4551.96
(1,2,(3,(4,(5,6)))); -4533.08 -1.50828 30.9417 13.7564 -4551.78
(1,(2,3),((4,6),5)); -4540.84 -1.89292 31.7476 13.5847 -4560.9
(1,(2,3),(4,(5,6))); -4541.33 -1.6206 26.4768 13.7431 -4555.68
(1,(2,3),(4,(5,6))); -4537.48 -1.6206 29.3507 13.3143 -4555.13
(1,(2,3),((4,6),5)); -4540.66 -1.89292 31.8396 13.7077 -4560.69
(1,2,(3,(4,(5,6)))); -4532.47 -1.50828 31.0895 13.6347 -4551.43
(1,(2,((4,6),5)),3); -4542.28 -2.29628 28.2316 13.9374 -4558.87
(1,(2,(4,(5,6))),3); -4540.21 -2.02396 26.2295 12.9824 -4555.48
(1,2,(3,(4,(5,6)))); -4533.76 -1.50828 30.1182 13.7506 -4551.64
(1,2,(3,(4,(5,6)))); -4534.89 -1.50828 29.1244 13.8002 -4551.72
(1,(2,3),((4,6),5)); -4540.4 -1.89292 32.0012 13.6312 -4560.66
(1,(2,3),((4,6),5)); -4541.07 -1.89292 31.5603 13.5997 -4560.93
(1,(2,3),(4,(5,6))); -4536.86 -1.6206 30.5143 13.8501 -4555.15
(1,(2,((4,6),5)),3); -4540.92 -2.29628 28.1482 12.9708 -4558.39
(1,(2,3),((4,6),5)); -4541.76 -1.89292 30.575 13.7441 -4560.48
(1,(2,(4,(5,6))),3); -4536.24 -2.02396 30.6226 13.2639 -4555.63
(1,2,(3,((4,6),5))); -4532.22 -1.7806 32.1309 13.8599 -4552.27
(1,(2,3),(4,(5,6))); -4538.25 -1.6206 28.3881 13.0783 -4555.18
(1,2,(3,((4,6),5))); -4536.74 -1.7806 27.5086 13.6996 -4552.33
(1,(2,(4,(5,6))),3); -4537.71 -2.02396 29.6129 13.5387 -4555.81
(1,(2,3),(4,(5,6))); -4537.72 -1.6206 29.1209 13.6859 -4554.77
(1,(2,((4,6),5)),3); -4540.51 -2.29628 29.4638 13.3089 -4558.96
(1,2,(3,(4,(5,6)))); -4533.67 -1.50828 30.2893 13.7128 -4551.75
(1,(2,(4,(5,6))),3); -4542.47 -2.02396 25.1722 13.8839 -4555.79
(1,(2,3),(4,(5,6))); -4535.63 -1.6206 31.5771 13.5273 -4555.3
(1,(2,((4,6),5)),3); -4540.9 -2.29628 29.4755 13.88 -4558.79
(1,2,(3,(4,(5,6)))); -4535.95 -1.50828 27.8529 13.4533 -4551.86
(1,(2,3),(4,(5,6))); -4535.98 -1.6206 30.7243 13.2584 -4555.07
(1,(2,3),((4,6),5)); -4542 -1.89292 29.6999 13.2099 -4560.38
(1,2,(3,((4,6),5))); -4534.34 -1.7806 29.6349 13.4305 -4552.32
(1,2,(3,(4,(5,6)))); -4533.53 -1.50828 30.1735 13.7876 -4551.42
(1,2,(3,(4,(5,6)))); -4539.18 -1.50828 25.0498 14.1334 -4551.61
(1,(2,3),(4,(5,6))); -4535.32 -1.6206 31.8071 13.669 -4555.08
(1,(2,((4,6),5)),3); -4541.72 -2.29628 27.886 12.9665 -4558.93
(1,(2,(4,(5,6))),3); -4538.77 -2.02396 28.4851 13.6354 -4555.64
(1,(2,((4,6),5)),3); -4538.93 -2.29628 30.869 13.3302 -4558.76
(1,(2,3),(4,(5,6))); -4537.71 -1.6206 29.7407 13.9549 -4555.12
(1,(2,3),(4,(5,6))); -4540.01 -1.6206 27.1877 13.8638 -4554.95
(1,(2,3),(4,(5,6))); -4538.44 -1.6206 27.7756 13.047 -4554.79
(1,(2,(4,(5,6))),3); -4538.86 -2.02396 28.7846 13.4339 -4556.23
(1,2,(3,(4,(5,6)))); -4535.65 -1.50828 27.6238 13.3833 -4551.4
(1,(2,(4,(5,6))),3); -4538.64 -2.02396 28.4705 13.5213 -4555.62
(1,2,(3,(4,(5,6)))); -4537.47 -1.50828 25.9458 13.4519 -4551.47
(1,2,(3,(4,(5,6)))); -4533.91 -1.50828 29.8119 13.6721 -4551.56
(1,(2,3),((4,6),5)); -4547.07 -1.89292 25.9072 13.9182 -4560.95
(1,2,(3,(4,(5,6)))); -4538.55 -1.50828 24.7417 13.1847 -4551.62
(1,(2,3),((4,6),5)); -4543.71 -1.89292 28.6961 13.4949 -4560.81
(1,(2,3),((4,5),6)); -4548.73 -4.79287 29.7772 13.6036 -4569.7
(1,(2,3),(4,(5,6))); -4536 -1.6206 31.3108 13.4326 -4555.5
(1,(2,3),(4,(5,6))); -4535.56 -1.6206 31.8593 13.6185 -4555.42
(1,(2,3),(4,(5,6))); -4538.98 -1.6206 28.6621 13.6709 -4555.59
(1,2,(3,((4,6),5))); -4533.15 -1.7806 31.0016 13.4295 -4552.5
(1,(2,3),((4,6),5)); -4547.47 -1.89292 25.1174 13.417 -4561.07
(1,(2,(4,(5,6))),3); -4545.49 -2.02396 21.6966 13.111 -4556.1
(1,2,(3,((4,6),5))); -4532.85 -1.7806 30.7361 13.5639 -4551.81
(1,(2,3),(4,(5,6))); -4536.31 -1.6206 31.4364 13.9596 -4555.4
(1,(2,3),(4,(5,6))); -4538.93 -1.6206 28.9371 13.767 -4555.72
(1,2,(3,((4,5),6))); -4541.24 -4.68055 29.2698 12.998 -4562.2
(1,(2,((4,6),5)),3); -4539.37 -2.29628 31.1493 13.5224 -4559.29
(1,(2,3),((4,6),5)); -4545.01 -1.89292 27.8927 14.0793 -4560.72
(1,2,(3,(4,(5,6)))); -4536.42 -1.50828 27.048 13.4359 -4551.54
(1,2,(3,(4,(5,6)))); -4533.89 -1.50828 30.225 13.5647 -4552.06
(1,(2,((4,6),5)),3); -4538.98 -2.29628 31.5402 13.6882 -4559.13
(1,(2,((4,5),6)),3); -4546.31 -5.19623 31.9176 13.2902 -4570.14
(1,2,(3,(4,(5,6)))); -4531.78 -1.50828 32.4672 13.9031 -4551.85
(1,(2,3),(4,(5,6))); -4538.12 -1.6206 29.331 13.4951 -4555.58
(1,2,(3,((4,6),5))); -4533.1 -1.7806 30.3521 13.4136 -4551.82
(1,2,(3,(4,(5,6)))); -4533.04 -1.50828 30.8472 13.7177 -4551.68
(1,(2,(4,(5,6))),3); -4535.53 -2.02396 32.4865 13.8015 -4556.24
(1,(2,3),((4,6),5)); -4544.38 -1.89292 28.0179 13.604 -4560.69
(1,(2,(4,(5,6))),3); -4547.21 -2.02396 20.0862 13.7633 -4555.55
(1,(2,3),((4,6),5)); -4543.05 -1.89292 28.9972 13.5147 -4560.42
(1,2,(3,(4,(5,6)))); -4531.93 -1.50828 31.7489 13.51 -4551.68
(1,2,(3,(4,(5,6)))); -4533.8 -1.50828 29.9353 13.5165 -4551.72
(1,(2,(4,(5,6))),3); -4540.11 -2.02396 26.6225 13.2521 -4555.5
(1,(2,3),(4,(5,6))); -4540.91 -1.6206 26.1115 13.4149 -4555.22
(1,(2,3),(4,(5,6))); -4540.11 -1.6206 27.4379 13.696 -4555.47
(1,(2,3),(4,(5,6))); -4538.53 -1.6206 27.8039 12.9409 -4555.01
(1,2,(3,(4,(5,6)))); -4532.28 -1.50828 31.9731 13.8689 -4551.89
(1,2,(3,(4,(5,6)))); -4536.08 -1.50828 27.0891 13.2718 -4551.4
(1,2,(3,((4,6),5))); -4532.37 -1.7806 31.4203 13.4561 -4552.11
(1,2,(3,(4,(5,6)))); -4534.16 -1.50828 29.027 13.3664 -4551.33
(1,(2,3),(4,(5,6))); -4536.28 -1.6206 31.3845 13.7821 -4555.5
(1,(2,3),(4,(5,6))); -4536.4 -1.6206 31.0714 13.7748 -4555.32
(1,2,(3,(4,(5,6)))); -4537.33 -1.50828 26.2539 12.9911 -4552.11
(1,2,(3,((4,6),5))); -4533.66 -1.7806 30.8184 13.6395 -4552.62
(1,2,(3,(4,(5,6)))); -4534.32 -1.50828 28.4735 13.3013 -4551
(1,(2,3),(4,(5,6))); -4535.31 -1.6206 31.7691 13.4652 -4555.24
(1,2,(3,(4,(5,6)))); -4533.68 -1.50828 29.0044 13.084 -4551.11
(1,2,(3,(4,(5,6)))); -4533.53 -1.50828 30.4602 13.5971 -4551.9
(1,(2,(4,(5,6))),3); -4537.07 -2.02396 29.4914 13.0652 -4555.52
(1,(2,3),(4,(5,6))); -4540.5 -1.6206 26.7211 13.8459 -4555
(1,(2,(4,(5,6))),3); -4537.81 -2.02396 29.1399 13.1126 -4555.86
(1,(2,(4,(5,6))),3); -4540.06 -2.02396 27.2003 13.418 -4555.87
(1,(2,3),(4,(5,6))); -4538.29 -1.6206 28.4456 13.4862 -4554.87
(1,(2,3),(4,(5,6))); -4537.51 -1.6206 30.5031 14.1631 -4555.47
(1,(2,(4,(5,6))),3); -4537.31 -2.02396 30.0221 13.7702 -4555.58
(1,(2,3),((4,6),5)); -4540.1 -1.89292 32.7104 13.582 -4561.12
(1,2,(3,(4,(5,6)))); -4532.91 -1.50828 30.9485 13.8357 -4551.53
