tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4536.53 -1.24145 30.4546 13.6347 -4552.11
(1,(2,3),(4,(5,6))); -4535.18 -1.24145 31.7334 13.4903 -4552.18
(1,2,(3,((4,6),5))); -4533.16 -1.68501 30.8428 13.5264 -4548.79
(1,2,(3,((4,6),5))); -4535.71 -1.68501 28.4119 14.0258 -4548.41
(1,(2,3),((4,6),5)); -4546.51 -1.92741 25.9364 13.3012 -4557.22
(1,(2,3),(4,(5,6))); -4538.35 -1.24145 28.8955 13.6569 -4552.35
(1,2,(3,(4,(5,6)))); -4534.39 -0.99904 29.4755 13.7597 -4549.11
(1,(2,3),(4,(5,6))); -4539.38 -1.24145 27.9502 13.9479 -4552.14
(1,(2,3),(4,(5,6))); -4535.66 -1.24145 31.2761 13.5433 -4552.15
(1,(2,3),(4,(5,6))); -4537.26 -1.24145 29.0685 13.1622 -4551.93
(1,2,(3,(4,(5,6)))); -4535.21 -0.99904 28.4479 13.9007 -4548.76
(1,2,(3,(4,(5,6)))); -4535.1 -0.99904 27.9302 13.1425 -4548.89
(1,(2,3),(4,(5,6))); -4540.34 -1.24145 27.1601 13.9748 -4552.29
(1,(2,3),((4,6),5)); -4545.56 -1.92741 27.1227 13.683 -4557.07
(1,2,(3,(4,(5,6)))); -4535.34 -0.99904 28.8214 13.6788 -4549.49
(1,(2,3),(4,(5,6))); -4535.52 -1.24145 31.9374 13.9061 -4552.31
(1,2,(3,((4,6),5))); -4532.49 -1.68501 31.476 13.631 -4548.65
(1,(2,3),((4,6),5)); -4540.55 -1.92741 31.3386 13.4505 -4556.51
(1,(2,3),((4,6),5)); -4542.54 -1.92741 29.6506 13.2385 -4557.02
(1,2,(3,((4,6),5))); -4536.1 -1.68501 27.4757 13.1327 -4548.76
(1,(2,3),((4,6),5)); -4542.98 -1.92741 28.4905 13.2914 -4556.25
(1,2,(3,(4,(5,6)))); -4533.15 -0.99904 30.4585 13.4111 -4549.2
(1,2,(3,(4,(5,6)))); -4534.17 -0.99904 29.2547 13.7335 -4548.69
(1,2,(3,(4,(5,6)))); -4533.08 -0.99904 30.8792 13.6452 -4549.32
(1,2,(3,((4,6),5))); -4533.55 -1.68501 30.2615 13.2969 -4548.83
(1,(2,3),((4,6),5)); -4545.65 -1.92741 27.2375 13.1309 -4557.83
(1,(2,3),(4,(5,6))); -4538.38 -1.24145 28.6296 13.6244 -4552.15
(1,2,(3,(4,(5,6)))); -4533.12 -0.99904 29.9568 13.1983 -4548.88
(1,(2,3),(4,(5,6))); -4537.11 -1.24145 29.7466 13.6143 -4552
(1,(2,3),((4,6),5)); -4540.23 -1.92741 31.8933 13.3846 -4556.81
(1,(2,3),((4,6),5)); -4545.21 -1.92741 27.8312 13.9688 -4557.15
(1,2,(3,(4,(5,6)))); -4531.34 -0.99904 31.8865 13.3993 -4548.83
(1,(2,3),(4,(5,6))); -4536.33 -1.24145 30.8094 13.6103 -4552.29
(1,(2,3),(4,(5,6))); -4540.98 -1.24145 25.5585 13.4996 -4551.8
(1,(2,3),(4,(5,6))); -4538.38 -1.24145 29.2326 13.5322 -4552.84
(1,2,(3,((4,6),5))); -4539.07 -1.68501 24.7162 13.3563 -4548.74
(1,(2,3),((4,6),5)); -4540.61 -1.92741 31.9024 13.6211 -4556.97
(1,2,(3,((4,6),5))); -4538.03 -1.68501 25.7128 13.1636 -4548.9
(1,2,(3,(4,(5,6)))); -4537.41 -0.99904 26.3244 13.2362 -4549.5
(1,(2,3),(4,(5,6))); -4539.69 -1.24145 28.0693 13.9995 -4552.52
(1,2,(3,((4,6),5))); -4532.86 -1.68501 30.7017 13.4779 -4548.4
(1,(2,3),(4,(5,6))); -4536.13 -1.24145 30.71 13.7143 -4551.88
(1,(2,3),((4,6),5)); -4543.35 -1.92741 27.9441 12.8846 -4556.49
(1,2,(3,((4,6),5))); -4534.21 -1.68501 30.2826 14.0997 -4548.71
(1,(2,3),(4,(5,6))); -4536.28 -1.24145 30.5112 13.5422 -4552
(1,2,(3,(4,(5,6)))); -4536.31 -0.99904 26.6507 13.0838 -4548.87
(1,2,(3,(4,(5,6)))); -4536.36 -0.99904 27.1585 13.2446 -4549.28
(1,2,(3,((4,6),5))); -4534.14 -1.68501 29.399 13.6735 -4548.18
(1,2,(3,(4,(5,6)))); -4533.79 -0.99904 30.0407 13.581 -4549.25
(1,2,(3,((4,6),5))); -4533.83 -1.68501 30.0603 13.5741 -4548.63
(1,2,(3,(4,(5,6)))); -4532.95 -0.99904 30.1747 13.3196 -4548.81
(1,(2,3),((4,6),5)); -4541.36 -1.92741 30.7302 13.3137 -4556.85
(1,2,(3,(4,(5,6)))); -4531.99 -0.99904 31.8066 13.7339 -4549.07
(1,2,(3,(4,(5,6)))); -4536.33 -0.99904 26.8137 13.392 -4548.75
(1,2,(3,(4,(5,6)))); -4533.21 -0.99904 30.5841 13.6276 -4549.17
(1,2,(3,(4,(5,6)))); -4539.15 -0.99904 24.1089 13.3733 -4548.88
(1,(2,3),(4,(5,6))); -4539.66 -1.24145 27.1166 13.3229 -4552.21
(1,(2,3),((4,6),5)); -4541.37 -1.92741 30.4794 13.371 -4556.55
(1,2,(3,(4,(5,6)))); -4533.89 -0.99904 29.4804 13.5546 -4548.81
(1,2,(3,((4,6),5))); -4534.25 -1.68501 29.129 13.0801 -4548.61
(1,2,(3,(4,(5,6)))); -4533.7 -0.99904 30.2645 13.528 -4549.44
(1,2,(3,(4,(5,6)))); -4535.41 -0.99904 28.354 13.5775 -4549.19
(1,2,(3,(4,(5,6)))); -4533.59 -0.99904 30.7071 13.9252 -4549.37
(1,2,(3,(4,(5,6)))); -4533.55 -0.99904 30.6224 13.8147 -4549.36
(1,(2,3),((4,6),5)); -4541.68 -1.92741 30.7369 13.6825 -4556.81
(1,(2,3),((4,6),5)); -4543.25 -1.92741 29.5881 14.0624 -4556.84
(1,(2,3),((4,6),5)); -4542.98 -1.92741 29.4628 13.5128 -4557
(1,(2,3),((4,6),5)); -4543.19 -1.92741 28.6074 13.2416 -4556.62
(1,(2,3),(4,(5,6))); -4539.14 -1.24145 28.3014 13.688 -4552.52
(1,2,(3,((4,6),5))); -4533.49 -1.68501 30.4382 13.5525 -4548.69
(1,2,(3,((4,6),5))); -4535.58 -1.68501 28.6211 13.3858 -4549.13
(1,(2,3),(4,(5,6))); -4537.29 -1.24145 30.4907 14.1486 -4552.39
(1,(2,3),(4,(5,6))); -4546.46 -1.24145 20.8361 13.6845 -4552.37
(1,2,(3,(4,(5,6)))); -4539.07 -0.99904 25.1621 14.221 -4549.01
(1,2,(3,(4,(5,6)))); -4536.63 -0.99904 27.5631 14.1262 -4549.07
(1,2,(3,((4,6),5))); -4534.02 -1.68501 30.4939 13.7201 -4549.11
(1,(2,3),(4,(5,6))); -4536.91 -1.24145 30.4222 13.5915 -4552.5
(1,(2,3),((4,6),5)); -4546.26 -1.92741 25.4625 13.3754 -4556.42
(1,(2,3),(4,(5,6))); -4538.31 -1.24145 28.4936 13.492 -4552.07
(1,2,(3,((4,6),5))); -4533.28 -1.68501 30.2111 13.5599 -4548.24
(1,(2,3),(4,(5,6))); -4537.67 -1.24145 29.2281 13.0964 -4552.56
(1,2,(3,((4,6),5))); -4536.64 -1.68501 26.0879 13.1131 -4547.93
(1,2,(3,(4,(5,6)))); -4536.72 -0.99904 26.1307 13.131 -4548.72
(1,(2,3),(4,(5,6))); -4536.32 -1.24145 30.5596 13.436 -4552.2
(1,2,(3,(4,(5,6)))); -4533.73 -0.99904 30.271 13.5156 -4549.49
(1,(2,3),((4,6),5)); -4545.47 -1.92741 26.3304 13.2095 -4556.67
(1,2,(3,((4,6),5))); -4535.19 -1.68501 28.733 13.8154 -4548.43
(1,(2,3),(4,(5,6))); -4537.91 -1.24145 28.7046 13.2731 -4552.1
(1,2,(3,(4,(5,6)))); -4533.7 -0.99904 30.8686 14.0475 -4549.53
(1,2,(3,((4,6),5))); -4533.81 -1.68501 30.0863 13.3861 -4548.82
(1,2,(3,((4,6),5))); -4534.68 -1.68501 28.8735 13.5562 -4548.31
(1,2,(3,(4,(5,6)))); -4533.43 -0.99904 29.704 13.5617 -4548.57
(1,2,(3,((4,6),5))); -4532.46 -1.68501 31.5669 13.3888 -4548.96
(1,(2,3),((4,6),5)); -4544.54 -1.92741 27.7714 13.5759 -4556.8
(1,2,(3,(4,(5,6)))); -4531.55 -0.99904 32.5271 13.7511 -4549.33
(1,(2,3),(4,(5,6))); -4537.98 -1.24145 28.8477 13.7563 -4551.83
(1,2,(3,(4,(5,6)))); -4535.72 -0.99904 28.4787 13.6987 -4549.5
(1,(2,3),(4,(5,6))); -4538.98 -1.24145 27.7974 13.5295 -4552.01
(1,2,(3,((4,6),5))); -4534.76 -1.68501 29.1307 13.4963 -4548.71
(1,2,(3,(4,(5,6)))); -4532.11 -0.99904 31.8624 13.8526 -4549.13
(1,(2,3),(4,(5,6))); -4534.57 -1.24145 32.2308 13.351 -4552.21
(1,2,(3,(4,(5,6)))); -4534.55 -0.99904 29.6177 13.8622 -4549.31
(1,2,(3,(4,(5,6)))); -4534.3 -0.99904 29.5812 13.6433 -4549.24
(1,(2,3),(4,(5,6))); -4537.58 -1.24145 30.172 13.7782 -4552.73
(1,2,(3,(4,(5,6)))); -4535.87 -0.99904 26.9517 13.1137 -4548.7
(1,2,(3,(4,(5,6)))); -4533.69 -0.99904 30.0575 13.7299 -4549.02
(1,2,(3,(4,(5,6)))); -4535.54 -0.99904 29.0156 14.192 -4549.37
(1,2,(3,(4,(5,6)))); -4533.39 -0.99904 30.0375 13.415 -4549.01
(1,(2,3),(4,(5,6))); -4536.34 -1.24145 30.9608 13.8005 -4552.26
(1,(2,3),(4,(5,6))); -4536.33 -1.24145 29.9644 13.1419 -4551.91
(1,2,(3,((4,6),5))); -4532.04 -1.68501 31.9106 13.7495 -4548.52
(1,(2,3),(4,(5,6))); -4540.65 -1.24145 26.6189 13.3738 -4552.65
(1,(2,3),(4,(5,6))); -4537.67 -1.24145 30.074 13.9672 -4552.54
(1,(2,3),(4,(5,6))); -4540.08 -1.24145 27.3057 13.6753 -4552.47
(1,2,(3,((4,6),5))); -4533.7 -1.68501 30.7192 13.9085 -4548.82
(1,2,(3,((4,6),5))); -4534.47 -1.68501 29.2065 13.2998 -4548.69
(1,2,(3,(4,(5,6)))); -4532.9 -0.99904 30.2169 13.3175 -4548.8
(1,(2,3),((4,6),5)); -4540.61 -1.92741 31.9742 13.7382 -4556.92
(1,(2,3),((4,6),5)); -4544.96 -1.92741 27.4179 13.7595 -4556.69
(1,(2,3),(4,(5,6))); -4535.23 -1.24145 31.998 13.6159 -4552.37
(1,(2,3),(4,(5,6))); -4535.25 -1.24145 31.7042 13.6303 -4552.08
(1,(2,3),(4,(5,6))); -4537.71 -1.24145 29.6572 13.5835 -4552.54
(1,2,(3,(4,(5,6)))); -4533.44 -0.99904 29.5323 13.2117 -4548.76
(1,(2,3),(4,(5,6))); -4540.82 -1.24145 26.694 13.5667 -4552.71
(1,(2,3),((4,6),5)); -4542.97 -1.92741 29.0165 13.491 -4556.57
(1,(2,3),((4,6),5)); -4545.18 -1.92741 27.8783 13.7615 -4557.37
(1,2,(3,(4,(5,6)))); -4533.35 -0.99904 30.4689 13.594 -4549.22
(1,2,(3,(4,(5,6)))); -4532.91 -0.99904 30.1536 13.4725 -4548.59
(1,(2,3),(4,(5,6))); -4538.25 -1.24145 28.6856 13.13 -4552.56
(1,2,(3,((4,6),5))); -4535.29 -1.68501 28.2742 13.3164 -4548.57
(1,(2,3),(4,(5,6))); -4535.23 -1.24145 31.7577 13.6643 -4552.09
(1,2,(3,(4,(5,6)))); -4533.32 -0.99904 29.4891 13.1099 -4548.7
(1,2,(3,(4,(5,6)))); -4531.47 -0.99904 31.9372 13.3567 -4549.05
(1,(2,3),(4,(5,6))); -4536.3 -1.24145 31.127 13.5956 -4552.59
(1,2,(3,((4,6),5))); -4534.99 -1.68501 29.0506 13.8122 -4548.54
(1,2,(3,(4,(5,6)))); -4534.53 -0.99904 29.2725 13.6532 -4549.15
(1,2,(3,(4,(5,6)))); -4532.01 -0.99904 31.3275 13.5615 -4548.77
(1,2,(3,(4,(5,6)))); -4538.82 -0.99904 24.0806 13.0359 -4548.86
(1,2,(3,((4,6),5))); -4535.2 -1.68501 28.9069 13.5726 -4548.85
(1,2,(3,((4,6),5))); -4533.08 -1.68501 30.8425 13.6673 -4548.57
(1,(2,3),(4,(5,6))); -4540.56 -1.24145 27.5315 13.7912 -4553.05
(1,(2,3),(4,(5,6))); -4536.89 -1.24145 30.1847 13.4063 -4552.43
(1,2,(3,((4,6),5))); -4533.59 -1.68501 30.7138 13.8874 -4548.74
(1,2,(3,(4,(5,6)))); -4533.58 -0.99904 30.3175 13.9981 -4548.9
(1,(2,3),((4,6),5)); -4542.45 -1.92741 30.4024 13.7537 -4557.17
(1,(2,3),(4,(5,6))); -4536.22 -1.24145 30.6089 13.4728 -4552.11
(1,2,(3,(4,(5,6)))); -4533.83 -0.99904 29.7936 13.5563 -4549.07
(1,(2,3),((4,6),5)); -4541.89 -1.92741 29.6309 13.3252 -4556.27
(1,(2,3),((4,6),5)); -4543.35 -1.92741 28.6927 13.2236 -4556.9
(1,2,(3,(4,(5,6)))); -4538.04 -0.99904 25.8116 13.6295 -4549.22
(1,2,(3,((4,6),5))); -4536.33 -1.68501 26.7407 13.2108 -4548.18
(1,2,(3,(4,(5,6)))); -4531.73 -0.99904 32.1636 13.5371 -4549.35
(1,2,(3,((4,6),5))); -4532.15 -1.68501 31.8378 13.7938 -4548.51
(1,(2,3),(4,(5,6))); -4538.12 -1.24145 28.6444 13.3301 -4552.19
(1,2,(3,(4,(5,6)))); -4535.27 -0.99904 27.6896 13.4068 -4548.56
(1,(2,3),(4,(5,6))); -4536.47 -1.24145 29.9615 13.0674 -4552.12
(1,(2,3),(4,(5,6))); -4540.22 -1.24145 27.2312 13.6315 -4552.58
(1,2,(3,((4,6),5))); -4534.01 -1.68501 30.2345 13.7215 -4548.84
(1,(2,3),((4,6),5)); -4543.31 -1.92741 29.0637 13.6497 -4556.8
(1,(2,3),((4,6),5)); -4541.3 -1.92741 30.331 13.2681 -4556.44
(1,2,(3,(4,(5,6)))); -4534.57 -0.99904 28.8867 13.4946 -4548.96
(1,(2,3),(4,(5,6))); -4536.68 -1.24145 30.0349 13.4249 -4552.05
(1,(2,3),(4,(5,6))); -4539.98 -1.24145 26.8433 13.1768 -4552.41
(1,2,(3,((4,6),5))); -4531.54 -1.68501 31.9184 13.4745 -4548.3
(1,2,(3,(4,(5,6)))); -4535.68 -0.99904 27.7215 13.5375 -4548.86
(1,2,(3,((4,6),5))); -4535.29 -1.68501 28.8563 13.8733 -4548.58
(1,2,(3,((4,6),5))); -4534.16 -1.68501 30.0323 13.6525 -4548.85
(1,(2,3),((4,6),5)); -4542.16 -1.92741 30.1718 13.4183 -4556.99
(1,(2,3),(4,(5,6))); -4539.64 -1.24145 28.1924 13.8438 -4552.75
(1,2,(3,((4,6),5))); -4535.55 -1.68501 29.2518 14.0821 -4549.03
(1,(2,3),(4,(5,6))); -4536.86 -1.24145 30.3375 13.6024 -4552.35
(1,(2,3),(4,(5,6))); -4538.79 -1.24145 27.5039 13.2054 -4551.84
(1,2,(3,(4,(5,6)))); -4536.36 -0.99904 26.4554 12.8931 -4548.93
(1,(2,3),(4,(5,6))); -4535.54 -1.24145 31.4995 13.2901 -4552.5
(1,2,(3,(4,(5,6)))); -4532.26 -0.99904 31.5875 13.6964 -4549.15
(1,2,(3,((4,6),5))); -4532.23 -1.68501 30.8775 13.2988 -4548.12
(1,2,(3,(4,(5,6)))); -4535.67 -0.99904 27.0449 13.1556 -4548.56
(1,2,(3,((4,6),5))); -4539.1 -1.68501 24.0431 13.1436 -4548.32
(1,2,(3,(4,(5,6)))); -4539.59 -0.99904 24.0332 13.4593 -4549.16
(1,2,(3,((4,6),5))); -4533.42 -1.68501 30.4268 13.6549 -4548.5
(1,2,(3,((4,6),5))); -4537.22 -1.68501 26.5701 13.372 -4548.74
(1,(2,3),(4,(5,6))); -4536.03 -1.24145 31.1685 13.6911 -4552.27
(1,(2,3),((4,6),5)); -4539.75 -1.92741 32.0644 13.4096 -4556.48
(1,(2,3),(4,(5,6))); -4537.5 -1.24145 29.6498 13.361 -4552.55
(1,2,(3,((4,6),5))); -4533.21 -1.68501 31.1263 14.0025 -4548.65
(1,2,(3,(4,(5,6)))); -4534.38 -0.99904 28.9219 13.4315 -4548.87
(1,(2,3),(4,(5,6))); -4537.07 -1.24145 30.4912 13.6095 -4552.71
(1,2,(3,((4,6),5))); -4534.08 -1.68501 29.3387 13.3234 -4548.41
(1,2,(3,(4,(5,6)))); -4536.2 -0.99904 26.8714 13.1478 -4548.93
(1,2,(3,((4,6),5))); -4532.29 -1.68501 31.5366 13.4667 -4548.67
(1,2,(3,(4,(5,6)))); -4534.25 -0.99904 29.0586 13.1504 -4549.16
(1,2,(3,(4,(5,6)))); -4531.62 -0.99904 32.1986 13.7378 -4549.09
(1,2,(3,((4,6),5))); -4534.18 -1.68501 29.8516 13.6897 -4548.66
(1,(2,3),(4,(5,6))); -4544.55 -1.24145 23.5832 14.2757 -4552.62
(1,(2,3),((4,6),5)); -4548.61 -1.92741 23.1667 13.038 -4556.82
(1,2,(3,(4,(5,6)))); -4536.98 -0.99904 26.8389 13.5815 -4549.24
(1,2,(3,(4,(5,6)))); -4534.68 -0.99904 28.4222 13.3082 -4548.79
(1,2,(3,((4,6),5))); -4534.99 -1.68501 29.4833 13.7723 -4549.02
(1,2,(3,(4,(5,6)))); -4532.71 -0.99904 30.7984 13.4352 -4549.07
(1,2,(3,(4,(5,6)))); -4536.62 -0.99904 27.0347 13.5658 -4549.09
(1,(2,3),(4,(5,6))); -4537.18 -1.24145 30.0378 13.3555 -4552.62
(1,2,(3,(4,(5,6)))); -4541.79 -0.99904 21.5852 13.5932 -4548.78
(1,2,(3,((4,6),5))); -4536.86 -1.68501 26.5141 13.2466 -4548.45
(1,2,(3,(4,(5,6)))); -4539.01 -0.99904 24.0829 12.8714 -4549.22
(1,2,(3,((4,6),5))); -4534.15 -1.68501 30.3822 13.8922 -4548.95
(1,2,(3,(4,(5,6)))); -4534.03 -0.99904 29.8697 13.7764 -4549.12
(1,2,(3,(4,(5,6)))); -4534.31 -0.99904 29.6629 13.7586 -4549.22
(1,2,(3,(4,(5,6)))); -4534.54 -0.99904 29.9285 13.9704 -4549.5
(1,(2,3),(4,(5,6))); -4539.07 -1.24145 28.7186 13.8385 -4552.71
(1,2,(3,(4,(5,6)))); -4533.59 -0.99904 30.0302 13.5165 -4549.1
(1,2,(3,((4,6),5))); -4537.73 -1.68501 25.861 13.2882 -4548.61
(1,2,(3,(4,(5,6)))); -4532.28 -0.99904 31.8214 13.5993 -4549.5
(1,(2,3),(4,(5,6))); -4538.37 -1.24145 28.4745 13.3879 -4552.22
(1,2,(3,((4,6),5))); -4533.63 -1.68501 30.2996 13.538 -4548.71
(1,(2,3),((4,6),5)); -4544.55 -1.92741 27.8913 13.558 -4556.96
(1,2,(3,(4,(5,6)))); -4533.91 -0.99904 29.2853 13.5282 -4548.67
(1,2,(3,(4,(5,6)))); -4534.42 -0.99904 29.1246 13.4341 -4549.12
(1,(2,3),(4,(5,6))); -4540.25 -1.24145 26.4924 13.5288 -4551.97
(1,(2,3),(4,(5,6))); -4538.31 -1.24145 28.9633 13.709 -4552.32
(1,2,(3,(4,(5,6)))); -4534 -0.99904 29.4959 13.6724 -4548.83
(1,2,(3,((4,6),5))); -4533.58 -1.68501 30.9002 13.8248 -4548.97
(1,2,(3,(4,(5,6)))); -4532.54 -0.99904 31.4884 13.764 -4549.26
(1,(2,3),((4,6),5)); -4543.09 -1.92741 29.3243 13.3338 -4557.15
(1,(2,3),(4,(5,6))); -4536.45 -1.24145 31.2826 13.8747 -4552.62
(1,(2,3),((4,6),5)); -4539.79 -1.92741 32.6022 13.4722 -4557
(1,2,(3,(4,(5,6)))); -4533.89 -0.99904 30.009 13.7641 -4549.14
(1,(2,3),(4,(5,6))); -4536.93 -1.24145 30.3404 13.6922 -4552.33
(1,2,(3,(4,(5,6)))); -4533.78 -0.99904 29.4788 13.3656 -4548.89
(1,2,(3,((4,6),5))); -4533.77 -1.68501 30.3602 13.877 -4548.56
(1,2,(3,(4,(5,6)))); -4531.8 -0.99904 31.7408 13.6556 -4548.89
(1,2,(3,((4,6),5))); -4534.78 -1.68501 29.1973 13.784 -4548.51
(1,(2,3),(4,(5,6))); -4535.25 -1.24145 32.0796 13.6172 -4552.47
(1,(2,3),(4,(5,6))); -4537.84 -1.24145 29.3075 13.4849 -4552.42
(1,2,(3,(4,(5,6)))); -4534.16 -0.99904 29.287 13.7688 -4548.68
(1,(2,3),(4,(5,6))); -4538.81 -1.24145 27.8918 13.5566 -4551.91
(1,2,(3,(4,(5,6)))); -4534.66 -0.99904 28.4284 13.1205 -4548.97
(1,2,(3,(4,(5,6)))); -4534.47 -0.99904 30.047 14.2481 -4549.27
(1,2,(3,(4,(5,6)))); -4533.99 -0.99904 30.3594 13.8681 -4549.48
(1,2,(3,(4,(5,6)))); -4532.09 -0.99904 31.7747 13.63 -4549.24
(1,2,(3,(4,(5,6)))); -4531.69 -0.99904 31.8505 13.4909 -4549.05
(1,2,(3,(4,(5,6)))); -4533.4 -0.99904 30.8661 13.6826 -4549.59
(1,(2,3),(4,(5,6))); -4534.69 -1.24145 32.5181 13.6973 -4552.27
(1,(2,3),((4,6),5)); -4542.92 -1.92741 29.6061 13.4463 -4557.16
(1,(2,3),(4,(5,6))); -4537.89 -1.24145 29.125 13.8314 -4551.94
(1,2,(3,((4,6),5))); -4535.1 -1.68501 27.9689 13.2538 -4548.13
(1,2,(3,(4,(5,6)))); -4533.58 -0.99904 29.7347 13.5107 -4548.81
(1,(2,3),(4,(5,6))); -4537.4 -1.24145 29.5335 13.3594 -4552.34
(1,2,(3,((4,6),5))); -4539.31 -1.68501 24.4198 13.828 -4548.21
(1,2,(3,(4,(5,6)))); -4535.62 -0.99904 28.114 13.6402 -4549.09
(1,2,(3,(4,(5,6)))); -4536.27 -0.99904 27.1773 13.4192 -4549.03
(1,(2,3),((4,6),5)); -4544.67 -1.92741 26.6426 13.0625 -4556.33
(1,(2,(4,(5,6))),3); -4537.28 -4.90183 30.4885 13.8109 -4549.06
(1,(2,3),((4,6),5)); -4541.97 -1.92741 30.2741 13.3644 -4556.96
(1,(2,3),(4,(5,6))); -4539.48 -1.24145 27.6564 13.7435 -4552.15
(1,2,(3,((4,6),5))); -4532.47 -1.68501 31.1253 13.1353 -4548.77
(1,(2,3),((4,6),5)); -4540.14 -1.92741 32.1594 13.5442 -4556.82
(1,2,(3,(4,(5,6)))); -4538.7 -0.99904 25.3983 13.9958 -4549.1
(1,2,(3,(4,(5,6)))); -4532.08 -0.99904 31.687 13.7508 -4549.01
(1,2,(3,((4,6),5))); -4538.17 -1.68501 26.03 13.7629 -4548.76
(1,2,(3,(4,(5,6)))); -4533.21 -0.99904 30.3476 13.4574 -4549.1
(1,(2,3),(4,(5,6))); -4534.79 -1.24145 32.3489 13.733 -4552.16
(1,(2,3),((4,6),5)); -4543.76 -1.92741 29.5148 14.0159 -4557.33
(1,2,(3,(4,(5,6)))); -4536.1 -0.99904 27.1989 13.5185 -4548.78
(1,(2,3),((4,6),5)); -4543.09 -1.92741 28.1807 12.9877 -4556.36
(1,2,(3,(4,(5,6)))); -4535.6 -0.99904 27.4556 13.3674 -4548.69
(1,(2,3),(4,(5,6))); -4536.99 -1.24145 30.8007 13.5705 -4552.98
(1,(2,3),((4,6),5)); -4544.95 -1.92741 27.5936 13.709 -4556.9
(1,2,(3,(4,(5,6)))); -4532.57 -0.99904 30.9606 13.2649 -4549.27
(1,(2,3),(4,(5,6))); -4539.93 -1.24145 27.3352 13.7728 -4552.25
