tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4543.04  -1.47974 30.4286 13.3688 23.9969 -4582.62 0.301389 0.277435 0.137766  0.28341    0.20476    0.18113  0.0569064  0.0211187   0.531626 0.00445872
(1,2,(3,((4,6),5))); -4535.21  -1.47974 31.1525 13.8804 26.2982 -4577.3 0.282338 0.266768 0.142568 0.308326   0.251157   0.151748   0.103299  0.0257986   0.462636 0.00536168
(1,2,(3,((4,6),5))); -4554.54  -1.47974 23.8454 13.3212 19.5885 -4583.17 0.286408 0.274904 0.150625 0.288063   0.205473   0.203948  0.0424533  0.0243307    0.51397 0.00982439
(1,2,(3,((4,6),5))); -4543.3  -1.47974 21.8546 13.2375 27.1999 -4577.64 0.284733 0.259839 0.154651 0.300776  0.236123  0.151379 0.0779911 0.0236659  0.499707 0.0111345
(1,(2,3),(4,(5,6))); -4548.02  -1.44214 23.5474 13.2141 24.7406 -4581.65 0.281306 0.276794 0.132717 0.309183  0.192432  0.141195 0.0937162 0.0213782  0.540692 0.0105867
(1,2,(3,((4,6),5))); -4534.44  -1.47974 30.1344 13.2724 27.2257 -4577.05 0.295122 0.280871 0.144448 0.279559   0.234097   0.150897  0.0809205  0.0207986   0.509865 0.00342178
(1,(2,3),((4,6),5)); -4551.63  -1.96303 27.0185 13.2334 21.3833 -4584.83 0.309204 0.277126 0.133285 0.280384  0.287453   0.13791 0.0892682 0.0105933  0.463263 0.0115128
(1,(2,3),(4,(5,6))); -4540.64  -1.44214 28.9222 13.0298 27.2802 -4582.37 0.286237 0.264391 0.147004 0.302368   0.214733   0.174472  0.0691471  0.0139204   0.522417 0.00531021
(1,2,(3,(4,(5,6)))); -4543.29  -0.958853 28.785 13.2161 24.8022 -4582.7 0.287453 0.286787 0.135608 0.290152   0.183926   0.174654   0.088055  0.0173885   0.529784 0.00619229
(1,(2,3),((4,6),5)); -4555.43  -1.96303 28.9912 13.6244 19.4609 -4588.3 0.263976 0.267987 0.172539 0.295498   0.208732   0.146553  0.0759628 0.00689831    0.56005 0.00180448
(1,(2,3),(4,(5,6))); -4543.8  -1.44214 26.5201 13.4812 27.145 -4582.54 0.287594 0.275501 0.136215  0.30069   0.216373   0.177264  0.0732837  0.0137465   0.512105 0.00722777
(1,(2,3),(4,(5,6))); -4537.62  -1.44214 30.6803 13.4246 26.7111 -4580.15 0.284988 0.276375  0.14353 0.295107  0.254741  0.153641 0.0883024 0.0167324  0.473005 0.0135789
(1,(2,3),(4,(5,6))); -4538.34  -1.44214 31.2277 13.367 26.7829 -4581.54 0.295678 0.276593 0.141546 0.286183  0.223467  0.176896 0.0774575  0.021722  0.498241 0.0022163
(1,2,(3,((4,6),5))); -4551.1  -1.47974 29.0924 13.6239 19.9238 -4585.01 0.303025 0.255977 0.157693 0.283305  0.197666  0.140713 0.0630376 0.0330097  0.546854 0.0187193
(1,2,(3,(4,(5,6)))); -4535.95  -0.958853 30.9849 13.0121 26.3308 -4579.29 0.297756 0.273119 0.150611 0.278514   0.218142   0.144488  0.0831612  0.0139248   0.531213 0.00907127
(1,(2,3),((4,6),5)); -4547.7  -1.96303 26.8232 12.762 25.0468 -4584.85  0.30388 0.272798 0.143234 0.280088   0.236254   0.163618  0.0819256 0.00779162   0.501363 0.00904781
(1,2,(3,(4,(5,6)))); -4544.94  -0.958853 28.9475 13.29 21.2011 -4580.84 0.287385  0.28324 0.135082 0.294293    0.218103      0.1979   0.0626391   0.0308647    0.489885 0.000608433
(1,2,(3,(4,(5,6)))); -4539.22  -0.958853 29.8602 13.1551 23.7468 -4578.72 0.292204  0.27373 0.135095 0.298972  0.256787   0.17368 0.0497114 0.0194042  0.490214 0.0102033
(1,2,(3,((4,6),5))); -4547.6  -1.47974 29.7799 13.5211 19.6866 -4582.07 0.287089 0.291356 0.148532 0.273023   0.196385   0.135376   0.133067  0.0145595   0.518106 0.00250715
(1,2,(3,(4,(5,6)))); -4537  -0.958853 31.5241 13.2316 25.1363 -4579.47 0.274462 0.275041 0.160596 0.289901  0.199616  0.140817 0.0961512 0.0171113  0.540941 0.0053634
(1,2,(3,(4,(5,6)))); -4541.68  -0.958853 27.9917 13.4917 24.6785 -4579.9 0.301888 0.270854  0.12961 0.297648   0.204982   0.143242   0.087156  0.0111127   0.544115 0.00939168
(1,(2,3),(4,(5,6))); -4545.14  -1.44214 27.305 13.4151 22.8554 -4580.44 0.279455 0.266412 0.151598 0.302534  0.211599  0.144187 0.0953445 0.0210014  0.500545  0.027322
(1,(2,3),(4,(5,6))); -4539.32  -1.44214 28.7637 13.6661 27.2984 -4580.28 0.285382 0.267267 0.149776 0.297575   0.261151   0.156173  0.0805776  0.0240179   0.474486 0.00359463
(1,2,(3,((4,6),5))); -4540.3  -1.47974 30.5467 13.8603 25.007 -4580.51  0.28048 0.270462 0.142395 0.306663  0.211471  0.203099 0.0856965   0.01932  0.469552 0.0108615
(1,2,(3,(4,(5,6)))); -4534.27  -0.958853 30.2019 13.0748 26.4651 -4576.9  0.27581 0.282311 0.137449  0.30443   0.249032   0.136527  0.0693451  0.0207649   0.515786 0.00854531
(1,2,(3,((4,6),5))); -4544.53  -1.47974 25.5438 12.886 22.5333 -4578.25 0.276951 0.291998 0.126084 0.304966    0.25867   0.137139  0.0700803   0.035084   0.492035 0.00699245
(1,2,(3,(4,(5,6)))); -4538.8  -0.958853 31.7137 13.586 22.5557 -4578.53 0.309056 0.245973  0.15148 0.293491  0.214048  0.160925  0.103311 0.0308531  0.477923 0.0129395
(1,2,(3,(4,(5,6)))); -4540.97  -0.958853 26.087 13.8069 26.3396 -4578.63 0.278756 0.280366 0.138207 0.302672   0.239469   0.157958  0.0981413    0.02921   0.469107 0.00611482
(1,(2,3),(4,(5,6))); -4538.8  -1.44214 31.1289 13.3331 25.665 -4580.82 0.265619 0.276975 0.136623 0.320783  0.224044  0.156411 0.0884703 0.0172505  0.503314 0.0105095
(1,2,(3,((4,6),5))); -4537.44  -1.47974 29.3949 13.2699 26.3684 -4578.46 0.307369 0.264964 0.148931 0.278736   0.237164   0.144864  0.0772877   0.018125   0.514237 0.00832268
(1,(2,3),(4,(5,6))); -4541.58  -1.44214 27.8089 13.8361 26.0897 -4580.2 0.283274 0.268332  0.15217 0.296225  0.244791  0.159329  0.108752  0.012455  0.467865 0.0068068
(1,2,(3,(4,(5,6)))); -4538.25  -0.958853 28.8568 13.2498 24.7482 -4577.65 0.290918 0.262419 0.157203  0.28946   0.272316   0.151021  0.0589552  0.0131781   0.499917 0.00461353
(1,2,(3,(4,(5,6)))); -4546.46  -0.958853 25.5452 12.8674 20.9004 -4579.08 0.289534 0.265033 0.134292 0.311141   0.231795    0.12057   0.122935  0.0331545    0.48982 0.00172605
(1,(2,3),(4,(5,6))); -4543.83  -1.44214 28.1593 12.8261 24.942 -4582.66 0.286081 0.287221 0.135382 0.291316  0.199945  0.166165 0.0770313 0.0146228  0.528073 0.0141635
(1,2,(3,(4,(5,6)))); -4533.64  -0.958853 31.5706 13.7139 27.5405 -4578.08 0.297264 0.255632 0.147345 0.299759   0.242339   0.151648  0.0757112  0.0194167   0.507579 0.00330597
(1,(2,3),(4,(5,6))); -4545.46  -1.44214 25.8457 13.5874 25.3148 -4581.59 0.283353 0.271115 0.147966 0.297566   0.227906   0.122038   0.104462  0.0297589   0.510063 0.00577284
(1,2,(3,(4,(5,6)))); -4541.05  -0.958853 28.444 13.5271 25.046 -4580.05 0.278128 0.272198  0.12963 0.320044   0.203171   0.163331  0.0758401   0.026464   0.524595 0.00659893
(1,2,(3,((4,6),5))); -4538.81  -1.47974 30.2415 13.5499 23.5398 -4577.56 0.298641 0.265938  0.13752   0.2979   0.244632   0.162591   0.114489  0.0306965   0.440894 0.00669669
(1,(2,3),(4,(5,6))); -4547.99  -1.44214 30.0369 13.8428 23.0269 -4585.77 0.296409 0.258568 0.135059 0.309964   0.175859   0.185039  0.0924266  0.0248017   0.517798 0.00407606
(1,2,(3,((4,6),5))); -4543.56  -1.47974 23.1775 13.4331 25.5641 -4577.39 0.279722 0.256838 0.161305 0.302135   0.233078   0.139002  0.0994425  0.0271771    0.49597 0.00533088
(1,2,(3,(4,(5,6)))); -4537.96  -0.958853 30.7653 13.1832 25.2864 -4579.87 0.304547 0.281712 0.129797 0.283944  0.217403  0.159756 0.0756257 0.0192743  0.517111 0.0108304
(1,2,(3,(4,(5,6)))); -4533.84  -0.958853 30.1097 13.4593 27.5197 -4577.06 0.293149  0.27487 0.142757 0.289224  0.229851  0.176598 0.0908609 0.0163051  0.482044 0.0043412
(1,(2,3),(4,(5,6))); -4542.29  -1.44214 25.0425 13.2509 27.5603 -4580.2 0.296751 0.274636 0.141868 0.286746  0.220821  0.151821 0.0937239 0.0167523  0.508658  0.008223
(1,2,(3,(4,(5,6)))); -4543.1  -0.958853 22.2948 13.9446 27.3536 -4577.85 0.290788 0.256584 0.148883 0.303745   0.220589   0.170347  0.0730068  0.0241186   0.505128 0.00681033
(1,(2,3),(4,(5,6))); -4551.67  -1.44214 26.2743 13.294 19.8701 -4583.08 0.266471 0.262537 0.140947 0.330045   0.216686   0.120814   0.102223 0.00689872    0.54856 0.00481772
(1,2,(3,(4,(5,6)))); -4553.62  -0.958853 28.6742 13.4354 17.0286 -4584.92 0.307049 0.244504 0.157771 0.290676  0.209463  0.128962 0.0681838  0.025076  0.537273 0.0310419
(1,2,(3,(4,(5,6)))); -4547.62  -0.958853 29.0766 13.0822 17.7013 -4580.36 0.270514 0.294277 0.137682 0.297527   0.231291   0.143247  0.0946076  0.0567932   0.472982 0.00107966
(1,2,(3,(4,(5,6)))); -4541.57  -0.958853 29.5388 13.4705 23.6681 -4580.35 0.286759 0.281701 0.133066 0.298474  0.196827  0.172036  0.107904 0.0108105  0.500449 0.0119736
(1,2,(3,(4,(5,6)))); -4543.03  -0.958853 23.7984 12.9121 25.9265 -4578.88 0.288914 0.278162 0.142446 0.290478  0.215204  0.183025 0.0958255 0.0203551  0.473516 0.0120739
(1,2,(3,((4,6),5))); -4534.74  -1.47974 31.0784 13.4051 27.3878 -4578.32 0.277658  0.27512  0.14276 0.304462   0.203762   0.171835  0.0824148  0.0165478   0.519083 0.00635813
(1,2,(3,(4,(5,6)))); -4540.05  -0.958853 30.3861 13.6997 24.3065 -4580.08 0.278587 0.248976 0.150725 0.321711   0.195128    0.16137  0.0869423   0.026832   0.522787 0.00694094
(1,2,(3,(4,(5,6)))); -4539.25  -0.958853 26.3262 13.9703 26.3931 -4577.04 0.300726 0.248712 0.147234 0.303328   0.250035   0.165077   0.080181  0.0219602   0.477811 0.00493576
(1,(2,3),(4,(5,6))); -4541.81  -1.44214 29.2705 13.3876 25.8865 -4582.14 0.272761 0.269197 0.135034 0.323008   0.224513   0.174214  0.0835935  0.0203354   0.494318 0.00302626
(1,2,(3,(4,(5,6)))); -4541.16  -0.958853 27.3668 13.0416 23.6864 -4578.21 0.278535 0.289521 0.145117 0.286827  0.281608  0.126611 0.0795269 0.0146511  0.486251 0.0113519
(1,2,(3,(4,(5,6)))); -4539.88  -0.958853 25.6911 13.3895 26.6427 -4577.86 0.280295 0.267057 0.132013 0.320635   0.239479   0.163743  0.0787428  0.0162883   0.497287 0.00446043
(1,2,(3,(4,(5,6)))); -4538.33  -0.958853 31.077 13.6248 25.289 -4580.11 0.296091 0.254021 0.151544 0.298344   0.209598   0.149487  0.0917158   0.013548   0.534163 0.00148825
(1,(2,3),(4,(5,6))); -4541.56  -1.44214 29.5016 13.1288 25.4839 -4581.98 0.266661 0.275597  0.15019 0.307551  0.263614  0.159132  0.086111 0.0257219  0.461749 0.0036723
(1,(2,3),((4,6),5)); -4549.72  -1.96303 27.2305 13.0289 23.7434 -4585.7 0.312918  0.26201 0.125973 0.299099   0.258997   0.145676  0.0915873  0.0247547   0.471595 0.00738999
(1,2,(3,(4,(5,6)))); -4541.21  -0.958853 28.0723 13.7485 24.6739 -4579.25 0.286863 0.276428 0.147122 0.289587  0.212439  0.171589 0.0611409 0.0153325  0.522614 0.0168844
(1,2,(3,((4,6),5))); -4546.79  -1.47974 25.731 12.9491 21.3228 -4579.41 0.289835 0.298235 0.126153 0.285777  0.235059  0.148999  0.105479 0.0330786  0.466468 0.0109174
(1,(2,3),((4,6),5)); -4550.03  -1.96303 27.2763 13.8673 24.2918 -4585.77 0.259006 0.280961 0.139171 0.320863   0.232074    0.15671   0.104123  0.0199384   0.483343 0.00381209
(1,(2,3),((4,6),5)); -4548.7  -1.96303 30.1501 13.8638 24.9691 -4587.99 0.287555 0.268289 0.139818 0.304339   0.252936   0.114625  0.0773165  0.0153519   0.536877 0.00289329
(1,(2,3),(4,(5,6))); -4547.7  -1.44214 26.0945 13.678 23.1832 -4581.86 0.271842  0.28652 0.151665 0.289972  0.250577  0.171374 0.0929712 0.0246603  0.444317  0.016101
(1,(2,3),(4,(5,6))); -4542.75  -1.44214 28.8921 13.3116 24.9297 -4581.82 0.291668 0.251326 0.147581 0.309425   0.204125   0.186429  0.0868171  0.0113079   0.502213 0.00910727
(1,(2,3),((4,6),5)); -4556.27  -1.96303 27.2896 13.2427 21.8737 -4590.23 0.320626 0.236851 0.147217 0.295306   0.253908   0.142045  0.0644563  0.0165098   0.516858 0.00622233
(1,(2,3),((4,6),5)); -4554.04  -1.96303 29.4124 13.8006 21.0893 -4588.78 0.281363  0.27705 0.137531 0.304056   0.170722   0.167295   0.118622  0.0293652   0.511162 0.00283412
(1,2,(3,(4,(5,6)))); -4535.69  -0.958853 28.3629 13.6537 27.3633 -4576.81 0.282347 0.274417 0.150098 0.293139   0.247761   0.166904  0.0856132  0.0203811    0.46981 0.00953111
(1,2,(3,(4,(5,6)))); -4545.53  -0.958853 30.8872 13.5792 19.3486 -4581.23 0.285496 0.294652 0.118511  0.30134  0.214621  0.151521  0.120053 0.0259317  0.474563  0.013311
(1,2,(3,(4,(5,6)))); -4537.41  -0.958853 29.3149 13.3653 25.8188 -4578.22 0.291138 0.273567 0.135106 0.300189  0.247271  0.167952 0.0786883 0.0261258  0.466323 0.0136399
(1,2,(3,(4,(5,6)))); -4547.33  -0.958853 28.2511 13.5564 22.4806 -4583.55 0.281003 0.296999 0.127629 0.294369  0.215467  0.181735 0.0727392 0.0361995  0.488478 0.0053811
(1,(2,3),(4,(5,6))); -4539.4  -1.44214 32.2136 13.722 25.3232 -4581.77 0.292264 0.249733 0.145437 0.312566  0.258029  0.150254 0.0726661 0.0111053  0.497845 0.0101002
(1,(2,3),(4,(5,6))); -4542.43  -1.44214 28.7529 13.5104 25.3951 -4581.62  0.29901 0.272986 0.142299 0.285704   0.244719   0.120617  0.0853146  0.0251963   0.514345 0.00980768
(1,(2,3),(4,(5,6))); -4548.03  -1.44214 25.3594 13.0909 24.1343 -4582.99 0.295365 0.265272 0.129314 0.310048   0.249079   0.179454  0.0637812 0.00949041   0.493866 0.00433017
(1,2,(3,(4,(5,6)))); -4535.3  -0.958853 27.3866 13.3009 28.0863 -4576.51 0.279812 0.279726 0.142416 0.298046   0.238592   0.153653  0.0776758   0.014588   0.507903 0.00758773
(1,2,(3,(4,(5,6)))); -4547.71  -0.958853 25.4684 13.5513 22.5646 -4581.23 0.255351 0.285951 0.148598   0.3101     0.218  0.186593 0.0643984 0.0252509  0.494601 0.0111572
(1,2,(3,((4,6),5))); -4540.98  -1.47974 30.3601 13.474 24.8931 -4581.28 0.307662  0.27417 0.139009 0.279159  0.198393  0.153588 0.0887264 0.0166099  0.532217 0.0104659
(1,2,(3,(4,(5,6)))); -4541.58  -0.958853 27.7054 13.3925 23.5785 -4578.51 0.257133 0.262918 0.162067 0.317882   0.218038   0.150092  0.0908508  0.0137706   0.523878 0.00337043
(1,(2,3),(4,(5,6))); -4539.55  -1.44214 31.161 13.6004 25.8038 -4581.48 0.287052 0.279274 0.127984  0.30569  0.224426  0.159873 0.0891723 0.0244049  0.490041 0.0120815
(1,2,(3,((4,6),5))); -4536.72  -1.47974 31.3835 13.4021 25.9536 -4579.18 0.296043 0.258831 0.156405 0.288721   0.211218   0.173486   0.074457  0.0125715   0.524419 0.00384905
(1,2,(3,((4,6),5))); -4534.68  -1.47974 31.4851 13.4552 25.5251 -4576.75  0.28626 0.289946 0.128941 0.294853  0.257232  0.144006 0.0717528 0.0146247  0.505607 0.0067778
(1,(2,3),(4,(5,6))); -4540.13  -1.44214 28.6884 14.0217 26.6559 -4580.01 0.303228 0.266838 0.144199 0.285735   0.228472    0.15628  0.0971465  0.0128903   0.496272 0.00893987
(1,(2,3),(4,(5,6))); -4540.14  -1.44214 27.9461 13.7808 27.1989 -4580.06 0.288102 0.272686 0.141861  0.29735   0.221084   0.151471  0.0935223   0.017317   0.515013 0.00159347
(1,2,(3,((4,6),5))); -4539.89  -1.47974 29.9301 13.8161 24.5773 -4579.1 0.259589 0.271102 0.146874 0.322436   0.212141   0.181432  0.0909323  0.0201357   0.490486 0.00487243
(1,(2,3),(4,(5,6))); -4544.93  -1.44214 28.6215 13.4675 23.86 -4582.5 0.288007 0.257447 0.156605 0.297941   0.190711   0.169546   0.105395  0.0097019   0.518347 0.00629933
(1,2,(3,(4,(5,6)))); -4547.26  -0.958853 26.1988 13.0148 22.6415 -4582.12 0.295023 0.266825 0.133199 0.304953  0.209729  0.160545 0.0717676 0.0468722  0.500529 0.0105574
(1,(2,3),((4,6),5)); -4547.63  -1.96303 30.9126 13.1968 25.3203 -4588.71 0.292976 0.280829 0.136394   0.2898  0.205365  0.195105 0.0829888 0.0246636   0.48502 0.0068573
(1,2,(3,((4,6),5))); -4535.49  -1.47974 30.0186 13.6869 26.2592 -4576.6 0.277394 0.284039 0.133443 0.305124   0.260137   0.144963  0.0697028  0.0183929   0.499423 0.00738099
(1,(2,3),((4,6),5)); -4549.56  -1.96303 28.0875 13.5985 24.8477 -4586.94  0.28151  0.26521 0.150516 0.302763   0.223068    0.15492  0.0578071  0.0358385   0.522137 0.00622957
(1,2,(3,((4,6),5))); -4532.6  -1.47974 30.8135 13.2617 27.6337 -4576.3 0.291892 0.274452 0.143761 0.289895  0.239852  0.147655  0.090249 0.0159825  0.495643 0.0106189
(1,2,(3,((4,6),5))); -4542.87  -1.47974 29.2673 13.4036 24.0332 -4581.29 0.311265 0.280139 0.130098 0.278498   0.209658   0.159682  0.0762177  0.0130343    0.53476 0.00664819
(1,2,(3,((4,6),5))); -4537.46  -1.47974 29.8285 13.4485 26.3669 -4578.73 0.296366 0.266904 0.131735 0.304995    0.22717   0.141467   0.070384  0.0185979    0.53251 0.00987188
(1,(2,3),(4,(5,6))); -4548.6  -1.44214 24.2653 13.6072 23.7572 -4581.57  0.26462 0.272343 0.142097  0.32094   0.235627   0.139161  0.0875091  0.0378604    0.49195 0.00789256
(1,(2,3),(4,(5,6))); -4543.22  -1.44214 30.4156 13.0692 24.2716 -4583.4 0.276373 0.272517 0.138207 0.312903   0.245883   0.195059  0.0878749  0.0101665   0.455719 0.00529708
(1,(2,3),(4,(5,6))); -4543.88  -1.44214 29.6078 13.026 24.7901 -4583.81 0.276459 0.289116 0.127351 0.307075   0.240953   0.177123  0.0678708  0.0169184   0.493582 0.00355212
(1,2,(3,((4,6),5))); -4546.94  -1.47974 26.4944 13.3757 19.3094 -4577.89 0.315198 0.265933 0.135905 0.282963  0.244936  0.214529 0.0900368 0.0153251  0.424088 0.0110858
(1,(2,3),((4,6),5)); -4547.67  -1.96303 25.5746 12.6822 27.6032 -4586.2 0.291353 0.276936 0.138668 0.293043   0.218374   0.163332  0.0713696  0.0185324   0.524706 0.00368663
(1,(2,3),((4,6),5)); -4548.2  -1.96303 27.6617 13.1348 23.9051 -4584.67 0.269811 0.267846 0.168115 0.294229  0.229995  0.152875 0.0831544 0.0264334  0.492408 0.0151346
(1,(2,3),(4,(5,6))); -4543.29  -1.44214 30.4696 13.1348 24.3233 -4583.51 0.277952  0.28501 0.138303 0.298735   0.208136   0.144263  0.0576133  0.0176043   0.565918 0.00646556
(1,2,(3,((4,6),5))); -4540.67  -1.47974 28.1368 12.9933 25.3467 -4579.68 0.280239 0.279404 0.145878 0.294479    0.20535   0.147228  0.0631695  0.0263331   0.554356 0.00356276
(1,(2,3),(4,(5,6))); -4542.12  -1.44214 27.9269 12.987 25.1475 -4580.76 0.275258  0.29325 0.151088 0.280404   0.236662   0.148131   0.104618  0.0192338   0.486961 0.00439465
(1,2,(3,((4,6),5))); -4539.33  -1.47974 29.91 13.7204 24.1238 -4578.16 0.285684 0.246718 0.150132 0.317466   0.221061     0.1738   0.101595  0.0274896   0.467983 0.00807152
(1,2,(3,((4,6),5))); -4536.26  -1.47974 31.2161 13.2729 25.0604 -4577.78 0.271778 0.269796 0.140687 0.317739  0.230207   0.16522 0.0733843 0.0132756  0.501312 0.0166017
(1,(2,3),((4,6),5)); -4551.23  -1.96303 31.2276 13.7277 23.9222 -4590.69 0.295967 0.251103 0.139097 0.313833  0.190188  0.147908 0.0815723 0.0149574  0.554898 0.0104767
