tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4552  0 30.0219 12.8892 23.9424 -4593.08 0.293353 0.297653  0.11978 0.289215   0.229185   0.143618  0.0416213  0.0245033   0.554483 0.00658917
(1,(2,3),(4,(5,6))); -4549.79  0 30.1857 12.8872 27.2004 -4594.29 0.274693 0.294436 0.133579 0.297292   0.226904   0.133356  0.0500808  0.0106019   0.577777 0.00127966
(1,(2,3),(4,(5,6))); -4549.3  0 26.8454 13.9775 25.8445 -4588.01 0.274634 0.293596 0.134878 0.296892  0.234382  0.142607 0.0527588 0.0201244  0.533426 0.0167019
(1,(2,3),(4,(5,6))); -4539.09  0 29.6659 13.4317 25.2217 -4580.54 0.273649 0.287486 0.144577 0.294288  0.233946  0.139102 0.0863391 0.0200122  0.506969 0.0136322
(1,(2,3),(4,(5,6))); -4538.37  0 31.5989 13.4823 28.4468 -4584.93 0.281588  0.29461 0.131995 0.291807  0.239512  0.136607  0.080629 0.0210237  0.518312 0.0039159
(1,(2,3),(4,(5,6))); -4546.77  0 29.0904 13.0967 25.5287 -4588.3 0.279865 0.295462 0.133176 0.291496   0.264927   0.104384  0.0856247  0.0188541   0.524356 0.00185391
(1,(2,3),(4,(5,6))); -4540.5  0 29.1753 13.6546 27.8617 -4583.89  0.28791 0.287666  0.13379 0.290635   0.248657   0.149385  0.0755126  0.0137074   0.507502 0.00523631
(1,(2,3),(4,(5,6))); -4550.14  0 32.02 13.1541 25.961 -4594.97 0.284997 0.304541 0.124863   0.2856     0.20174    0.143357   0.0682205   0.0109191    0.575028 0.000734731
(1,(2,3),(4,(5,6))); -4542.98  0 31.7823 13.3471 26.9554 -4588.37 0.270636 0.298513 0.139885 0.290965   0.220627   0.117607  0.0691791  0.0284283    0.55776 0.00639828
(1,(2,3),(4,(5,6))); -4545.54  0 29.3516 13.0362 24.036 -4585.89 0.289647 0.291342  0.12536 0.293652   0.276802    0.15651   0.057258 0.00872129   0.493457 0.00725278
(1,(2,3),(4,(5,6))); -4542.97  0 30.4614 13.2201 28.1742 -4588.39  0.27134 0.301466 0.139982 0.287212   0.246205   0.128936  0.0600601  0.0161758   0.542709 0.00591356
(1,(2,3),(4,(5,6))); -4543.22  0 29.8136 13.5111 28.9565 -4588.48 0.275464 0.290693 0.133443   0.3004   0.213486   0.150366   0.066061  0.0150721   0.552424 0.00259097
(1,(2,3),(4,(5,6))); -4561.31  0 24.8505 12.6525 25.1002 -4598.61 0.279606 0.316571  0.12794 0.275883   0.196327   0.128424  0.0611607  0.0131902   0.597003 0.00389555
(1,(2,3),(4,(5,6))); -4549.3  0 29.9576 13.0876 26.0005 -4592.17 0.288805 0.288018 0.126781 0.296395  0.187017  0.163213 0.0694716 0.0106119    0.5622 0.0074866
(1,(2,3),(4,(5,6))); -4554.5  0 23.1881 13.5766 26.9945 -4591.11 0.283121  0.30922 0.126534 0.281126   0.207964   0.135037  0.0805905   0.021408    0.55125 0.00374957
(1,(2,3),(4,(5,6))); -4548.26  0 29.9706 13.4453 24.2655 -4589.05 0.269188 0.309602 0.137688 0.283521  0.201811  0.123786 0.0845399 0.0166667  0.556804 0.0163929
(1,(2,3),(4,(5,6))); -4547.93  0 26.9551 13.8297 27.0987 -4588.15  0.27731 0.287948    0.138 0.296743  0.225531  0.131838 0.0536313 0.0184029  0.557457 0.0131406
(1,(2,3),(4,(5,6))); -4546.75  0 28.6759 12.8459 23.2882 -4585.86 0.271352 0.295238 0.143306 0.290103   0.194041   0.122864  0.0969961  0.0335614   0.548826 0.00371079
(1,(2,3),(4,(5,6))); -4553.5  0 29.538 12.818 22.1341 -4592.36  0.27486 0.319342 0.119937 0.285861     0.21407    0.125564   0.0691384   0.0171796    0.573876 0.000172092
(1,(2,3),(4,(5,6))); -4555.4  0 29.7404 12.932 24.1591 -4596.36  0.29003 0.290415 0.123794 0.295761   0.191714   0.167852  0.0463633  0.0184721   0.568767 0.00683105
(1,(2,3),(4,(5,6))); -4545.06  0 30.6847 13.5188 25.879 -4588.1 0.281875 0.294077 0.146091 0.277957   0.265092   0.122508  0.0595822  0.0188283   0.530117 0.00387254
(1,(2,3),(4,(5,6))); -4544.97  0 29.2964 13.7233 28.079 -4588.62 0.277874 0.292675 0.138588 0.290863   0.248206   0.133397  0.0684129 0.00772414   0.537355 0.00490488
(1,(2,3),(4,(5,6))); -4543.66  0 30.2125 13.4544 29.3243 -4589.74 0.280161 0.295608 0.130413 0.293819     0.2355   0.135263  0.0670287  0.0120596   0.547681 0.00246718
(1,(2,3),(4,(5,6))); -4544.56  0 30.2893 13.3657 27.8717 -4589.35 0.285972 0.295225 0.136449 0.282354   0.211064    0.14035  0.0636862  0.0246965   0.555625 0.00457867
(1,(2,3),(4,(5,6))); -4545.62  0 27.5713 13.2947 23.6667 -4583.57 0.256911 0.298695 0.144883 0.299511   0.219063   0.164636  0.0794981  0.0264138   0.505917 0.00447217
(1,(2,3),(4,(5,6))); -4541.87  0 29.5012 13.8848 28.3114 -4585.8 0.289568 0.283775  0.13596 0.290697   0.221366   0.148316  0.0778608  0.0156638   0.530786 0.00600713
(1,(2,3),(4,(5,6))); -4553.67  0 27.6588 13.7307 24.699 -4592.3 0.288485 0.293553 0.119806 0.298155  0.222335  0.106428 0.0667819 0.0141256  0.575384 0.0149453
(1,(2,3),(4,(5,6))); -4548.13  0 27.0937 12.9995 23.321 -4585.54 0.263221 0.296496 0.132615 0.307668  0.251971  0.119091 0.0651166  0.030466    0.5187 0.0146549
(1,(2,3),(4,(5,6))); -4546.58  0 25.7314 12.8549 28.1315 -4587.59 0.285583 0.294696 0.128708 0.291013   0.238612    0.11534  0.0728236  0.0221181   0.545236 0.00586981
(1,(2,3),(4,(5,6))); -4543.24  0 30.3325 13.178 27.2067 -4587.61 0.269173 0.304741 0.128199 0.297887  0.219545  0.133233  0.071596 0.0233589  0.541844 0.0104227
(1,(2,3),(4,(5,6))); -4550.07  0 29.4884 13.5521 24.3056 -4590.31 0.288866 0.294832 0.128551 0.287751  0.229076  0.174456 0.0454668 0.0167507  0.524031 0.0102192
(1,(2,3),(4,(5,6))); -4548.07  0 29.7525 12.9951 25.8823 -4590.71 0.284274  0.29642 0.116221 0.303086   0.212376   0.148867  0.0602386  0.0214211   0.548609 0.00848755
(1,(2,3),(4,(5,6))); -4552.97  0 25.5801 13.2919 26.4475 -4591.71 0.281471 0.285714 0.139592 0.293223  0.207899  0.107933 0.0693714 0.0186405  0.586088 0.0100671
(1,(2,3),(4,(5,6))); -4541.73  0 30.7592 13.5648 25.1196 -4584.04 0.277294 0.278303 0.140375 0.304027   0.205594   0.138749  0.0706347  0.0348593   0.547357 0.00280578
(1,(2,3),(4,(5,6))); -4543.2  0 28.6628 13.2887 24.1266 -4582.7  0.27996 0.286481 0.133095 0.300464   0.270924   0.127434   0.096339  0.0100122   0.487929 0.00736214
(1,(2,3),(4,(5,6))); -4549.63  0 28.6099 12.8413 25.3453 -4590.74 0.279851 0.304175 0.127618 0.288356   0.254378   0.105467  0.0841726 0.00860392   0.539442 0.00793683
(1,(2,3),(4,(5,6))); -4546.65  0 27.7967 13.5211 27.5774 -4588.5 0.284547 0.289999 0.137602 0.287853   0.245912   0.111388  0.0794736  0.0119035   0.544695 0.00662749
(1,(2,3),(4,(5,6))); -4540.98  0 31.3788 13.3692 25.8996 -4584.89 0.284674 0.302289 0.128317 0.284719  0.248261  0.132376 0.0802927 0.0204177  0.506404 0.0122489
(1,(2,3),(4,(5,6))); -4549.03  0 28.5428 13.3437 27.9106 -4592.14 0.272878 0.309266 0.130276  0.28758   0.208074   0.127097  0.0650261  0.0160434   0.577906 0.00585345
(1,(2,3),(4,(5,6))); -4553.23  0 25.1105 12.891 27.1717 -4592.62  0.26927 0.309378 0.133741 0.287611   0.224419   0.131069  0.0531693  0.0141962   0.568805 0.00834156
(1,(2,3),(4,(5,6))); -4547.28  0 29.4261 13.5023 28.5825 -4591.78  0.28386 0.295738 0.131468 0.288934   0.221814   0.138522  0.0559128   0.011946   0.564496 0.00730843
(1,(2,3),(4,(5,6))); -4545.46  0 26.3755 13.1636 28.035 -4586.71  0.26734 0.291359 0.135809 0.305492   0.218543   0.121655   0.075804  0.0139329   0.562284 0.00778108
(1,(2,3),(4,(5,6))); -4549.61  0 29.6775 12.9003 25.2381 -4591.63 0.285518 0.308531 0.134525 0.271426   0.248898   0.126954   0.056453  0.0094523   0.549446 0.00879715
(1,(2,3),(4,(5,6))); -4536.91  0 32.4213 13.4142 22.8178 -4578.74   0.2934 0.273054 0.131633 0.301913   0.245606    0.17289  0.0844151  0.0118004   0.478899 0.00639012
(1,(2,3),(4,(5,6))); -4542.04  0 31.8555 13.019 25.6149 -4586.49 0.257048 0.298239 0.141682  0.30303  0.221549  0.124333 0.0685964 0.0203067  0.553321 0.0118939
(1,(2,3),(4,(5,6))); -4541.61  0 31.0722 13.1694 27.4787 -4586.99 0.283461  0.29691 0.126475 0.293153   0.24506  0.136029  0.064386 0.0265453  0.525544 0.0024353
(1,(2,3),(4,(5,6))); -4544.83  0 30.0477 13.1284 25.1731 -4586.93 0.264706 0.280846 0.140184 0.314265    0.23317   0.133999   0.053471 0.00940471   0.560455 0.00949982
(1,(2,3),(4,(5,6))); -4549.41  0 27.6325 13.4466 24.0192 -4587.62  0.29171 0.276981 0.138793 0.292516  0.238926  0.118626 0.0516136 0.0299298  0.549925 0.0109792
(1,(2,3),(4,(5,6))); -4544.92  0 27.5533 13.3555 25.6965 -4584.81 0.275708 0.280804  0.13791 0.305579    0.25817   0.112823   0.071621  0.0259717   0.529199 0.00221563
(1,(2,3),(4,(5,6))); -4548.63  0 23.7075 12.5583 26.8326 -4586.62 0.268024 0.295868 0.136078 0.300029   0.217854   0.115247  0.0897929  0.0197043   0.549424 0.00797836
(1,(2,3),(4,(5,6))); -4547.23  0 28.3982 13.3033 27.5877 -4589.91 0.269694 0.298454 0.124189 0.307663   0.212628   0.127441    0.08015  0.0121458   0.562383 0.00525189
(1,(2,3),(4,(5,6))); -4552.62  0 30.2414 13.643 25.285 -4594.5 0.277724 0.302284   0.1238 0.296193  0.207152  0.132533 0.0511079 0.0107277  0.584884 0.0135954
(1,(2,3),(4,(5,6))); -4551.19  0 28.3556 13.1642 26.615 -4592.99 0.277402 0.307717  0.12443 0.290451   0.199653   0.162778  0.0669764  0.0203818   0.545888 0.00432214
(1,(2,3),(4,(5,6))); -4543.01  0 29.9786 13.3759 28.0132 -4587.63 0.276795 0.293981 0.128114  0.30111   0.258507   0.136781  0.0568972  0.0132879    0.52881 0.00571751
(1,(2,3),(4,(5,6))); -4548.88  0 30.5285 13.003 25.8916 -4592.29 0.261507 0.304593 0.136725 0.297175    0.24022   0.129514  0.0504585  0.0129852   0.565669 0.00115418
(1,(2,3),(4,(5,6))); -4541.28  0 31.1841 13.311 28.5479 -4587.7 0.271641 0.298429  0.13323   0.2967  0.205923  0.151337 0.0730191 0.0179253  0.546642 0.0051538
(1,(2,3),(4,(5,6))); -4542.3  0 30.305 13.9526 25.1908 -4583.84 0.286063 0.270918 0.133736 0.309283   0.253259   0.153916  0.0599504 0.00909794   0.518428 0.00534944
(1,(2,3),(4,(5,6))); -4545.3  0 23.8814 13.1574 25.8719 -4581.9 0.271958 0.279208 0.135589 0.313245    0.25172     0.1421  0.0706801  0.0238521   0.508839 0.00280873
(1,(2,3),(4,(5,6))); -4541.39  0 31.386 13.5013 27.3346 -4586.61  0.28144 0.288295 0.139458 0.290807   0.196947   0.137738  0.0865798  0.0191368   0.552695 0.00690338
(1,(2,3),(4,(5,6))); -4542.7  0 27.2979 13.2458 27.6685 -4584.42 0.264229 0.289517 0.143661 0.302592   0.228681    0.13725   0.078594   0.012815   0.538222 0.00443795
(1,(2,3),(4,(5,6))); -4551.15  0 28.208 13.8598 26.0275 -4591.52 0.289671 0.289914 0.127621 0.292794  0.218955  0.120828 0.0588021 0.0154898  0.569418 0.0165078
(1,(2,3),(4,(5,6))); -4543.18  0 27.1623 13.4534 27.3849 -4584.27 0.283561 0.277426 0.146071 0.292942   0.232541   0.129651   0.063577  0.0180482   0.549295 0.00688811
(1,(2,3),(4,(5,6))); -4549.19  0 25.6228 12.9053 26.4756 -4588.38 0.280364 0.297798 0.139403 0.282435   0.269032   0.134962  0.0548259  0.0154256   0.523573 0.00218132
(1,(2,3),(4,(5,6))); -4542.71  0 29.4087 13.5523 25.616 -4584.18 0.296821 0.275938 0.142625 0.284617   0.252658   0.129677  0.0773861   0.010197   0.525472 0.00461011
(1,(2,3),(4,(5,6))); -4555.1  0 18.5069 12.6395 27.9688 -4588.94 0.270433 0.292207 0.133679 0.303681   0.223326   0.152275  0.0697782 0.00849787   0.543342 0.00278087
(1,(2,3),(4,(5,6))); -4546.82  0 29.2417 13.3273 27.0652 -4589.8 0.276127 0.282927 0.141464 0.299483   0.202108   0.121603  0.0677417  0.0206168   0.585704 0.00222647
(1,(2,3),(4,(5,6))); -4543.76  0 27.6053 12.8766 26.4277 -4584.92 0.274842 0.283065 0.136325 0.305769  0.199075  0.130048 0.0884289 0.0157225  0.556476 0.0102496
(1,(2,3),(4,(5,6))); -4542.22  0 28.6849 13.1205 26.9848 -4584.77 0.281834 0.282373 0.140244 0.295548   0.261973   0.129423   0.078727  0.0102571   0.515328 0.00429162
(1,(2,3),(4,(5,6))); -4547.4  0 25.0467 12.8548 27.2225 -4586.81 0.284013 0.276355 0.128349 0.311284   0.228728   0.123993  0.0758356  0.0106351   0.557466 0.00334224
(1,(2,3),(4,(5,6))); -4549.32  0 25.5225 12.5518 26.4933 -4588.78 0.272368 0.301863  0.12317   0.3026   0.260773   0.125785  0.0578049  0.0209247    0.52819 0.00652245
(1,(2,3),(4,(5,6))); -4545.69  0 28.0586 14.019 22.218 -4581.95 0.308812 0.281865 0.137328 0.271995   0.221184   0.142789  0.0900865  0.0257406   0.514502 0.00569882
(1,(2,3),(4,(5,6))); -4540.05  0 31.0488 13.7298 27.94 -4585.31 0.293595 0.278957 0.134638  0.29281   0.240333   0.131288  0.0762406  0.0124791   0.534322 0.00533665
(1,(2,3),(4,(5,6))); -4542.9  0 27.3266 13.2971 28.2372 -4585.17 0.279063 0.289259 0.138582 0.293096   0.232985   0.145542  0.0810088  0.0111297   0.527064 0.00227005
(1,(2,3),(4,(5,6))); -4547.59  0 26.7579 13.9437 25.6477 -4586.05 0.267038 0.296348 0.130862 0.305753  0.238947  0.140343 0.0701817 0.0167515  0.516781 0.0169953
(1,(2,3),(4,(5,6))); -4548.85  0 29.6076 13.3442 25.4792 -4590.59 0.265532 0.301985 0.122538 0.309945  0.196537  0.146787 0.0860982 0.0120362  0.555583 0.0029578
(1,(2,3),(4,(5,6))); -4546.02  0 30.755 13.1262 26.0443 -4589.7 0.263028  0.30397 0.133781 0.299221   0.246353   0.121419  0.0516652  0.0247192   0.550023 0.00582118
(1,(2,3),(4,(5,6))); -4549.63  0 27.2001 12.8118 24.9924 -4589.01 0.255967 0.316893 0.132045 0.295095    0.23034   0.148845  0.0702484  0.0174173   0.523656 0.00949317
(1,(2,3),(4,(5,6))); -4547.83  0 26.1789 12.828 26.4478 -4587.63 0.263062 0.306323 0.144418 0.286197  0.238577   0.13716 0.0600574 0.0188902  0.537826 0.0074895
(1,(2,3),(4,(5,6))); -4544.12  0 29.3757 13.5453 26.8894 -4586.84 0.283767 0.296947 0.138631 0.280656   0.240489   0.158181  0.0635146  0.0100693   0.520262 0.00748439
(1,(2,3),(4,(5,6))); -4541.25  0 29.9873 13.0466 29.1312 -4587.32 0.273054 0.298094  0.13489 0.293962   0.240606   0.142639  0.0681521  0.0132425    0.53156 0.00379995
(1,(2,3),(4,(5,6))); -4555.53  0 31.2276 13.3482 24.3456 -4597.76  0.29011   0.2955 0.136636 0.277754   0.181855   0.157754  0.0530387  0.0184584   0.586037 0.00285629
(1,(2,3),(4,(5,6))); -4551.87  0 26.4733 13.1428 26.2709 -4591.47 0.263075 0.293264 0.133782 0.309878   0.193018   0.127688  0.0674901   0.011501   0.595663 0.00463998
(1,(2,3),(4,(5,6))); -4540.17  0 27.8864 13.1944 28.1274 -4582.99 0.275023 0.291148 0.136109  0.29772   0.229535   0.157519  0.0730251  0.0198179   0.514857 0.00524575
(1,(2,3),(4,(5,6))); -4549.06  0 27.1959 13.0808 26.371 -4589.54  0.27484  0.31127 0.129036 0.284854   0.263145   0.124229   0.059043  0.0169779    0.52899 0.00761467
(1,(2,3),(4,(5,6))); -4539.29  0 31.3107 13.5311 28.1736 -4585.24 0.273257 0.294624 0.140777 0.291342   0.232311   0.148499  0.0807542  0.0145739   0.519002 0.00486038
(1,(2,3),(4,(5,6))); -4547.21  0 28.8589 13.1368 26.8255 -4589.76 0.268124 0.293413 0.142665 0.295798   0.223465   0.107624  0.0758362  0.0178232   0.567261 0.00799096
(1,(2,3),(4,(5,6))); -4548.27  0 28.1247 12.9011 26.8727 -4590.37 0.269392 0.312245 0.134049 0.284315   0.217683   0.118078  0.0843009  0.0149202   0.559737 0.00528148
(1,(2,3),(4,(5,6))); -4551.51  0 26.8993 13.2699 24.3391 -4589.48 0.259578 0.308255  0.12289 0.309276   0.264014   0.138633  0.0745277  0.0109912   0.508812 0.00302256
(1,(2,3),(4,(5,6))); -4550.91  0 29.9488 12.946 24.8007 -4592.71 0.266606 0.302496  0.13923 0.291667   0.201156   0.159775  0.0649196 0.00514091   0.565981 0.00302735
(1,(2,3),(4,(5,6))); -4558.35  0 21.185 12.2859 20.1457 -4587.39 0.253791  0.29197 0.153444 0.300795  0.253058  0.113482 0.0528024 0.0193576  0.544732 0.0165683
(1,(2,3),(4,(5,6))); -4544.79  0 26.1689 12.9709 24.8055 -4582.8 0.277604 0.283204 0.127341 0.311851  0.220902  0.134339 0.0884342 0.0281222  0.518126 0.0100762
(1,(2,3),(4,(5,6))); -4544.22  0 28.6806 13.148 27.2628 -4587.01 0.281875 0.294974 0.129986 0.293165  0.240042   0.15461  0.054807 0.0172462  0.523065 0.0102302
(1,(2,3),(4,(5,6))); -4556.71  0 27.0052 13.4067 23.689 -4594 0.311994 0.288711 0.119371 0.279924   0.211558   0.148369  0.0587767  0.0179223   0.559561 0.00381289
(1,(2,3),(4,(5,6))); -4548.21  0 26.1297 13.9082 26.5668 -4586.99 0.297054 0.281929 0.122269 0.298748   0.223255   0.156293   0.059877  0.0182397    0.53761 0.00472576
(1,(2,3),(4,(5,6))); -4543.49  0 31.2768 13.5076 26.7606 -4588.02 0.283694 0.288324 0.147615 0.280367   0.250932   0.118671  0.0685408  0.0139301   0.543987 0.00393916
(1,(2,3),(4,(5,6))); -4552.16  0 30.5132 13.3277 25.2086 -4594.55 0.295577   0.2937  0.12687 0.283853    0.20233   0.134153  0.0519738  0.0274986   0.581083 0.00296077
(1,(2,3),(4,(5,6))); -4546.95  0 28.2047 12.766 27.8382 -4590.23 0.276646 0.308217 0.125202 0.289934   0.239799   0.125277  0.0711973   0.010026   0.547866 0.00583516
(1,(2,3),(4,(5,6))); -4546.99  0 28.8347 13.0325 26.2295 -4589.02 0.273372 0.300896 0.134147 0.291584  0.202845  0.118786 0.0860766 0.0203977   0.56002 0.0118748
(1,(2,3),(4,(5,6))); -4545.31  0 31.8921 13.3009 25.2412 -4589.14 0.275061 0.294788 0.138884 0.291267  0.208333  0.133241 0.0553771 0.0278995  0.560473 0.0146769
(1,(2,3),(4,(5,6))); -4541.97  0 31.9786 13.3508 27.5996 -4588.2 0.276157 0.282454 0.134338 0.307051    0.22508   0.132405  0.0519846   0.017767   0.565446 0.00731693
(1,(2,3),(4,(5,6))); -4542.82  0 30.3201 12.9406 26.2213 -4586.42 0.260355 0.307992 0.131847 0.299807    0.25212   0.131413  0.0750964  0.0195825   0.514509 0.00727821
(1,(2,3),(4,(5,6))); -4542.55  0 30.7829 13.1681 27.6782 -4587.84 0.289095 0.292452 0.124041 0.294411   0.238307   0.148124  0.0573385  0.0210581   0.531516 0.00365623
(1,(2,3),(4,(5,6))); -4543.05  0 30.1264 13.2362 25.8137 -4585.75 0.273581 0.289038 0.142548 0.294833   0.255826   0.151699  0.0526291 0.00904596   0.522351 0.00844997
