tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4546.79  -1.89035 29.2342 12.9153 25.6668 -4586.89 0.282722 0.278234 0.133397 0.305647   0.236164   0.188308  0.0875472  0.0182566   0.461774 0.00794996
(1,(2,3),((4,6),5)); -4545.31  -1.89035 31.648 13.8965 27.7515 -4588.92 0.293174 0.251443 0.156151 0.299231   0.257437   0.149794  0.0961706  0.0289083    0.45975 0.00794054
(1,2,(3,(4,(5,6)))); -4534.93  -1.0181 31.3641 13.8646 29.8114 -4581.23 0.296251 0.247287 0.158702  0.29776   0.245062   0.167898  0.0841059  0.0215406   0.472257 0.00913703
(1,(2,3),((4,6),5)); -4548.94  -1.89035 28.8568 13.8601 27.6358 -4589.68 0.293394 0.240594 0.150101 0.315911   0.241289   0.157073   0.099587  0.0144563     0.4785 0.00909397
(1,(2,3),(4,(5,6))); -4542.28  -1.25799 29.6473 13.9254 28.2902 -4585.03 0.283038 0.253829 0.163387 0.299746   0.241564   0.162595   0.102976  0.0259984   0.458366 0.00850144
(1,(2,(4,(5,6))),3); -4545.78  -4.94435 29.9714 13.9219 23.5386 -4580.43 0.298013 0.233667 0.172445 0.295875    0.25581   0.175275  0.0798451  0.0223339   0.463267 0.00346931
(1,2,(3,((4,6),5))); -4533.62  -1.65046 31.1781 13.9876 30.5369 -4579.69 0.291144 0.256427 0.148012 0.304417   0.234538   0.160849  0.0838057  0.0201939     0.4921 0.00851421
(1,(2,3),((4,6),5)); -4544.47  -1.89035 30.9028 13.7014 27.2874 -4587.06 0.278757 0.277643 0.140921 0.302679   0.239318    0.17313  0.0814709  0.0279066   0.472783 0.00539153
(1,2,(3,(4,(5,6)))); -4540.56  -1.0181 28.9448 13.6625 24.4325 -4579.26 0.305188  0.25023 0.125528 0.319054   0.252072   0.142733    0.09094  0.0166934   0.487577 0.00998381
(1,2,(3,((4,6),5))); -4540.34  -1.65046 31.2366 13.9984 26.3105 -4582.24 0.257569  0.26367 0.158553 0.320208   0.218801   0.176038  0.0906669  0.0215731   0.484823 0.00809763
(1,(2,3),(4,(5,6))); -4543.29  -1.25799 29.6968 13.5872 26.0129 -4584.16 0.286417 0.240807 0.167016  0.30576   0.226322   0.172349  0.0763912  0.0276786   0.487947 0.00931182
(1,2,(3,((4,6),5))); -4541.1  -1.65046 26.0437 13.3837 26.5468 -4578.66 0.272735 0.295834  0.14322 0.288211   0.248096    0.15743  0.0911295  0.0259443   0.471097 0.00630393
(1,(2,3),(4,(5,6))); -4544.03  -1.25799 26.7928 13.7265 26.5854 -4582.43 0.312159 0.261237 0.131039 0.295565   0.23974  0.156556 0.0954626  0.024939  0.471875 0.0114273
(1,2,(3,((4,6),5))); -4537.94  -1.65046 27.9778 13.6043 29.6258 -4580.29 0.297363 0.253405 0.157534 0.291697   0.233826   0.160995   0.101366  0.0207474   0.476296 0.00676987
(1,(2,3),(4,(5,6))); -4538.47  -1.25799 28.4861 13.3943 29.3031 -4581.61 0.282205 0.262728 0.152528 0.302539    0.23531   0.164767    0.09047  0.0184945   0.486998 0.00395951
(1,2,(3,(4,(5,6)))); -4533.43  -1.0181 30.7001 13.4307 28.3224 -4578 0.294958 0.269505 0.139263 0.296274   0.228078   0.174965  0.0929231  0.0165724   0.479414 0.00804849
(1,(2,3),(4,(5,6))); -4537.7  -1.25799 32.5136 13.5086 27.0403 -4582.49 0.283949  0.27983  0.13634 0.299881   0.248387   0.164762  0.0873638  0.0297637   0.462895 0.00682826
(1,2,(3,(4,(5,6)))); -4535.96  -1.0181 30.277 13.8844 29.5019 -4580.84  0.26816 0.272027 0.155431 0.304382   0.231836   0.165131  0.0853084  0.0225507   0.486845 0.00832885
(1,(2,3),(4,(5,6))); -4540.82  -1.25799 30.4553 13.42 26.5348 -4583.14 0.286024 0.265173 0.169513  0.27929  0.259772  0.163165 0.0957709 0.0204053  0.450823 0.0100637
(1,2,(3,((4,6),5))); -4538.66  -1.65046 27.825 13.7191 26.4961 -4577.61 0.296314 0.249282 0.149433 0.304971   0.237224   0.172854  0.0687896  0.0184735   0.495127 0.00753207
(1,(2,3),((4,6),5)); -4548.62  -1.89035 29.292 13.4996 26.5166 -4589.04 0.280649 0.245607 0.158164  0.31558  0.262119  0.141445 0.0785683 0.0180968  0.490736 0.0090346
(1,(2,3),((4,6),5)); -4545.64  -1.89035 31.2268 13.7053 25.7598 -4587.03 0.291454 0.246071 0.154254 0.308221   0.241835   0.169661  0.0679386  0.0199798    0.49576 0.00482607
(1,(2,3),((4,6),5)); -4544.55  -1.89035 28.5833 13.4083 25.07 -4582.91 0.278351 0.272534 0.149511 0.299603   0.22371  0.148388   0.08731 0.0198304  0.503957 0.0168055
(1,(2,3),(4,(5,6))); -4536.83  -1.25799 30.8266 13.4094 26.8981 -4579.89 0.291195 0.274869 0.132586  0.30135   0.249659   0.156188  0.0867906  0.0184555   0.485247 0.00365993
(1,2,(3,(4,(5,6)))); -4536.45  -1.0181 29.3259 13.683 27.7362 -4578.81 0.280658 0.282134 0.154681 0.282527    0.22482   0.170539  0.0884046  0.0248848   0.485285 0.00606689
(1,(2,3),(4,(5,6))); -4542.05  -1.25799 29.828 13.5424 26.215 -4583.29 0.316449 0.265894 0.153332 0.264324   0.248583   0.155577  0.0922237  0.0201812   0.477585 0.00585073
(1,2,(3,(4,(5,6)))); -4543  -1.0181 24.5961 13.5119 28.7451 -4581.81 0.302674 0.246284  0.14576 0.305281  0.234751  0.152532 0.0984224 0.0225291  0.481029 0.0107377
(1,2,(3,(4,(5,6)))); -4537.34  -1.0181 29.0446 13.6486 26.5485 -4578.27 0.305787  0.26419  0.13562 0.294403  0.232369   0.14699 0.0996417 0.0176561  0.491783 0.0115607
(1,(2,3),(4,(5,6))); -4548.21  -1.25799 28.7189 13.6954 25.1471 -4587.12 0.270157 0.247418 0.157385  0.32504   0.266667   0.159033  0.0791863  0.0282008   0.458546 0.00836655
(1,(2,3),(4,(5,6))); -4546.75  -1.25799 26.4725 13.5086 24.7287 -4583.18 0.290477 0.252255 0.163097 0.294171  0.236044  0.142072 0.0974847 0.0297459   0.47982 0.0148329
(1,2,(3,(4,(5,6)))); -4541.27  -1.0181 25.8952 13.6936 22.7179 -4575.17 0.291377 0.273961 0.144859 0.289803  0.281968  0.142883 0.0922205 0.0129781  0.461571 0.0083797
(1,2,(3,(4,(5,6)))); -4535.81  -1.0181 31.6293 13.6333 26.5931 -4579.38 0.318588 0.259492 0.136359 0.285561   0.256096   0.156495  0.0791683  0.0223285   0.478641 0.00727069
(1,(2,3),((4,6),5)); -4546.59  -1.89035 30.2459 14.1511 28.0002 -4588.8 0.290757 0.249391 0.161152   0.2987  0.243786   0.15783 0.0810841  0.015327  0.490297 0.0116755
(1,(2,3),((4,6),5)); -4545.19  -1.89035 29.8597 13.5663 29.276 -4588.87 0.299551 0.247951 0.144281 0.308217   0.231988   0.162751  0.0947738  0.0250944   0.476135 0.00925848
(1,(2,3),(4,(5,6))); -4557.87  -1.25799 26.2491 13.5776 21.4418 -4590.73 0.245966 0.250432 0.152841 0.350761   0.255403   0.160276  0.0949278  0.0176654   0.466288 0.00543905
(1,2,(3,(4,(5,6)))); -4539.94  -1.0181 27.7989 13.2138 28.1892 -4581.69 0.287256 0.242551 0.167476 0.302717   0.234286   0.151699   0.102629  0.0194616   0.483263 0.00866131
(1,2,(3,((4,6),5))); -4535.58  -1.65046 29.415 13.2278 29.2754 -4579.39 0.293973 0.255559 0.148581 0.301886  0.224549  0.172417 0.0877149  0.024177  0.481455 0.0096875
(1,(2,3),(4,(5,6))); -4539.86  -1.25799 30.7082 13.8697 26.5827 -4582.02 0.299953 0.264019 0.143842 0.292186   0.225063   0.182427  0.0922327  0.0281145   0.465879 0.00628331
(1,(2,3),(4,(5,6))); -4540.06  -1.25799 28.4238 13.5368 25.872 -4579.56 0.267018 0.284789 0.146071 0.302122   0.215135   0.163493  0.0858159  0.0187847   0.510223 0.00654748
(1,2,(3,(4,(5,6)))); -4535.92  -1.0181 29.7005 13.4595 28.6186 -4579.77 0.275559 0.260176 0.156894 0.307371   0.244517   0.154918  0.0777422  0.0276571   0.486998 0.00816864
(1,2,(3,(4,(5,6)))); -4539.15  -1.0181 26.7549 13.689 29.7137 -4580.91 0.295863 0.251068 0.139544 0.313525   0.244854   0.155309  0.0864826   0.022963   0.482123 0.00826735
(1,2,(3,(4,(5,6)))); -4538.31  -1.0181 30.8066 13.6917 27.3315 -4581.73 0.276738 0.256715 0.141625 0.324921  0.251757  0.158878 0.0937744 0.0229596  0.460336  0.012294
(1,(2,3),((4,6),5)); -4551.37  -1.89035 28.8254 13.9496 25.0798 -4589.43  0.26826 0.248852 0.176461 0.306427   0.225492   0.158458   0.102161  0.0290648   0.478283 0.00654175
(1,(2,3),(4,(5,6))); -4547.94  -1.25799 31.0078 13.872 20.9533 -4584.77 0.285012 0.229792 0.162863 0.322332  0.213558  0.140927 0.0918381 0.0191847  0.521353 0.0131399
(1,(2,3),(4,(5,6))); -4545.26  -1.25799 24.49 14.0334 27.0729 -4581.53 0.269627 0.275125 0.148309 0.306938   0.229069   0.158897   0.109601  0.0214829   0.475077 0.00587343
(1,2,(3,((4,6),5))); -4544.55  -1.65046 25.9083 13.7201 27.1688 -4582.25 0.297066 0.237306 0.153572 0.312057  0.239969  0.154963 0.0917726 0.0172688  0.482257 0.0137692
(1,2,(3,(4,(5,6)))); -4535.22  -1.0181 29.8783 13.2699 28.8775 -4579.69 0.293995 0.269946 0.147579  0.28848   0.246752   0.153581  0.0985752  0.0251458   0.466413 0.00953406
(1,2,(3,(4,(5,6)))); -4534.88  -1.0181 29.2191 13.0985 29.7546 -4579.74 0.284368 0.259206 0.152582 0.303844   0.22527  0.163119 0.0985283 0.0187198  0.485483 0.0088808
(1,(2,3),(4,(5,6))); -4540.94  -1.25799 29.9246 13.048 24.5113 -4581.07 0.289352  0.28676 0.121991 0.301897    0.22934   0.160626  0.0940842  0.0164421   0.491128 0.00837965
(1,(2,3),(4,(5,6))); -4546.26  -1.25799 24.4169 13.4648 27.9671 -4583.92 0.284851 0.261493 0.140915 0.312741    0.23513   0.178599  0.0980753  0.0179794   0.461489 0.00872779
(1,2,(3,(4,(5,6)))); -4532.92  -1.0181 33.1427 13.845 27.981 -4579.18 0.277529 0.261142 0.157002 0.304327   0.218468   0.167126   0.101158  0.0166652   0.488735 0.00784734
(1,2,(3,(4,(5,6)))); -4539.63  -1.0181 28.1503 13.3593 29.4014 -4582.81 0.292906 0.241638 0.158333 0.307123   0.250131   0.154995  0.0917098  0.0188489   0.474554 0.00976176
(1,2,(3,((4,6),5))); -4535.33  -1.65046 30.2691 13.0775 26.8956 -4577.77 0.288995 0.268292 0.155332  0.28738  0.222914  0.182747 0.0933722  0.022952  0.466782 0.0112329
(1,(2,3),(4,(5,6))); -4539.55  -1.25799 29.4776 13.6782 27.6 -4581.69 0.268443 0.270545 0.157985 0.303027   0.223723   0.147129   0.100429  0.0227376   0.498122 0.00785865
(1,2,(3,(4,(5,6)))); -4535.98  -1.0181 29.6014 13.3866 29.3446 -4580.52 0.274119 0.261471 0.155288 0.309121   0.232988   0.153524  0.0992221  0.0236302   0.484924 0.00571216
(1,2,(3,(4,(5,6)))); -4539.42  -1.0181 30.3616 14.1053 28.032 -4582.69 0.269173 0.260097 0.166111  0.30462  0.243291  0.159029  0.093656 0.0266108  0.466478 0.0109359
(1,2,(3,(4,(5,6)))); -4536.54  -1.0181 30.3317 13.7986 30.0704 -4582.13 0.301623 0.246263 0.149383 0.302731  0.245077  0.160519 0.0832872 0.0206996  0.482371 0.0080465
(1,2,(3,(4,(5,6)))); -4539.3  -1.0181 26.6584 13.9604 29.1708 -4580.15   0.2805 0.259991 0.152371 0.307138  0.233655  0.156379 0.0999672 0.0165171  0.483308 0.0101733
(1,2,(3,(4,(5,6)))); -4538.61  -1.0181 28.3988 13.6429 28.1866 -4580.54 0.295296 0.245425 0.157677 0.301601   0.249785   0.148077  0.0969463  0.0207156   0.480367 0.00410833
(1,(2,(4,(5,6))),3); -4536.9  -4.94435 30.9383 13.6108 28.6026 -4577.88 0.294993 0.263024 0.146211 0.295772   0.257439   0.142313  0.0876224   0.018866   0.483929 0.00983029
(1,2,(3,(4,(5,6)))); -4540.99  -1.0181 29.3042 13.7325 26.3223 -4581.86 0.313703 0.233572  0.14927 0.303455   0.235418   0.172859  0.0913832  0.0236873   0.472225 0.00442794
(1,(2,3),(4,(5,6))); -4540.72  -1.25799 28.8119 13.178 25.7494 -4580.85 0.300503 0.278353 0.131864  0.28928  0.243039  0.160725 0.0918396 0.0230895  0.467263 0.0140446
(1,2,(3,((4,6),5))); -4537.23  -1.65046 30.202 13.3816 28.6393 -4581.04 0.298125 0.243378 0.143982 0.314515   0.235387   0.167261   0.099156  0.0231094    0.46841 0.00667692
(1,2,(3,((4,6),5))); -4535.76  -1.65046 30.462 13.6502 27.049 -4577.97  0.28861 0.275336 0.137086 0.298967  0.263995  0.164673 0.0820771 0.0199295  0.458913 0.0104123
(1,(2,3),(4,(5,6))); -4539.62  -1.25799 28.6292 13.1363 29.162 -4583.02 0.281586 0.266101 0.140697 0.311616   0.254955   0.165787  0.0885909  0.0175728   0.465971 0.00712263
(1,2,(3,(4,(5,6)))); -4538.75  -1.0181 30.158 13.2041 24.8414 -4579.53 0.276715 0.286827 0.134442 0.302017   0.232863   0.169664   0.108966  0.0212949   0.458178 0.00903533
(1,(2,3),(4,(5,6))); -4547.53  -1.25799 25.4522 14.3288 26.8172 -4584.22  0.30152 0.247639 0.165236 0.285605   0.252668   0.157773  0.0846212  0.0288043   0.471175 0.00495828
(1,(2,3),((4,6),5)); -4551.53  -1.89035 24.1226 13.3394 28.5525 -4588.98 0.299372 0.242581 0.147597 0.310451   0.239216   0.158798   0.080226  0.0270359   0.487307 0.00741673
(1,(2,3),((4,6),5)); -4545.08  -1.89035 31.1285 13.8763 26.4472 -4586.89 0.298758 0.245805 0.150991 0.304447   0.231843   0.171365   0.111653  0.0208005   0.456626 0.00771201
(1,2,(3,(4,(5,6)))); -4537.81  -1.0181 31.7594 14.0608 25.2793 -4579.77 0.274342   0.2667 0.145453 0.313506   0.249396   0.165276   0.110926  0.0149413   0.451987 0.00747489
(1,(2,3),((4,6),5)); -4541.59  -1.89035 30.3677 13.307 30.1016 -4586.87  0.29833 0.260496 0.147621 0.293553   0.241887   0.148441  0.0901923  0.0196918   0.492392 0.00739578
(1,2,(3,(4,(5,6)))); -4535.08  -1.0181 29.9245 13.4526 29.1731 -4579.71 0.287919  0.26795 0.159947 0.284184   0.243133   0.149059  0.0926101  0.0235866   0.486125 0.00548631
(1,(2,3),((4,6),5)); -4545.46  -1.89035 30.0492 13.561 23.3377 -4583.39  0.28804 0.269798 0.162108 0.280054   0.255132   0.189228  0.0727968  0.0214171   0.452339 0.00908569
(1,2,(3,(4,(5,6)))); -4540.89  -1.0181 30.6554 13.724 20.3591 -4577.16 0.267889 0.277182 0.172852 0.282077  0.217261  0.173912 0.0761433 0.0298392  0.488764 0.0140809
(1,2,(3,((4,6),5))); -4534.92  -1.65046 30.9531 13.5638 28.7239 -4579.38 0.291709 0.253936 0.153365  0.30099  0.256571  0.142697 0.0926643 0.0247834  0.477504 0.0057806
(1,2,(3,((4,6),5))); -4536.48  -1.65046 31.5251 13.7837 26.3027 -4578.87 0.301751 0.253272 0.154776 0.290201  0.227225  0.148403 0.0780233   0.02638  0.508981 0.0109877
(1,(2,3),((4,6),5)); -4542.14  -1.89035 30.1493 13.4182 30.002 -4586.98  0.29224 0.268342 0.146956 0.292462   0.241189   0.149242  0.0915096  0.0233123    0.48571 0.00903738
(1,(2,3),(4,(5,6))); -4538.89  -1.25799 28.241 13.286 28.9594 -4581.54   0.2819 0.275219 0.155092 0.287789   0.247441   0.157764  0.0923919  0.0161853    0.48076 0.00545825
(1,2,(3,(4,(5,6)))); -4541.56  -1.0181 26.412 13.3376 27.8899 -4581.51 0.285859  0.24375 0.159101 0.311289  0.249452  0.167873 0.0773865  0.018628  0.475484 0.0111772
(1,2,(3,(4,(5,6)))); -4538.07  -1.0181 31.507 13.9679 28.8862 -4583.47 0.284294 0.242068 0.163926 0.309713   0.244554   0.151466  0.0891669  0.0253469   0.483492 0.00597365
(1,(2,3),((4,6),5)); -4543.27  -1.89035 32.8424 13.6294 27.5484 -4588.15 0.290436 0.247659 0.158795  0.30311   0.242206   0.148762  0.0823428  0.0298868   0.491596 0.00520685
(1,2,(3,(4,(5,6)))); -4541.78  -1.0181 26.8601 13.8371 27.681 -4581.46 0.266955 0.268318 0.165646 0.299082   0.230625   0.146162  0.0954588  0.0186077   0.501193 0.00795377
(1,2,(3,(4,(5,6)))); -4541.74  -1.0181 30.7844 13.6083 26.8905 -4584.79 0.304646 0.230177 0.146889 0.318289   0.249525   0.154669  0.0817923  0.0243961   0.483218 0.00640009
(1,(2,3),(4,(5,6))); -4543.29  -1.25799 28.8419 13.5989 25.5826 -4582.86  0.28083 0.257989  0.15181 0.309372   0.248174   0.157915   0.107776  0.0304483   0.446919 0.00876796
(1,(2,3),(4,(5,6))); -4536.82  -1.25799 30.7265 13.3759 28.0373 -4580.95 0.288485 0.268757 0.143351 0.299407   0.214377   0.159123  0.0925413  0.0203754   0.504386 0.00919716
(1,2,(3,(4,(5,6)))); -4538.08  -1.0181 28.5256 13.355 27.4613 -4579.69 0.285948 0.255918 0.172939 0.285196   0.231221   0.175743  0.0873395  0.0255252   0.472105 0.00806614
(1,2,(3,(4,(5,6)))); -4539.62  -1.0181 27.9362 13.9274 26.4452 -4579.05 0.283235 0.249287 0.151015 0.316462   0.212306   0.150971   0.095036  0.0199299   0.511888 0.00986967
(1,2,(3,(4,(5,6)))); -4534.59  -1.0181 29.2308 13.159 27.243 -4576.89  0.30042  0.26353 0.139577 0.296473   0.235821   0.171902  0.0893883  0.0130955   0.483415 0.00637845
(1,(2,3),(4,(5,6))); -4536.44  -1.25799 31.0307 13.4207 30.2622 -4583.05  0.28243 0.257915 0.145395  0.31426   0.233364   0.157364  0.0914328  0.0235588   0.487293 0.00698698
(1,2,(3,((4,6),5))); -4535.68  -1.65046 32.1842 13.7057 27.4612 -4579.97 0.290123 0.257628 0.142005 0.310244   0.243841   0.174456  0.0774025  0.0280217   0.467465 0.00881366
(1,2,(3,((4,6),5))); -4533.49  -1.65046 30.045 13.5842 29.5064 -4577.81 0.281641 0.269659 0.150405 0.298295   0.240778   0.147399  0.0872731  0.0182847   0.500057 0.00620795
(1,(2,3),((4,6),5)); -4546.58  -1.89035 30.7977 14.1813 28.7216 -4590.02 0.292366 0.242696  0.15725 0.307687   0.237043   0.175347   0.093677  0.0236919    0.46191 0.00833061
(1,2,(3,(4,(5,6)))); -4536.76  -1.0181 27.5065 13.6141 27.5468 -4577.18 0.295872 0.259581  0.15333 0.291218   0.241228   0.170555  0.0940852  0.0210584   0.470037 0.00303643
(1,2,(3,(4,(5,6)))); -4535.36  -1.0181 31.933 13.9045 26.8411 -4579.22 0.290581 0.268315  0.12481 0.316295   0.232084   0.153527  0.0896292  0.0210809   0.495333 0.00834646
(1,(2,3),(4,(5,6))); -4542.43  -1.25799 28.5997 13.1593 26.8954 -4583.51 0.280662 0.262655 0.171876 0.284807   0.227548   0.146276   0.100772  0.0240069    0.49333 0.00806739
(1,(2,3),(4,(5,6))); -4541.19  -1.25799 28.4048 13.162 25.185 -4580.36 0.294871 0.275979 0.134085 0.295066  0.253501  0.149457 0.0857151  0.029841  0.469046 0.0124387
(1,(2,3),(4,(5,6))); -4539.8  -1.25799 30.0372 13.7187 28.8501 -4583.72 0.270733 0.262837 0.156203 0.310226   0.232645   0.146854  0.0984174  0.0214985   0.494013 0.00657164
(1,(2,3),(4,(5,6))); -4542.02  -1.25799 26.5679 13.0332 30.2106 -4584.51 0.298669 0.249551 0.152096 0.299685  0.250726  0.163079 0.0880422 0.0208491  0.468672 0.0086319
(1,2,(3,(4,(5,6)))); -4531.75  -1.0181 32.8431 13.6512 28.3879 -4578.31  0.28993 0.260073  0.15023 0.299767  0.243486  0.161084 0.0795374 0.0288532  0.482227 0.0048135
(1,2,(3,(4,(5,6)))); -4543.91  -1.0181 31.1047 13.8624 22.9415 -4583.08 0.315114 0.242567 0.165148 0.277172  0.227636  0.139185  0.108553 0.0216157  0.495056 0.0079536
(1,(2,3),(4,(5,6))); -4545.45  -1.25799 31.5631 13.6929 24.2435 -4586.31 0.249516 0.275882 0.165143 0.309458   0.250997   0.144671  0.0988372  0.0263851   0.470179 0.00893097
(1,(2,(4,(5,6))),3); -4540.63  -4.94435 28.8711 13.6967 27.2461 -4578.1 0.287173 0.275339 0.162032 0.275456   0.233617   0.162355  0.0929469  0.0160308   0.490062 0.00498843
(1,2,(3,(4,(5,6)))); -4535.74  -1.0181 28.7728 13.4236 29.5523 -4579.62 0.276824 0.262795 0.151119 0.309262   0.230911   0.154305  0.0864084  0.0263062   0.494203 0.00786721
(1,(2,3),(4,(5,6))); -4537.93  -1.25799 31.1238 13.5053 26.5241 -4580.82 0.273123 0.269098  0.14404 0.313739   0.239313   0.147778  0.0857576  0.0135667   0.503762 0.00982219
(1,(2,3),((4,6),5)); -4545.66  -1.89035 27.9702 13.3043 28.3772 -4586.81 0.288277 0.261215 0.144782 0.305726   0.263229   0.167151  0.0798793  0.0223868   0.461184 0.00616995
(1,2,(3,(4,(5,6)))); -4539.13  -1.0181 28.5404 13.5756 25.9832 -4579.06 0.273632  0.28683 0.152297 0.287241  0.236044  0.146153  0.106271 0.0229553  0.478234 0.0103423
(1,(2,3),(4,(5,6))); -4538.34  -1.25799 29.3305 13.5022 28.7757 -4581.68 0.291657 0.267304  0.13888 0.302158   0.241527    0.16245  0.0938062  0.0195402   0.478667 0.00400944
