tree logl logTop logProp logPrior logWt
(1,(2,3),((4,5),6)); -4546.69 -8.11525 32.2017 13.2007 -4557.58
(1,2,(3,((4,6),5))); -4533.41 -1.66192 29.8737 13.2857 -4548.33
(1,(2,3),(4,(5,6))); -4538.88 -1.2543 28.5681 13.5937 -4552.6
(1,(2,3),((4,6),5)); -4541.77 -1.90918 30.0264 13.0359 -4556.85
(1,2,(3,((4,6),5))); -4537.64 -1.66192 26.4786 13.3182 -4549.14
(1,2,(3,(4,(5,6)))); -4533.34 -1.00705 30.6702 13.4448 -4549.56
(1,2,(3,((4,6),5))); -4534.87 -1.66192 28.5135 13.1101 -4548.61
(1,(2,3),(4,(5,6))); -4542.1 -1.2543 24.9928 13.5831 -4552.25
(1,2,(3,(4,(5,6)))); -4536.38 -1.00705 27.8666 14.1375 -4549.1
(1,(2,(4,(5,6))),3); -4537.63 -4.94989 30.3247 13.7851 -4549.22
(1,2,(3,(4,(5,6)))); -4533.19 -1.00705 31.0688 13.9029 -4549.35
(1,2,(3,(4,(5,6)))); -4535.43 -1.00705 27.9548 13.4065 -4548.97
(1,2,(3,(4,(5,6)))); -4534.66 -1.00705 28.9564 13.6122 -4549
(1,(2,3),(4,(5,6))); -4540.14 -1.2543 27.9197 14.1961 -4552.61
(1,2,(3,((4,6),5))); -4534.96 -1.66192 28.3453 13.3279 -4548.32
(1,(2,3),(4,(5,6))); -4536.45 -1.2543 30.8779 13.8645 -4552.2
(1,(2,3),(4,(5,6))); -4538.82 -1.2543 28.6561 13.5211 -4552.7
(1,2,(3,(4,(5,6)))); -4533.93 -1.00705 29.5172 13.4379 -4549
(1,2,(3,((4,6),5))); -4533.8 -1.66192 30.3635 13.5505 -4548.95
(1,(2,3),((4,6),5)); -4543.49 -1.90918 27.7612 12.8554 -4556.49
(1,(2,((4,6),5)),3); -4537.42 -5.60477 32.6618 13.3869 -4551.09
(1,2,(3,(4,(5,6)))); -4531.79 -1.00705 31.79 13.3197 -4549.25
(1,(2,3),(4,(5,6))); -4540.87 -1.2543 26.4108 13.6005 -4552.43
(1,2,(3,((4,6),5))); -4534.69 -1.66192 28.415 13.2659 -4548.17
(1,(2,3),((4,6),5)); -4540.47 -1.90918 31.7641 13.6318 -4556.69
(1,2,(3,((4,6),5))); -4534.6 -1.66192 29.2698 13.6669 -4548.54
(1,2,(3,((4,6),5))); -4532.95 -1.66192 31.4757 13.8898 -4548.88
(1,(2,3),(4,(5,6))); -4536.93 -1.2543 30.728 13.5648 -4552.84
(1,2,(3,((4,6),5))); -4537.83 -1.66192 26.1599 13.641 -4548.69
(1,(2,3),(4,(5,6))); -4538.08 -1.2543 28.7512 13.3869 -4552.19
(1,2,(3,(4,(5,6)))); -4534.11 -1.00705 30.2327 13.7511 -4549.58
(1,(2,3),(4,(5,6))); -4535.88 -1.2543 30.8877 13.468 -4552.05
(1,2,(3,(4,(5,6)))); -4532.43 -1.00705 30.8794 13.4837 -4548.82
(1,(2,3),((4,6),5)); -4543.98 -1.90918 27.558 13.2106 -4556.42
(1,(2,3),((4,6),5)); -4541.16 -1.90918 31.3745 13.6737 -4556.95
(1,2,(3,(4,(5,6)))); -4536.08 -1.00705 28.2465 13.6757 -4549.64
(1,(2,3),(4,(5,6))); -4537.82 -1.2543 28.8804 13.6374 -4551.81
(1,2,(3,(4,(5,6)))); -4535.19 -1.00705 28.7988 13.7713 -4549.21
(1,(2,3),(4,(5,6))); -4536.18 -1.2543 30.8276 13.6099 -4552.14
(1,(2,3),((4,6),5)); -4544.47 -1.90918 27.1679 12.8416 -4556.89
(1,2,(3,(4,(5,6)))); -4535.66 -1.00705 27.3217 13.2893 -4548.68
(1,(2,3),(4,(5,6))); -4539.02 -1.2543 29.2983 14.2864 -4552.78
(1,2,(3,(4,(5,6)))); -4535.06 -1.00705 28.4719 13.4498 -4549.08
(1,2,(3,((4,6),5))); -4534.98 -1.66192 27.9681 13.0438 -4548.24
(1,(2,3),(4,(5,6))); -4536.69 -1.2543 30.5906 13.7433 -4552.28
(1,(2,3),(4,(5,6))); -4535.59 -1.2543 31.4861 13.4617 -4552.36
(1,2,(3,(4,(5,6)))); -4539.82 -1.00705 24.2806 13.6014 -4549.49
(1,(2,3),((4,6),5)); -4543.99 -1.90918 28.2673 13.5272 -4556.82
(1,(2,3),((4,6),5)); -4542.98 -1.90918 29.7009 13.8421 -4556.93
(1,2,(3,((4,6),5))); -4532.73 -1.66192 31.157 13.7767 -4548.45
(1,2,(3,(4,(5,6)))); -4536.32 -1.00705 27.7487 14.0526 -4549.01
(1,(2,3),(4,(5,6))); -4536.26 -1.2543 30.6052 13.3826 -4552.23
(1,2,(3,(4,(5,6)))); -4536.85 -1.00705 26.2222 13.468 -4548.59
(1,2,(3,(4,(5,6)))); -4533 -1.00705 31.0826 13.6245 -4549.45
(1,2,(3,((4,6),5))); -4533.95 -1.66192 29.9904 13.5206 -4548.76
(1,(2,3),(4,(5,6))); -4538.35 -1.2543 29.0254 13.8388 -4552.28
(1,2,(3,(4,(5,6)))); -4532.67 -1.00705 31.0806 13.7646 -4548.98
(1,2,(3,((4,6),5))); -4532.84 -1.66192 31.2407 13.8168 -4548.61
(1,2,(3,(4,(5,6)))); -4534.3 -1.00705 29.8487 13.601 -4549.54
(1,2,(3,(4,(5,6)))); -4535.52 -1.00705 27.8595 13.2667 -4549.11
(1,2,(3,((4,6),5))); -4532.89 -1.66192 30.8092 13.5751 -4548.46
(1,(2,3),((4,6),5)); -4543.03 -1.90918 29.1254 13.4621 -4556.78
(1,2,(3,((4,6),5))); -4535.36 -1.66192 28.2801 13.3741 -4548.6
(1,(2,(4,(5,6))),3); -4539.54 -4.94989 27.8689 13.403 -4549.05
(1,2,(3,(4,(5,6)))); -4531.23 -1.00705 32.4566 13.5979 -4549.09
(1,(2,3),((4,6),5)); -4544.82 -1.90918 27.2479 12.9729 -4557.18
(1,(2,3),((4,6),5)); -4541.94 -1.90918 30.6738 13.6592 -4557.05
(1,(2,3),(4,(5,6))); -4540.08 -1.2543 26.0692 13.0492 -4551.85
(1,(2,3),(4,(5,6))); -4536.47 -1.2543 31.5579 13.9839 -4552.79
(1,2,(3,((4,6),5))); -4538.87 -1.66192 25.0949 13.1364 -4549.17
(1,(2,3),(4,(5,6))); -4539.71 -1.2543 27.8895 13.8887 -4552.46
(1,(2,3),(4,(5,6))); -4538.18 -1.2543 28.9744 13.8482 -4552.05
(1,(2,3),(4,(5,6))); -4540.38 -1.2543 27.1394 13.3705 -4552.9
(1,(2,3),((4,6),5)); -4544.65 -1.90918 27.7468 13.7523 -4556.73
(1,2,(3,(4,(5,6)))); -4534.31 -1.00705 29.2559 13.7083 -4548.85
(1,(2,3),(4,(5,6))); -4538.43 -1.2543 29.4935 14.0566 -4552.62
(1,(2,3),((4,6),5)); -4552.75 -1.90918 19.5322 13.0758 -4557.3
(1,2,(3,(4,(5,6)))); -4533.98 -1.00705 29.2 13.2559 -4548.91
(1,2,(3,(4,(5,6)))); -4536.56 -1.00705 27.1164 13.4405 -4549.23
(1,(2,3),(4,(5,6))); -4536.45 -1.2543 30.7645 13.4111 -4552.54
(1,(2,3),(4,(5,6))); -4537.84 -1.2543 28.8993 13.3384 -4552.15
(1,(2,3),((4,6),5)); -4541.74 -1.90918 30.3435 13.1363 -4557.04
(1,(2,3),(4,(5,6))); -4537.34 -1.2543 29.2896 13.4245 -4551.95
(1,2,(3,(4,(5,6)))); -4535.3 -1.00705 29.4157 14.1507 -4549.56
(1,2,(3,(4,(5,6)))); -4532.83 -1.00705 31.1067 13.8578 -4549.07
(1,2,(3,((4,6),5))); -4537.72 -1.66192 26.5679 13.7964 -4548.83
(1,(2,3),(4,(5,6))); -4539.37 -1.2543 27.666 13.6526 -4552.13
(1,(2,3),(4,(5,6))); -4540.14 -1.2543 26.5289 13.3046 -4552.11
(1,(2,3),(4,(5,6))); -4537.05 -1.2543 30.232 13.5934 -4552.43
(1,(2,3),(4,(5,6))); -4540.84 -1.2543 26.604 13.348 -4552.85
(1,(2,3),(4,(5,6))); -4539.2 -1.2543 28.3493 14.0218 -4552.27
(1,(2,3),(4,(5,6))); -4541.02 -1.2543 26.1837 13.6769 -4552.28
(1,(2,3),(4,(5,6))); -4537.86 -1.2543 29.5095 13.813 -4552.3
(1,2,(3,((4,6),5))); -4534.21 -1.66192 28.8006 13.3157 -4548.03
(1,2,(3,(4,(5,6)))); -4534.12 -1.00705 28.6075 12.9363 -4548.79
(1,2,(3,(4,(5,6)))); -4532.75 -1.00705 31.0354 13.5924 -4549.18
(1,(2,(4,(5,6))),3); -4536.38 -4.94989 30.7655 13.338 -4548.86
(1,2,(3,((4,6),5))); -4534.99 -1.66192 28.7241 13.4896 -4548.56
(1,2,(3,(4,(5,6)))); -4536.66 -1.00705 26.0288 12.8341 -4548.85
(1,2,(3,(4,(5,6)))); -4532.29 -1.00705 31.4863 13.5491 -4549.22
(1,2,(3,((4,6),5))); -4540.77 -1.66192 23.4269 14.0022 -4548.53
(1,2,(3,(4,(5,6)))); -4533.56 -1.00705 30.9099 13.8478 -4549.61
(1,2,(3,(4,(5,6)))); -4534.73 -1.00705 28.8224 13.6099 -4548.94
(1,2,(3,(4,(5,6)))); -4535.74 -1.00705 27.5446 12.9958 -4549.29
(1,2,(3,(4,(5,6)))); -4534.6 -1.00705 29.2601 13.9195 -4548.93
(1,(2,3),(4,(5,6))); -4538.2 -1.2543 29.0949 13.6155 -4552.42
(1,(2,3),(4,(5,6))); -4540.45 -1.2543 26.0461 13.4333 -4551.81
(1,2,(3,(4,(5,6)))); -4533.02 -1.00705 30.822 13.4705 -4549.36
(1,2,(3,(4,(5,6)))); -4534.55 -1.00705 28.8474 13.5579 -4548.83
(1,(2,3),((4,6),5)); -4543.43 -1.90918 29.032 13.8501 -4556.71
