tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4544.92  -1.01876 30.3461 13.1991 19.7685 -4580.82 0.287134 0.300136 0.139216 0.273513  0.249313  0.165904   0.10739 0.0102641  0.446298 0.0208302
(1,2,(3,(4,(5,6)))); -4540.17  -1.01876 28.2119 13.4458 24.0659 -4577.98 0.293179 0.286795 0.152363 0.267663   0.256137   0.179479  0.0706233  0.0193198   0.469757 0.00468451
(1,2,(3,(4,(5,6)))); -4539.23  -1.01876 27.729 13.136 24.9035 -4577.7 0.280095 0.274498 0.144659 0.300748   0.241833   0.137226  0.0710982  0.0395232    0.50649 0.00382928
(1,2,(3,((4,6),5))); -4542.47  -1.5674 27.4742 13.5881 23.6168 -4578.41 0.294781 0.292112 0.136716 0.276391   0.241586   0.150026   0.118066  0.0221084   0.461464 0.00675075
(1,(2,3),(4,(5,6))); -4551.25  -1.32778 27.2593 13.1796 20.8045 -4584.81  0.27031  0.28716 0.147505 0.295026   0.213361   0.111072  0.0672924   0.012385   0.589424 0.00646591
(1,2,(3,(4,(5,6)))); -4540.72  -1.01876 28.2519 13.9006 25.1533 -4579.2 0.276943 0.279515 0.145479 0.298063  0.268254  0.150492 0.0744252 0.0310122  0.464737 0.0110796
(1,(2,3),(4,(5,6))); -4546.62  -1.32778 28.384 13.601 23.8274 -4583.91 0.293913 0.273609 0.145933 0.286545   0.260897   0.122174   0.119628  0.0135765   0.474007 0.00971708
(1,2,(3,(4,(5,6)))); -4535.83  -1.01876 31.1289 13.5709 25.4405 -4577.81 0.307056 0.276064 0.131139 0.285741   0.227678   0.143298  0.0995056   0.024553   0.498411 0.00655448
(1,(2,3),(4,(5,6))); -4538.02  -1.32778 31.1686 13.4453 27.2085 -4581.62 0.288904 0.256658 0.150236 0.304202    0.25041   0.137597  0.0828147  0.0143531    0.50823 0.00659552
(1,2,(3,(4,(5,6)))); -4544.92  -1.01876 24.7806 14.2574 24.3466 -4578.77 0.267671 0.270886 0.147646 0.313796   0.236964   0.185576  0.0685227 0.00931194   0.490446  0.0091794
(1,2,(3,(4,(5,6)))); -4546.32  -1.01876 26.1044 13.2838 22.5762 -4580.7 0.297666 0.280454 0.162171 0.259709   0.235907   0.139871   0.104055  0.0156324   0.500143 0.00439263
(1,(2,3),((4,6),5)); -4546.38  -1.87642 28.6441 13.0743 24.3402 -4584.42 0.259676 0.281003 0.142509 0.316812   0.208908   0.152662  0.0782285   0.020634   0.535699 0.00386928
(1,2,(3,((4,6),5))); -4547.87  -1.5674 30.1598 13.9703 20.9228 -4583.42 0.301339 0.260484 0.151056  0.28712  0.221478  0.113789 0.0863628 0.0392363  0.523342 0.0157923
(1,2,(3,(4,(5,6)))); -4540.58  -1.01876 25.5717 13.5506 25.2421 -4576.83 0.305319 0.261871 0.130451 0.302359   0.247455   0.162115  0.0985353  0.0224315   0.461572 0.00789244
(1,(2,3),((4,6),5)); -4547.99  -1.87642 32.228 13.329 23.9929 -4589.01 0.290007 0.289219 0.134902 0.285872   0.208973   0.142283  0.0699019  0.0108715    0.56241 0.00556014
(1,(2,3),(4,(5,6))); -4540.72  -1.32778 30.5701 13.2601 24.0484 -4580.75 0.282726 0.275512 0.159646 0.282116    0.21638   0.145393    0.10233  0.0358915   0.491095 0.00891076
(1,(2,3),((4,6),5)); -4542.15  -1.87642 32.2348 13.7946 27.2177 -4585.93  0.29221 0.270716 0.137325 0.299748   0.254844    0.13578  0.0861523  0.0189732    0.49461 0.00964099
(1,2,(3,(4,(5,6)))); -4538.19  -1.01876 30.428 13.483 24.9643 -4579.08 0.295458 0.248444 0.162163 0.293936   0.217277   0.161701  0.0708024  0.0194095   0.525314 0.00549666
(1,(2,3),((4,6),5)); -4545.88  -1.87642 27.8677 12.8813 26.634 -4585.63 0.284393 0.281417 0.146429  0.28776  0.235268  0.138525 0.0751619 0.0123325  0.528342 0.0103714
(1,2,(3,(4,(5,6)))); -4533.96  -1.01876 31.594 13.3674 25.69 -4576.86 0.286659 0.276905 0.155244 0.281192   0.253424   0.157862  0.0684185  0.0134314   0.505037 0.00182717
(1,(2,3),((4,6),5)); -4548.73  -1.87642 25.4814 13.2991 26.3874 -4585.42 0.265171 0.283473 0.141316 0.310041  0.222584  0.154526 0.0877898 0.0203315  0.509036 0.0057323
(1,(2,3),((4,6),5)); -4542.14  -1.87642 31.5515 13.5833 26.7294 -4584.96 0.283006 0.282301 0.140616 0.294077   0.240958   0.139085  0.0833712  0.0288071   0.504589 0.00318994
(1,2,(3,(4,(5,6)))); -4543.61  -1.01876 26.4305 13.0218 23.6241 -4579.63 0.282445   0.2844 0.139443 0.293712   0.299405    0.12249  0.0829616  0.0152304   0.471285 0.00862832
(1,(2,3),((4,6),5)); -4544.73  -1.87642 29.7696 13.4194 26.116 -4585.32 0.293159 0.258062 0.163678   0.2851   0.239251   0.153127  0.0819141  0.0223638   0.499138 0.00420553
(1,2,(3,(4,(5,6)))); -4537.56  -1.01876 32.5148 13.4891 22.6768 -4578.24 0.305849 0.247056 0.130575 0.316519  0.262139  0.154085 0.0925651 0.0184697  0.461029 0.0117121
(1,2,(3,((4,6),5))); -4543.51  -1.5674 30.1803 13.6126 22.8897 -4581.4 0.293312  0.27605 0.158032 0.272606   0.252663   0.111065    0.08283  0.0254109   0.520743 0.00728831
(1,2,(3,(4,(5,6)))); -4538.46  -1.01876 28.3254 14.0896 25.9922 -4577.67 0.280455 0.282514 0.147313 0.289719   0.25382  0.143299 0.0724868 0.0199267  0.495196 0.0152723
(1,2,(3,((4,6),5))); -4543.64  -1.5674 27.8019 13.6263 23.56 -4579.81 0.299694  0.27166 0.139489 0.289158  0.217386  0.162113 0.0671926 0.0402142  0.501004 0.0120898
(1,2,(3,((4,6),5))); -4537.41  -1.5674 31.8496 13.4843 25.3218 -4579.53 0.306985 0.254925  0.14314  0.29495   0.238744   0.143477   0.076266 0.00975867   0.521282  0.0104715
(1,(2,3),((4,6),5)); -4546.16  -1.87642 32.3146 13.7202 23.7575 -4586.64 0.289003 0.283928 0.130967 0.296101  0.246713  0.136867 0.0637432 0.0186243  0.516598 0.0174552
(1,2,(3,(4,(5,6)))); -4537.1  -1.01876 27.6744 13.2218 27.0364 -4577.57 0.288874 0.264873 0.135522 0.310732   0.228104   0.171816    0.07355  0.0171306   0.502438 0.00696158
(1,(2,3),(4,(5,6))); -4538.34  -1.32778 31.4676 13.6307 24.9113 -4579.76 0.311914 0.249371 0.139088 0.299627   0.228209   0.161816   0.101443  0.0203873   0.479557 0.00858725
(1,(2,3),((4,6),5)); -4552.49  -1.87642 29.6394 12.7124 21.9894 -4589.53 0.290192 0.293897  0.15181 0.264101   0.202202   0.164022  0.0783739  0.0113215   0.541659 0.00242203
(1,(2,3),((4,6),5)); -4543.92  -1.87642 30.5853 13.4585 26.4109 -4585.58 0.290609 0.261603  0.13736 0.310428   0.227099   0.170539  0.0904515  0.0222821    0.48756 0.00206894
(1,(2,3),((4,6),5)); -4557.5  -1.87642 28.3239 13.707 19.5918 -4589.83 0.286556 0.232577 0.159949 0.320918  0.272316  0.148489 0.0628418 0.0224597    0.4832  0.010693
(1,(2,3),(4,(5,6))); -4541.23  -1.32778 28.915 13.5732 25.8849 -4581.13 0.285233 0.291672 0.140121 0.282974   0.228218   0.135887  0.0817761  0.0249674   0.524773 0.00437853
(1,(2,3),((4,6),5)); -4547.04  -1.87642 25.4495 13.0818 27.0302 -4584.56 0.277523 0.276774 0.149664  0.29604  0.237331  0.151046 0.0976296 0.0244294  0.479241 0.0103222
(1,2,(3,(4,(5,6)))); -4544.07  -1.01876 27.5536 13.6284 21.4273 -4578.41  0.27414 0.260547 0.137914 0.327399  0.266063  0.143541 0.0693047 0.0168329  0.482389 0.0218687
(1,2,(3,((4,6),5))); -4536.35  -1.5674 27.9615 12.9469 27.324 -4577.12 0.283246 0.278287 0.137775 0.300692   0.214927   0.155947  0.0835309  0.0133049   0.524281 0.00800842
(1,(2,3),((4,6),5)); -4546.6  -1.87642 30.9265 13.3187 24.7341 -4587.06 0.290626 0.280292 0.129913 0.299169  0.216834  0.176236 0.0932464 0.0144842  0.483315 0.0158851
(1,2,(3,((4,6),5))); -4543.85  -1.5674 28.742 13.8103 22.1708 -4579.38 0.295379 0.274688  0.14369 0.286243  0.265611  0.168492 0.0811218 0.0196403  0.439308 0.0258269
(1,(2,3),(4,(5,6))); -4541.94  -1.32778 28.0024 13.7915 26.2313 -4581.05 0.266759 0.271072 0.146283 0.315886  0.245236  0.155961 0.0724431  0.022318  0.499342 0.0046992
(1,(2,3),((4,6),5)); -4550.92  -1.87642 23.2838 13.072 25.5463 -4584.8 0.291403 0.278677 0.145203 0.284717   0.265157   0.164214  0.0625969  0.0231425   0.475286 0.00960436
(1,2,(3,((4,6),5))); -4537.21  -1.5674 28.9526 13.785 26.2772 -4577.09 0.272371  0.26157 0.150551 0.315509   0.243101   0.139996  0.0874012  0.0236925   0.497903 0.00790665
(1,2,(3,(4,(5,6)))); -4541.16  -1.01876 29.4419 13.7934 24.9513 -4580.74 0.281657 0.270093 0.146576 0.301674  0.207645  0.195742 0.0709032 0.0240473  0.489737 0.0119265
(1,2,(3,(4,(5,6)))); -4536.55  -1.01876 28.9898 13.2499 26.1963 -4577.47 0.286031 0.266394 0.141636 0.305939   0.221455   0.179365   0.107139  0.0133226   0.470888 0.00783131
(1,(2,3),((4,6),5)); -4541.8  -1.87642 31.5764 13.4187 26.9834 -4585.06  0.27909 0.274296 0.148702 0.297913   0.253443   0.180311  0.0728469  0.0158193   0.471172 0.00640777
(1,(2,3),((4,6),5)); -4546.06  -1.87642 33.069 13.5223 22.6224 -4586.35 0.265264 0.268131 0.154981 0.311624  0.199118  0.142743 0.0862993 0.0322469  0.525445 0.0141477
(1,2,(3,(4,(5,6)))); -4537.46  -1.01876 31.0298 13.9374 24.9252 -4578.46 0.294283 0.266039 0.132521 0.307157   0.259778   0.143745   0.109705  0.0151292   0.469268 0.00237576
(1,(2,3),(4,(5,6))); -4543.7  -1.32778 27.5036 13.5943 25.3438 -4581.63 0.288137 0.263113 0.158104 0.290647   0.205737   0.151671   0.114522  0.0180381   0.506576 0.00345616
(1,(2,3),(4,(5,6))); -4548.01  -1.32778 24.6373 14.4506 26.0214 -4582.89 0.288262 0.253798 0.142844 0.315096   0.235489   0.150707   0.102733  0.0131375   0.494849 0.00308532
(1,2,(3,((4,6),5))); -4537.87  -1.5674 28.8251 13.5201 25.6152 -4577.22 0.298132 0.262306 0.137849 0.301714   0.236153   0.161662   0.065137   0.030225   0.503617 0.00320516
(1,2,(3,(4,(5,6)))); -4544.42  -1.01876 29.0567 13.2082 23.2763 -4582.53 0.273282 0.281079 0.146466 0.299173   0.222933   0.208301  0.0971771  0.0237198   0.439427 0.00844234
(1,2,(3,((4,6),5))); -4539.29  -1.5674 32.6607 13.7529 22.1162 -4578.74  0.27328 0.268973 0.169116 0.288631   0.258134   0.138667  0.0718516  0.0379761   0.485161 0.00821018
(1,2,(3,(4,(5,6)))); -4534.98  -1.01876 28.8762 13.349 27.075 -4576.57 0.287479 0.270006 0.151836 0.290679   0.267364   0.159675  0.0801457  0.0166071   0.473341 0.00286711
(1,2,(3,(4,(5,6)))); -4541.09  -1.01876 30.2974 13.3595 22.0543 -4579.06 0.312502 0.266731 0.127797  0.29297  0.265045   0.11771 0.0663867 0.0189636  0.527743 0.0041519
(1,(2,3),((4,6),5)); -4558.13  -1.87642 30.871 13.4584 20.7793 -4594.45 0.298374 0.263754  0.14474 0.293132   0.170963   0.210114  0.0687385  0.0175444   0.522704 0.00993608
(1,(2,3),(4,(5,6))); -4549.12  -1.32778 28.7457 13.5942 22.7131 -4585.65 0.305996 0.260119 0.139603 0.294282  0.176155  0.158744  0.100821 0.0207409  0.531308  0.012231
(1,2,(3,(4,(5,6)))); -4544.57  -1.01876 30.2199 13.662 21.5727 -4581.68 0.285172 0.285996 0.153316 0.275516   0.19881  0.185537 0.0809642 0.0389221  0.484075  0.011692
(1,2,(3,((4,6),5))); -4545.97  -1.5674 28.9831 12.8956 22.5034 -4582.99 0.284578  0.29059 0.141308 0.283524  0.200115   0.20972 0.0680867 0.0144244  0.497381 0.0102726
(1,(2,3),(4,(5,6))); -4539.35  -1.32778 31.1058 13.189 25.3679 -4581.31 0.271825 0.292242  0.14907 0.286863   0.263498    0.15216  0.0683944  0.0196948   0.487934 0.00831877
(1,2,(3,(4,(5,6)))); -4537.6  -1.01876 30.141 13.3238 26.0367 -4579.44 0.292353 0.269139 0.141648  0.29686   0.201699   0.159018   0.108324  0.0119661   0.515373 0.00361945
(1,2,(3,(4,(5,6)))); -4534.9  -1.01876 30.4925 13.404 26.2554 -4577.23  0.27792  0.27898 0.139354 0.303747  0.232749    0.1314  0.090558 0.0215156  0.511112 0.0126659
(1,2,(3,(4,(5,6)))); -4537.03  -1.01876 29.8895 13.4725 25.5611 -4577.99 0.303626 0.267961 0.144032 0.284381   0.238135   0.168341   0.084353  0.0338519   0.470839 0.00447986
(1,(2,3),(4,(5,6))); -4546.85  -1.32778 25.3554 13.112 24.3336 -4582.1 0.288013  0.26379  0.15388 0.294317   0.205483    0.12638  0.0972792  0.0329539   0.531314 0.00659093
(1,(2,3),(4,(5,6))); -4541.38  -1.32778 25.8364 13.1934 27.1867 -4579.88 0.281289 0.260063  0.14358 0.315069   0.238078   0.157578  0.0843814  0.0238167    0.49009 0.00605506
(1,(2,3),(4,(5,6))); -4543.49  -1.32778 32.4793 13.8785 21.8578 -4582.62 0.299218 0.257504 0.134039 0.309239   0.251158   0.121362   0.122508  0.0194923   0.483922 0.00155783
(1,(2,3),((4,6),5)); -4545.26  -1.87642 29.421 13.5524 25.8442 -4585.1 0.288049 0.278729 0.149408 0.283814  0.269438  0.140295  0.083349 0.0253951  0.470952 0.0105703
(1,(2,3),((4,6),5)); -4544.5  -1.87642 29.2295 13.336 26.3208 -4584.83 0.286588 0.261053 0.160142 0.292218  0.241677  0.155146 0.0717237 0.0140891  0.506211 0.0111543
(1,2,(3,(4,(5,6)))); -4537.48  -1.01876 28.8041 13.7052 26.1228 -4577.68 0.280319 0.251911  0.15597   0.3118   0.222944   0.153599  0.0875622   0.015093   0.517261 0.00354118
(1,2,(3,((4,6),5))); -4533.36  -1.5674 31.8865 13.6954 27.5072 -4577.49 0.296442 0.259074 0.143459 0.301025   0.236922   0.144713  0.0949047  0.0133796   0.504984 0.00509641
(1,2,(3,((4,6),5))); -4548.59  -1.5674 28.5307 13.4989 20.9416 -4583 0.282732 0.282598  0.13895  0.29572  0.205623  0.201965 0.0542014 0.0288714  0.494965 0.0143741
(1,(2,3),(4,(5,6))); -4543.07  -1.32778 30.8273 13.3664 23.4455 -4582.65 0.284533 0.300532 0.144677 0.270258   0.250699    0.12942  0.0750313  0.0147131   0.525101 0.00503475
(1,2,(3,(4,(5,6)))); -4540.14  -1.01876 28.802 13.4763 23.8044 -4578.25 0.285315 0.274592 0.125687 0.314407  0.267436  0.152374 0.0840491  0.014608  0.467662 0.0138702
(1,2,(3,((4,6),5))); -4535.78  -1.5674 28.3282 13.1541 26.7261 -4576.12 0.281082 0.268936 0.149929 0.300052   0.254278   0.158395  0.0916926 0.00895483   0.483321 0.00335842
(1,2,(3,(4,(5,6)))); -4539.93  -1.01876 28.8917 13.1142 25.1235 -4579.82 0.291222 0.278376  0.13266 0.297742  0.221433  0.179522 0.0703542  0.019478  0.493875 0.0153375
(1,(2,3),(4,(5,6))); -4545.12  -1.32778 27.1202 13.0179 24.0896 -4581.99 0.289306 0.288959 0.142572 0.279163   0.290686   0.137513  0.0747918  0.0205252   0.468186 0.00829793
(1,2,(3,(4,(5,6)))); -4536  -1.01876 30.798 13.3607 26.258 -4578.67 0.285643   0.2749 0.148594 0.290864  0.255666   0.11953 0.0899646 0.0184169  0.507505 0.0089169
(1,(2,3),(4,(5,6))); -4541.57  -1.32778 29.273 13.1542 25.7303 -4582.09 0.290366 0.255327 0.149371 0.304937   0.250504   0.132754   0.100683  0.0110304   0.495697 0.00933275
(1,2,(3,(4,(5,6)))); -4546.74  -1.01876 31.5902 13.8031 21.1808 -4584.69 0.278541 0.284952 0.122126 0.314382   0.25883  0.190416 0.0788088 0.0210882    0.4406 0.0102565
(1,(2,3),(4,(5,6))); -4543.71  -1.32778 31.4932 13.5905 23.3314 -4583.61 0.268768 0.255094 0.148635 0.327502   0.271231   0.141517  0.0811982   0.010561   0.488598 0.00689513
(1,2,(3,(4,(5,6)))); -4542.56  -1.01876 31.2807 13.5086 22.8641 -4582.17 0.284586 0.269538 0.141871 0.304005   0.175695   0.183873    0.11727  0.0161142   0.501933 0.00511507
(1,(2,3),(4,(5,6))); -4541.66  -1.32778 30.4139 13.8537 24.6674 -4581.56 0.274228 0.290788 0.152865 0.282119  0.254165  0.138331 0.0808194 0.0185336  0.493122  0.015029
(1,2,(3,(4,(5,6)))); -4537.74  -1.01876 31.1806 13.6365 26.001 -4580.26 0.297691 0.276283 0.143032 0.282994   0.200697   0.151004    0.10229  0.0229453   0.516594 0.00646888
(1,(2,3),(4,(5,6))); -4539.81  -1.32778 28.697 13.4629 26.5129 -4580.23 0.278561 0.267521 0.152669 0.301249   0.213832    0.17545  0.0882047  0.0261645   0.486989 0.00936055
(1,2,(3,((4,6),5))); -4542.39  -1.5674 23.5126 13.5777 26.2792 -4577.04 0.281675 0.272844 0.154511  0.29097   0.210391   0.167782   0.103968  0.0257681   0.487335 0.00475515
(1,2,(3,(4,(5,6)))); -4539.4  -1.01876 25.7677 12.8561 26.827 -4578.12 0.280183 0.258629 0.157368  0.30382   0.238686   0.142904  0.0992809  0.0169904   0.495712 0.00642678
(1,2,(3,(4,(5,6)))); -4540.46  -1.01876 27.7719 12.6802 24.4107 -4578.94 0.287318 0.291669 0.150658 0.270355   0.217102   0.183848  0.0887326   0.020067    0.48145 0.00880076
(1,(2,3),((4,6),5)); -4548.99  -1.87642 30.3731 12.9401 23.3837 -4587.93 0.267124 0.293138 0.138855 0.300882  0.278422  0.160563  0.085396 0.0137445   0.45004 0.0118337
(1,2,(3,(4,(5,6)))); -4547.98  -1.01876 25.4811 13.3276 23.1309 -4582.25 0.292469 0.287903 0.132316 0.287312  0.213322  0.187352 0.0738674  0.028271  0.482337 0.0148509
(1,(2,3),((4,6),5)); -4552.22  -1.87642 31.0382 13.5854 21.2248 -4589.02 0.270509 0.292184 0.134715 0.302592  0.181374  0.159208 0.0880219 0.0149087  0.538331 0.0181564
(1,2,(3,(4,(5,6)))); -4535.3  -1.01876 31.1952 13.6182 25.1139 -4576.97 0.262448 0.264687 0.154998 0.317867   0.222897   0.154923   0.081977  0.0171474   0.513206 0.00985013
(1,2,(3,((4,6),5))); -4541.18  -1.5674 27.5338 13.0364 23.2255 -4577.33  0.26517 0.285244  0.16182 0.287766  0.233988  0.169125 0.0670235 0.0235167  0.491776 0.0145699
(1,(2,3),(4,(5,6))); -4549.85  -1.32778 27.482 13.2497 22.3502 -4585.11 0.279082 0.284388 0.137514 0.299017    0.27681     0.1708   0.113395  0.0174201   0.418495 0.00307958
(1,2,(3,((4,6),5))); -4541.96  -1.5674 27.5832 13.6643 23.7378 -4578.05 0.262782 0.287886 0.165537 0.283795   0.226561   0.160232  0.0980293  0.0195155   0.492238 0.00342389
(1,2,(3,(4,(5,6)))); -4535.17  -1.01876 31.3953 13.5773 25.9872 -4577.96 0.296175  0.27719 0.133173 0.293462   0.244156   0.139605   0.109449  0.0213982   0.480881 0.00451049
(1,2,(3,(4,(5,6)))); -4540.29  -1.01876 31.3969 13.9584 22.5073 -4579.22 0.317872 0.267817 0.149701  0.26461  0.236664  0.175694  0.075645 0.0141937  0.485792 0.0120118
(1,2,(3,(4,(5,6)))); -4541.52  -1.01876 30.3858 13.6347 22.8618 -4580.12 0.260475 0.276195 0.163834 0.299496   0.277218   0.163673  0.0681336  0.0148409   0.473307 0.00282754
(1,(2,3),((4,6),5)); -4544.35  -1.87642 30.3291 13.4118 25.7901 -4585.18  0.28641 0.270338 0.144001 0.299252   0.25518   0.15465 0.0613226 0.0129769  0.502229  0.013641
(1,2,(3,((4,6),5))); -4536.9  -1.5674 30.3874 13.8074 26.6197 -4578.53 0.290417 0.266838  0.14053 0.302215   0.221725   0.151121  0.0923475 0.00924337    0.51503  0.0105327
(1,2,(3,((4,6),5))); -4538.32  -1.5674 25.797 13.0049 26.8763 -4576.42 0.287683 0.281313 0.131088 0.299916   0.256533   0.149246  0.0847853  0.0195789   0.482961 0.00689574
(1,(2,3),(4,(5,6))); -4542.31  -1.32778 28.522 13.7661 26.2323 -4581.97 0.282239 0.275476 0.142963 0.299321   0.254949   0.131459  0.0768181  0.0305605   0.498464 0.00774962
(1,2,(3,((4,6),5))); -4541.27  -1.5674 27.947 13.3678 25.2656 -4579.54 0.291062 0.285658 0.138425 0.284855  0.224391  0.179697 0.0838676 0.0288145  0.472354 0.0108752
(1,2,(3,(4,(5,6)))); -4541.4  -1.01876 28.3086 13.5114 24.2822 -4579.46 0.294842 0.262974 0.150816 0.291369   0.236267   0.209778  0.0691713  0.0136489   0.463316 0.00781846
(1,2,(3,(4,(5,6)))); -4541.88  -1.01876 26.4168 13.644 25.9531 -4579.59 0.305311 0.264281 0.145139 0.285269  0.239473  0.141386 0.0994741  0.015512  0.491256 0.0128994
(1,2,(3,(4,(5,6)))); -4537.13  -1.01876 28.7978 13.7706 26.7425 -4577.88 0.288123 0.266769 0.137394 0.307714  0.226807  0.162095 0.0840028 0.0276422  0.488937 0.0105157
(1,(2,3),(4,(5,6))); -4543.4  -1.32778 28.8575 13.7865 24.772 -4581.92 0.273385 0.296074 0.144373 0.286168  0.208695  0.149782  0.084156 0.0210106  0.523764 0.0125917
(1,(2,3),((4,6),5)); -4545.48  -1.87642 27.9922 12.8188 27.1998 -4585.98 0.288051 0.282084 0.147034 0.282831   0.221587   0.140843  0.0884917  0.0167628   0.525066 0.00724901
(1,(2,3),(4,(5,6))); -4539.44  -1.32778 28.9829 13.613 27.0737 -4580.55 0.297424 0.267075 0.139638 0.295863   0.251642   0.133555  0.0848741  0.0249337    0.49924 0.00575599
(1,2,(3,((4,6),5))); -4536.69  -1.5674 28.3899 13.3471 26.7845 -4576.95 0.278688 0.269562 0.149304 0.302446  0.257696  0.145806 0.0860522 0.0292447  0.476437 0.0047635
(1,(2,(4,(5,6))),3); -4546.64  -4.94259 26.757 13.8358 24.4996 -4579.12 0.300057   0.2778 0.130677 0.291467  0.261115  0.156298 0.0863238 0.0206031  0.459775  0.015885
(1,2,(3,(4,(5,6)))); -4540.05  -1.01876 27.6823 13.3393 25.4138 -4578.78 0.293899 0.268939 0.150845 0.286318   0.250244   0.157824  0.0566004  0.0138296   0.518428 0.00307408
(1,2,(3,(4,(5,6)))); -4537.8  -1.01876 29.4291 13.9837 25.2821 -4577.51 0.300474 0.265698 0.147691 0.286137   0.276469   0.174731  0.0726816  0.0166943   0.452116 0.00730893
(1,2,(3,((4,6),5))); -4533.06  -1.5674 31.6356 13.6162 26.5231 -4576.03  0.29239 0.261739 0.157156 0.288715  0.253631  0.172206 0.0707201  0.015224  0.481996 0.0062226
(1,(2,3),((4,6),5)); -4557.8  -1.87642 30.7758 13.3119 16.5302 -4589.92 0.281178 0.275925 0.158032 0.284865  0.204339  0.158696 0.0847156 0.0452351  0.472702  0.034313
(1,(2,3),((4,6),5)); -4545.73  -1.87642 28.5691 12.9316 25.5275 -4585.01 0.290689 0.284904 0.147526 0.276881   0.265614   0.159929  0.0696346  0.0132953   0.482335 0.00919141
(1,(2,3),(4,(5,6))); -4550.23  -1.32778 22.7435 12.6772 23.2281 -4582.2 0.290747 0.267193 0.138641 0.303419  0.219145  0.138447  0.118416 0.0356416  0.476708 0.0116418
(1,2,(3,(4,(5,6)))); -4537.89  -1.01876 30.9652 13.8316 24.8681 -4578.87 0.290012 0.252462  0.14293 0.314596   0.250376   0.150986  0.0700374  0.0330547   0.489797 0.00574851
(1,2,(3,(4,(5,6)))); -4542.92  -1.01876 28.2515 13.2471 22.9936 -4579.9 0.298729 0.267189 0.150712  0.28337   0.209969   0.200965  0.0640177  0.0310856   0.485855 0.00810712
(1,(2,3),(4,(5,6))); -4539.65  -1.32778 29.7702 13.1154 25.3301 -4580.3 0.274671  0.26189 0.156673 0.306766   0.236942   0.160509   0.107862  0.0242662    0.46747 0.00295023
