tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4537.5  -1.46744 31.599 13.3669 25.9363 -4580.2 0.279767 0.279549  0.13754 0.303144   0.207072    0.13995  0.0976003  0.0244941   0.525754 0.00512946
(1,(2,3),((4,6),5)); -4546.32  -1.70838 29.5111 13.5557 24.6505 -4585.22  0.27669 0.279651 0.127123 0.316536   0.257905   0.135683  0.0802819  0.0244118    0.49701 0.00470847
(1,(2,3),(4,(5,6))); -4539.16  -1.46744 29.5158 13.4655 28.1286 -4581.87 0.285597 0.289071 0.138267 0.287065   0.246474   0.158297  0.0808883  0.0196259   0.491401 0.00331412
(1,(2,3),((4,6),5)); -4550.12  -1.70838 22.4515 13.0003 27.3799 -4585.24  0.28227 0.255396 0.156919 0.305416   0.229924   0.166677   0.079496  0.0246287    0.49424 0.00503426
(1,2,(3,((4,6),5))); -4540.92  -1.58413 25.6818 13.6415 26.5737 -4577.95  0.28603 0.287971  0.14622 0.279779  0.217071  0.154303 0.0817632 0.0212982  0.514533 0.0110319
(1,2,(3,((4,6),5))); -4541.45  -1.58413 23.2842 13.4621 27.5744 -4577.26 0.303222 0.269253  0.13996 0.287565   0.247706   0.149073  0.0766584  0.0277847   0.495259 0.00351815
(1,2,(3,(4,(5,6)))); -4540.45  -1.34319 27.4136 13.5999 24.9141 -4577.83 0.275563 0.260988 0.150164 0.313284    0.24552   0.161766   0.109814  0.0200409   0.461187 0.00167179
(1,2,(3,((4,6),5))); -4539.56  -1.58413 25.4194 14.0432 28.1103 -4577.46 0.284023 0.281734 0.148381 0.285862   0.231873   0.143749  0.0822248  0.0189286    0.51337 0.00985545
(1,(2,((4,6),5)),3); -4544.89  -2.98977 27.7345 13.4505 25.5407 -4581.72 0.304141 0.268946 0.150892 0.276021  0.224462  0.172016  0.100183 0.0176095  0.474711  0.011019
(1,(2,((4,6),5)),3); -4550.75  -2.98977 28.4156 13.4029 22.631 -4585.4 0.301968 0.263445 0.134374 0.300213  0.206122  0.140634 0.0781511  0.032196  0.528354 0.0145427
(1,2,(3,((4,6),5))); -4539.47  -1.58413 29.1303 14.1367 25.3362 -4578.22 0.282497 0.275456  0.14732 0.294726  0.251913  0.151245  0.110919  0.024893   0.45073 0.0102995
(1,2,(3,(4,(5,6)))); -4538.51  -1.34319 30.1442 13.5617 24.8927 -4578.64 0.295008 0.257679 0.144007 0.303306   0.227693   0.188696  0.0905004  0.0311805   0.456693 0.00523765
(1,(2,3),(4,(5,6))); -4541.78  -1.46744 28.5146 13.1555 26.3868 -4582.06 0.282529 0.264792 0.152747 0.299931   0.207363    0.14967  0.0886356   0.012024   0.538938 0.00336951
(1,2,(3,((4,6),5))); -4544.24  -1.58413 30.3879 13.701 19.5111 -4578.86 0.291354 0.272892 0.166392 0.269362   0.242013   0.129861  0.0614633  0.0339697   0.529583 0.00311093
(1,2,(3,((4,6),5))); -4537.17  -1.58413 31.0311 13.6082 25.4238 -4578.43  0.26306 0.277885 0.152386 0.306668   0.236634    0.16777  0.0873266  0.0310377   0.472372 0.00486026
(1,(2,3),(4,(5,6))); -4542.08  -1.46744 31.2916 13.5893 22.6656 -4580.98 0.296182 0.265807 0.151657 0.286354   0.197596   0.170426  0.0924925 0.00937775   0.514856  0.0152517
(1,(2,3),(4,(5,6))); -4538.74  -1.46744 30.6169 13.887 26.5709 -4580.57 0.286288 0.264343 0.149537 0.299832  0.233356  0.155106 0.0949593 0.0197151  0.479589 0.0172734
(1,2,(3,((4,6),5))); -4536.87  -1.58413 28.3144 13.5268 27.5169 -4577.59 0.285501 0.270534 0.152367 0.291598   0.257122   0.135678  0.0913378  0.0246008   0.484447 0.00681396
(1,2,(3,(4,(5,6)))); -4535.75  -1.34319 31.1922 13.4152 24.9858 -4577.17 0.282213 0.268254   0.1449 0.304633  0.238877  0.149936  0.077662 0.0193441  0.490958 0.0232219
(1,(2,3),((4,6),5)); -4544.89  -1.70838 28.847 13.1772 26.9347 -4585.79  0.29299 0.260129 0.164074 0.282807   0.240618   0.156675  0.0885125  0.0159989   0.490726 0.00746987
(1,2,(3,((4,6),5))); -4533.87  -1.58413 31.9947 13.4829 26.2048 -4577  0.29431 0.253292 0.151088  0.30131   0.233804   0.172104   0.100977  0.0238327   0.461828 0.00745452
(1,2,(3,((4,6),5))); -4540.26  -1.58413 29.5654 12.9635 21.9722 -4577.25 0.290409 0.300013 0.128769  0.28081   0.229473   0.137219  0.0677794  0.0136563   0.543997 0.00787573
(1,(2,(4,(5,6))),3); -4537.44  -2.74883 28.9748 13.203 28.9584 -4579.42 0.289591 0.278926 0.136965 0.294518   0.234654   0.151901  0.0787445  0.0163776   0.514716 0.00360714
(1,2,(3,(4,(5,6)))); -4537  -1.34319 29.2845 13.2432 26.1255 -4577.83 0.300174 0.256687 0.144602 0.298536   0.274078   0.156616  0.0904119  0.0171118   0.454357 0.00742441
(1,(2,((4,6),5)),3); -4547.71  -2.98977 25.8838 13.1886 25.0972 -4582.51 0.286084 0.268248 0.140349 0.305319  0.238385  0.128036 0.0930716 0.0146598  0.509139 0.0167086
(1,(2,3),((4,6),5)); -4542.4  -1.70838 31.5388 13.3345 26.82 -4585.71 0.293504  0.26878 0.149508 0.288208   0.209359    0.16008   0.105349  0.0140575   0.504177 0.00697734
(1,2,(3,(4,(5,6)))); -4537.26  -1.34319 28.8727 13.3126 25.8704 -4577.35 0.272693 0.258311 0.153274 0.315721  0.232177  0.162228 0.0697582 0.0259892  0.506413 0.0034341
(1,2,(3,((4,6),5))); -4538.15  -1.58413 27.2316 14.0633 28.3095 -4578.04  0.29666 0.266924  0.14875 0.287666   0.222758   0.153576  0.0934353    0.02332   0.498941 0.00796977
(1,(2,3),(4,(5,6))); -4537.07  -1.46744 31.1309 13.3147 27.7553 -4581.17 0.293148 0.261807 0.139457 0.305588     0.2482    0.17202  0.0912043  0.0174146   0.468627 0.00253354
(1,(2,3),((4,6),5)); -4550.55  -1.70838 27.39 13.3944 24.5768 -4587.42 0.295947 0.258865 0.130186 0.315003   0.217719   0.134219  0.0837264  0.0156086   0.544188 0.00453917
(1,(2,3),((4,6),5)); -4548.55  -1.70838 24.6121 14.2233 28.7964 -4586.03 0.280751 0.283443 0.145463 0.290343   0.241268   0.156401  0.0804903  0.0178286   0.495337 0.00867511
(1,(2,3),(4,(5,6))); -4541.59  -1.46744 26.5063 13.1041 27.2605 -4580.79 0.267994 0.270751 0.148315  0.31294   0.247529   0.139564  0.0801891  0.0201813   0.506815 0.00572224
(1,(2,3),(4,(5,6))); -4540.76  -1.46744 28.7508 13.7465 27.0122 -4581.31 0.278896 0.280707 0.142788 0.297609   0.212915   0.168138  0.0745163  0.0240648   0.510812 0.00955411
(1,2,(3,((4,6),5))); -4537.64  -1.58413 29.109 13.4524 26.4124 -4578.12  0.28502 0.275129  0.14152 0.298331   0.257014   0.129939   0.101739   0.021565   0.480902 0.00884113
(1,(2,3),((4,6),5)); -4551.06  -1.70838 24.6074 12.4613 25.7027 -4587.2   0.2846 0.290734 0.143084 0.281582   0.214079   0.153132  0.0706095  0.0205937   0.538416 0.00317051
(1,2,(3,(4,(5,6)))); -4537.51  -1.34319 28.3903 13.5104 27.1741 -4578.22 0.291425 0.289452 0.138832 0.280291   0.237116   0.161774   0.091733  0.0201461   0.486887 0.00234331
(1,2,(3,(4,(5,6)))); -4533.38  -1.34319 31.0929 13.5448 28.2738 -4577.86 0.294905 0.267213 0.136508 0.301374   0.229863   0.168069  0.0830373  0.0118517   0.501352 0.00582729
(1,2,(3,(4,(5,6)))); -4533.33  -1.34319 30.2506 13.6873 28.8353 -4577.39 0.285817  0.27252 0.147815 0.293849   0.253455   0.138979  0.0789574  0.0177827   0.504581 0.00624474
(1,(2,3),(4,(5,6))); -4539.58  -1.46744 29.961 13.1831 25.7901 -4580.68 0.284597 0.258604  0.14639 0.310409   0.215483   0.140336  0.0991427  0.0273945   0.514819 0.00282527
(1,(2,3),((4,6),5)); -4550.67  -1.70838 25.6511 13.6617 23.9101 -4584.86 0.298729 0.283689 0.136373 0.281209  0.258681  0.161496 0.0666939 0.0130459  0.484494 0.0155895
(1,2,(3,((4,6),5))); -4534.43  -1.58413 30.699 13.5868 27.3871 -4577.34  0.29159 0.273042 0.142703 0.292665   0.255887   0.144716    0.10288  0.0240151   0.467042 0.00546062
(1,2,(3,(4,(5,6)))); -4539.94  -1.34319 26.0793 13.2412 26.5813 -4578.02 0.296901  0.25913 0.155497 0.288472   0.233995   0.156636  0.0679789   0.027423   0.506527 0.00743955
(1,2,(3,((4,6),5))); -4532.41  -1.58413 32.1339 13.4572 28.0847 -4577.59  0.28887 0.261124 0.150278 0.299728  0.219198  0.158837 0.0846002  0.022214  0.504903 0.0102469
(1,2,(3,((4,6),5))); -4547.63  -1.58413 26.8312 13.0715 19.958 -4579.76 0.315052 0.235263 0.143245 0.306441  0.223475  0.145854 0.0924917 0.0351179  0.494779 0.0082824
(1,2,(3,(4,(5,6)))); -4541.74  -1.34319 25.6746 13.6978 23.9193 -4576.29 0.293375 0.263694 0.162917 0.280015  0.230516  0.201005 0.0769759 0.0163248  0.469321 0.0058582
(1,(2,3),(4,(5,6))); -4539.82  -1.46744 31.3045 13.4358 25.3466 -4581.57  0.28085 0.267765 0.146863 0.304521   0.259877   0.158895  0.0627508  0.0319231   0.479974 0.00658079
(1,(2,3),((4,6),5)); -4543.91  -1.70838 28.9604 13.6234 28.3773 -4585.92 0.290894 0.268123 0.135288 0.305695   0.224797   0.168904  0.0901324  0.0188799   0.490085 0.00720107
(1,(2,3),(4,(5,6))); -4541.27  -1.46744 30.837 13.7175 25.5077 -4582.43 0.291317 0.272769 0.137424  0.29849  0.230134  0.193695 0.0968857 0.0159503  0.454119  0.009216
(1,(2,3),((4,6),5)); -4544.35  -1.70838 29.9057 13.009 25.3214 -4584.86 0.272512 0.260925 0.152359 0.314204   0.223552   0.154127   0.109855   0.017949   0.485293 0.00922391
(1,(2,3),((4,6),5)); -4542.32  -1.70838 29.388 13.1551 29.0364 -4585.88 0.288752 0.272919 0.144525 0.293804   0.250595   0.151325  0.0817151  0.0197026   0.487156 0.00950623
(1,2,(3,(4,(5,6)))); -4543.06  -1.34319 25.0012 14.0013 25.8639 -4578.58 0.290284 0.255172 0.142781 0.311763   0.225611   0.151721  0.0766507 0.00924509   0.531254 0.00551814
(1,(2,3),((4,6),5)); -4545.91  -1.70838 29.0975 13.0973 26.7753 -4586.98 0.292546 0.264183 0.141758 0.301514   0.254529   0.138051  0.0732132  0.0123552   0.519816 0.00203586
(1,(2,3),((4,6),5)); -4544.9  -1.70838 30.4611 13.2042 25.5686 -4586.02 0.271202 0.266711 0.163792 0.298295    0.26669   0.159332  0.0819645  0.0137638   0.470845 0.00740475
(1,2,(3,((4,6),5))); -4536.67  -1.58413 27.2171 13.4307 28.8761 -4577.75 0.283089 0.268386 0.146466 0.302059   0.225011   0.164311  0.0745056  0.0225412   0.508136 0.00549512
(1,(2,3),((4,6),5)); -4548.14  -1.70838 28.2343 12.8617 26.3531 -4588.15 0.294366 0.271688 0.152529 0.281417   0.211883   0.149581  0.0717751  0.0201391   0.538403 0.00821924
(1,2,(3,((4,6),5))); -4538.16  -1.58413 29.0315 13.1319 26.4974 -4578.98 0.280921 0.273129 0.159655 0.286295   0.239253   0.128492  0.0935141  0.0194434   0.514946 0.00435166
(1,2,(3,(4,(5,6)))); -4536.08  -1.34319 30.0345 13.5346 27.0592 -4578.29 0.280402 0.280471 0.151509 0.287618   0.250695   0.178772   0.068681  0.0200343   0.476385 0.00543281
(1,(2,((4,6),5)),3); -4546.71  -2.98977 29.4459 13.1022 24.9218 -4584.99 0.288077 0.268797 0.140974 0.302152   0.239575   0.114617  0.0980417  0.0158215   0.527953 0.00399197
(1,2,(3,((4,6),5))); -4536.54  -1.58413 30.5018 13.2885 24.9215 -4577.09 0.288875 0.282128 0.145289 0.283708  0.250038  0.160004 0.0912082 0.0359729  0.460512 0.0022643
(1,(2,3),((4,6),5)); -4543.76  -1.70838 29.4691 13.2414 26.0594 -4584.34 0.279326 0.269442 0.166141 0.285091   0.245467   0.174141  0.0863751  0.0191947   0.472146 0.00267612
(1,2,(3,(4,(5,6)))); -4534.87  -1.34319 31.0364 13.8752 27.2699 -4577.96 0.301268 0.256936 0.139791 0.302005   0.241295   0.145814   0.100221  0.0232749   0.485395 0.00399944
(1,(2,3),(4,(5,6))); -4543.81  -1.46744 28.4688 13.9862 24.5624 -4581.38 0.293936 0.275718 0.128032 0.302314  0.250438  0.153842 0.0642974 0.0270685  0.492713 0.0116416
(1,(2,((4,6),5)),3); -4546.99  -2.98977 23.8168 13.2271 26.6368 -4581.23 0.292151  0.27467 0.138596 0.294583   0.235687   0.141576  0.0821977  0.0236834   0.516044 0.00081172
(1,2,(3,(4,(5,6)))); -4536.33  -1.34319 29.3064 13.8809 27.4486 -4577.86 0.287521 0.270222 0.151804 0.290453   0.239312   0.149125   0.110188   0.020958   0.475294 0.00512298
(1,2,(3,((4,6),5))); -4535.42  -1.58413 31.3288 13.4303 26.5566 -4578.29 0.279542 0.282268 0.139337 0.298852   0.203151   0.167112  0.0896813  0.0203134   0.517194 0.00254825
(1,2,(3,((4,6),5))); -4534.8  -1.58413 30.6786 13.7319 27.5315 -4577.69 0.276252 0.271515 0.147818 0.304416  0.231653  0.165938 0.0851209 0.0228233  0.481776 0.0126894
(1,(2,3),(4,(5,6))); -4538.64  -1.46744 29.7787 13.4504 27.9042 -4581.41  0.27797 0.271352 0.146502 0.304176   0.258552   0.151491  0.0904914  0.0132574    0.47791 0.00829818
(1,(2,3),((4,5),6)); -4554.65  -5.73061 26.3671 13.7585 26.1501 -4587.68 0.268182 0.287187 0.147073 0.297558   0.247226   0.154866  0.0656769  0.0216489   0.501754 0.00882791
(1,2,(3,(4,(5,6)))); -4538.12  -1.34319 27.4113 13.2302 26.3427 -4577.3  0.28544 0.268869 0.144386 0.301305  0.212426  0.144321 0.0948613 0.0189248  0.514522 0.0149444
(1,2,(3,(4,(5,6)))); -4535.45  -1.34319 32.0448 13.5502 26.3177 -4578.92 0.302911 0.252135 0.155833 0.289121    0.24065   0.151633  0.0759742   0.019529   0.510462 0.00175212
(1,(2,3),((4,6),5)); -4542.7  -1.70838 30.2654 13.1539 28.7605 -4586.87 0.300393 0.272486 0.143297 0.283824   0.227338   0.160657  0.0808914  0.0201544   0.504216 0.00674415
(1,2,(3,((4,6),5))); -4537.93  -1.58413 28.1594 13.4244 26.585 -4577.67 0.284864 0.256385 0.148324 0.310426   0.219943   0.160116  0.0884626  0.0289498   0.500035 0.00249402
(1,(2,3),((4,6),5)); -4550.1  -1.70838 28.1293 13.7231 22.2957 -4585.1 0.284243 0.259658 0.165736 0.290363   0.285329   0.155651  0.0659278  0.0135966   0.469627 0.00986858
(1,2,(3,(4,(5,6)))); -4535.69  -1.34319 30.1807 13.3435 25.1216 -4576.3 0.296517 0.264957 0.161175 0.277352   0.269698    0.15982  0.0893732  0.0152988   0.458821 0.00698869
(1,2,(3,(4,(5,6)))); -4532.75  -1.34319 30.2571 13.3613 28.5678 -4576.87  0.27996 0.272291 0.145993 0.301757   0.235417   0.144627  0.0834392    0.01403   0.513415 0.00907176
(1,(2,(4,(5,6))),3); -4546.05  -2.74883 24.7215 13.077 25.1634 -4580.11 0.292582 0.280975 0.140505 0.285938  0.231941  0.160014 0.0723616 0.0292762  0.490063 0.0163443
(1,2,(3,((4,6),5))); -4538.01  -1.58413 31.3603 13.921 24.9311 -4578.79 0.287849  0.24518 0.144655 0.322316   0.239566   0.160702   0.068581  0.0168783    0.50743 0.00684286
(1,(2,(4,(5,6))),3); -4541.98  -2.74883 29.166 13.5156 25.4975 -4580.38 0.310431 0.278523 0.136937 0.274109   0.240658    0.16681  0.0833425  0.0266016    0.47541 0.00717699
(1,(2,3),(4,(5,6))); -4544.65  -1.46744 30.8135 13.6617 20.6277 -4580.97 0.282534 0.250626 0.166575 0.300265  0.208814  0.168029 0.0579543 0.0198027  0.533951 0.0114494
(1,2,(3,((4,6),5))); -4536.12  -1.58413 29.3964 13.5392 28.4404 -4578.84 0.299391 0.261357   0.1443 0.294952   0.217291   0.158985  0.0849809  0.0161712   0.518543 0.00402934
(1,2,(3,((4,6),5))); -4534.49  -1.58413 30.3975 13.5659 27.9546 -4577.69 0.292913 0.258045 0.142139 0.306904   0.224389   0.153962  0.0940315  0.0147811   0.504602 0.00823442
(1,2,(3,((4,6),5))); -4536.85  -1.58413 29.2258 13.4556 26.7301 -4577.76 0.289249 0.260041 0.138934 0.311777   0.241728   0.155293  0.0749869  0.0317145   0.491271 0.00500699
(1,(2,3),((4,6),5)); -4547.6  -1.70838 25.1911 13.1293 28.4924 -4586.45  0.29048 0.271359 0.144274 0.293887  0.238492  0.166887 0.0887941 0.0276043   0.47316 0.0050621
(1,(2,3),((4,6),5)); -4548.62  -1.70838 25.1304 13.0411 25.9933 -4585 0.280851 0.263035 0.133221 0.322893   0.245558   0.145456  0.0895689   0.012654   0.503171 0.00359188
(1,(2,3),((4,6),5)); -4547.06  -1.70838 25.8248 13.2404 28.45 -4586.38 0.304117  0.26087 0.142065 0.292948   0.237444   0.153488  0.0889691  0.0142919   0.498844 0.00696421
(1,(2,(4,(5,6))),3); -4538.91  -2.74883 32.3045 13.2726 26.0693 -4581.27 0.298946 0.266729 0.149819 0.284506   0.254742   0.123514  0.0816625  0.0230652   0.510216 0.00680049
(1,2,(3,((4,6),5))); -4540.22  -1.58413 27.6998 13.1133 25.1355 -4578.35 0.315788 0.276214 0.136376 0.271622    0.23281   0.159679  0.0954806  0.0223326   0.485714 0.00398359
(1,2,(3,(4,(5,6)))); -4536.14  -1.34319 28.784 13.1793 27.4041 -4577.8 0.288138 0.251932 0.154121 0.305809   0.248101   0.156093  0.0844545  0.0187173   0.490419 0.00221466
(1,2,(3,(4,(5,6)))); -4537.59  -1.34319 31.1671 13.6228 25.7866 -4579.58 0.287166 0.286733 0.140561  0.28554   0.216453   0.186971  0.0864231   0.025541   0.481605 0.00300691
(1,2,(3,((4,6),5))); -4545.55  -1.58413 30.0699 13.4577 19.3103 -4579.89 0.252699 0.306103 0.146472 0.294726  0.211828  0.183687 0.0830345 0.0203067  0.488398 0.0127453
(1,(2,(4,(5,6))),3); -4544.13  -2.74883 29.6175 13.3073 23.8601 -4581.55 0.283247  0.26606 0.142573 0.308119   0.233928   0.201588  0.0984631  0.0211869   0.437958 0.00687561
(1,(2,3),(4,(5,6))); -4538.7  -1.46744 31.9048 13.3872 25.8631 -4581.61 0.267399 0.299238 0.142509 0.290854   0.237718   0.158802  0.0796752  0.0208845   0.494986 0.00793413
(1,2,(3,(4,(5,6)))); -4551.82  -1.34319 25.8901 13.5456 18.0103 -4580.84 0.258654 0.293307 0.140927 0.307111   0.224206   0.175162   0.103615  0.0390389   0.456855 0.00112264
(1,(2,((4,6),5)),3); -4548.97  -2.98977 26.0307 13.851 23.8295 -4581.99 0.297212 0.274573 0.151643 0.276573    0.26062   0.146392  0.0559767  0.0137529   0.519586 0.00367274
(1,(2,(4,(5,6))),3); -4538.66  -2.74883 30.503 13.8861 26.6483 -4579.18 0.287497 0.256238 0.162359 0.293906   0.227223   0.165512  0.0875939  0.0115531   0.502638 0.00548011
(1,(2,3),((4,6),5)); -4550.36  -1.70838 27.3694 13.5716 22.4791 -4584.93 0.281883 0.266553 0.150937 0.300627  0.259798  0.182385 0.0605146 0.0140961  0.465663 0.0175434
(1,2,(3,((4,6),5))); -4538.67  -1.58413 29.0845 13.6021 25.7616 -4578.33 0.266784 0.288699 0.143525 0.300991   0.234647   0.162864   0.106219  0.0203066   0.469274 0.00668992
(1,2,(3,((4,6),5))); -4541.84  -1.58413 30.5272 13.2142 21.1506 -4578.72 0.316709 0.275186  0.12728 0.280825  0.240234  0.181619  0.067041 0.0150332  0.480682 0.0153915
(1,(2,3),((4,6),5)); -4540.93  -1.70838 31.7282 13.4888 28.5388 -4586 0.280352 0.274909 0.150714 0.294025   0.222371   0.172499  0.0850434   0.016011   0.501096 0.00297987
(1,(2,3),((4,6),5)); -4546.58  -1.70838 29.5864 12.8115 25.257 -4586.9  0.31005 0.262203 0.130822 0.296925  0.228155  0.138134 0.0830149  0.024033   0.51592 0.0107427
(1,2,(3,((4,5),6))); -4542  -5.60637 29.7766 13.525 27.2441 -4579.89 0.296193   0.2707 0.140725 0.292382   0.232545   0.155441   0.064055  0.0131135   0.528809 0.00603655
(1,2,(3,((4,6),5))); -4535.26  -1.58413 30.5128 13.7649 27.6664 -4578.09 0.296223 0.272669 0.137826 0.293282   0.246449   0.182239  0.0744703  0.0205633     0.4713 0.00497747
(1,(2,3),((4,6),5)); -4543.54  -1.70838 31.964 13.6396 25.2447 -4585.4 0.287586 0.280289 0.140393 0.291732     0.2503   0.170522   0.113529  0.0140015   0.446644 0.00500387
(1,(2,3),((4,6),5)); -4546.05  -1.70838 32.3613 13.5542 23.7052 -4586.85 0.297733 0.265792 0.149622 0.286853  0.229227  0.136081 0.0940418 0.0268621  0.493067 0.0207204
(1,2,(3,(4,(5,6)))); -4535.38  -1.34319 31.4213 13.2193 26.1045 -4578.34 0.290863 0.270809 0.146633 0.291695  0.202966  0.146546 0.0969932 0.0277436  0.517809 0.0079427
(1,2,(3,(4,(5,6)))); -4536.59  -1.34319 28.8554 13.1787 26.7714 -4577.7 0.274809 0.264909 0.155309 0.304974  0.251504  0.136583 0.0884546 0.0209512   0.50059 0.0019168
(1,2,(3,((4,6),5))); -4540  -1.58413 28.2363 13.3367 24.5243 -4577.84 0.314421 0.259462 0.141324 0.284793   0.239202   0.163016   0.074612 0.00964086   0.501833  0.0116959
(1,(2,3),((4,6),5)); -4542.87  -1.70838 31.8069 13.6057 26.7847 -4586.15 0.286488 0.283048 0.143127 0.287337  0.233137  0.160992 0.0848446 0.0194458  0.485073 0.0165073
(1,2,(3,(4,(5,6)))); -4536.48  -1.34319 30.2436 13.4367 26.3309 -4578.28 0.287724 0.266101 0.161088 0.285087   0.221041   0.176102  0.0845966  0.0121598   0.503418 0.00268322
(1,2,(3,((4,6),5))); -4541.16  -1.58413 30.6982 13.5043 22.1407 -4578.91 0.294445 0.266183 0.125561  0.31381  0.223092  0.149677 0.0817109 0.0258149  0.498961 0.0207441
