tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4553.29  -1.88175 28.3606 12.9686 26.0014 -4592.8  0.26489  0.31276 0.125762 0.296587  0.228946  0.125086 0.0725516 0.0114217  0.550188 0.0118071
(1,(2,3),(4,(5,6))); -4541.99  -1.22615 30.6936 13.3852 25.1727 -4583.24  0.27658  0.27882 0.144496 0.300103  0.192792  0.146803 0.0829501 0.0120268  0.553458 0.0119697
(1,(2,3),(4,(5,6))); -4551.68  -1.22615 24.9206 13.537 21.9629 -4583.8 0.286578 0.275632  0.13153 0.306259   0.266287   0.119172  0.0472813  0.0329759   0.526186 0.00809858
(1,(2,3),((4,6),5)); -4555.99  -1.88175 26.1056 13.2992 27.09 -4594 0.284472 0.306858 0.130487 0.278183  0.220226  0.144004 0.0623724 0.0128616  0.550435 0.0101011
(1,2,(3,((4,6),5))); -4554.96  -1.68593 28.684 13.6782 24.5771 -4592.86 0.281798 0.296003  0.14655 0.275649   0.188478   0.139305  0.0566611  0.0117678   0.600564 0.00322526
(1,2,(3,((4,6),5))); -4541.88  -1.68593 31.8132 13.2755 27.7335 -4586.47 0.275782 0.299487 0.136172  0.28856   0.196824   0.131459  0.0823194  0.0112522   0.572642 0.00550358
(1,2,(3,(4,(5,6)))); -4548.33  -1.03033 28.0666 13.8205 22.3155 -4583.86 0.306695  0.27857 0.114062 0.300672   0.229759   0.124746  0.0882684  0.0098719   0.545876 0.00147886
(1,2,(3,(4,(5,6)))); -4542.02  -1.03033 26.0734 13.6346 25.0088 -4578.44 0.282735 0.290909 0.141126  0.28523   0.216342   0.175642  0.0885257 0.00897668   0.506719 0.00379537
(1,(2,3),(4,(5,6))); -4538.98  -1.22615 30.1628 13.2771 26.1692 -4580.8 0.278071 0.287242 0.137713 0.296974  0.230632  0.154004 0.0880187 0.0101445   0.50608 0.0111212
(1,(2,3),((4,6),5)); -4548.8  -1.88175 29.9402 12.9803 25.6225 -4589.5 0.284249  0.29077 0.138101  0.28688  0.256839  0.133499 0.0505115 0.0201291  0.526959  0.012062
(1,(2,3),((4,6),5)); -4557.99  -1.88175 27.8394 13.2203 24.4977 -4595.22  0.28945 0.291448 0.126229 0.292873   0.248543    0.16432  0.0415544  0.0107573   0.529092 0.00573228
(1,2,(3,((4,6),5))); -4542.23  -1.68593 28.0313 12.984 26.2714 -4581.87 0.259626 0.304078 0.128924 0.307372   0.247605   0.134271  0.0753348   0.010721   0.524632 0.00743624
(1,2,(3,(4,(5,6)))); -4545.33  -1.03033 31.1242 13.1782 21.7253 -4583.97 0.287933  0.29528 0.124342 0.292445  0.250038  0.125216  0.052962  0.044295  0.519219 0.0082698
(1,2,(3,((4,6),5))); -4538.69  -1.68593 27.7091 13.6826 27.6541 -4578.68 0.278617  0.27815 0.135895 0.307339   0.222689   0.140063   0.076403  0.0139884   0.537694 0.00916228
(1,2,(3,((4,6),5))); -4542.39  -1.68593 30.7626 13.6136 27.0586 -4584.91 0.270698 0.295065 0.146947  0.28729    0.20025   0.143315  0.0668858  0.0122031   0.573506 0.00383938
(1,2,(3,((4,6),5))); -4541.22  -1.68593 25.726 12.8882 27.7498 -4580.12 0.268479 0.295781 0.145011 0.290728   0.220556   0.152658  0.0719869  0.0122764   0.538099 0.00442407
(1,(2,3),((4,6),5)); -4548.14  -1.88175 28.9433 13.2146 28.4839 -4590.47 0.273541 0.292199 0.135063 0.299197   0.208747    0.14098   0.073842  0.0224567   0.549119 0.00485521
(1,2,(3,(4,(5,6)))); -4545.58  -1.03033 26.3685 12.9195 26.4061 -4584.4 0.277429 0.281788 0.144422 0.296361   0.222584   0.138517  0.0648737 0.00758728   0.565365 0.00107317
(1,(2,3),(4,(5,6))); -4549.3  -1.22615 29.4587 13.1272 26.407 -4590.82  0.27776 0.309197 0.125629 0.287415  0.207525  0.139677 0.0670525 0.0138894  0.558186 0.0136697
(1,2,(3,(4,(5,6)))); -4543.91  -1.03033 26.1944 13.6092 27.4536 -4582.92 0.277325 0.299095 0.139958 0.283623   0.221579   0.159493  0.0644979  0.0136414   0.532143 0.00864494
(1,2,(3,(4,(5,6)))); -4550.77  -1.03033 26.2242 13.6533 22.0369 -4584.35   0.2543 0.305398  0.13148 0.308823   0.247348   0.172432  0.0543201 0.00854831    0.50786 0.00949192
(1,(2,3),((4,6),5)); -4551.44  -1.88175 25.7407 12.9705 27.9031 -4590.23 0.271967 0.296458 0.136325  0.29525   0.209523   0.154771  0.0684025  0.0199885   0.539165 0.00814947
(1,2,(3,(4,(5,6)))); -4541.07  -1.03033 31.1784 13.4524 25.7996 -4583.57 0.293377 0.302673 0.122407 0.281544    0.25461   0.144903    0.05837  0.0201664   0.518461 0.00348948
(1,(2,3),(4,(5,6))); -4549.01  -1.22615 30.3883 13.5164 28.3572 -4593.01 0.282238 0.298033 0.130349 0.289379   0.207745   0.143601  0.0567839  0.0124169   0.575241 0.00421268
(1,2,(3,((4,6),5))); -4546.4  -1.68593 25.6084 13.6399 24.4547 -4581.14 0.260678 0.307616 0.139677  0.29203   0.216759   0.160596  0.0891662 0.00781156   0.523613 0.00205475
(1,2,(3,((4,6),5))); -4545.06  -1.68593 26.0413 13.7209 24.4326 -4580.12 0.277639 0.276479 0.131617 0.314266    0.20083   0.163778  0.0716096  0.0275086   0.529133 0.00714118
(1,2,(3,((4,6),5))); -4551.34  -1.68593 27.5781 13.1325 26.0251 -4590.12 0.283435 0.305583 0.121134 0.289847   0.221859   0.114121  0.0561802  0.0127874   0.586839 0.00821428
(1,2,(3,(4,(5,6)))); -4545.24  -1.03033 27.7662 12.7594 24.6014 -4583.82 0.289056 0.301922 0.140757 0.268264   0.248337   0.131783  0.0808096 0.00821349   0.528946 0.00191076
(1,(2,3),(4,(5,6))); -4541.16  -1.22615 31.9878 13.206 27.9063 -4586.62 0.285168 0.279692 0.127635 0.307505    0.22373     0.1481  0.0648579  0.0111014   0.549221 0.00299062
(1,(2,3),(4,(5,6))); -4546.48  -1.22615 29.2721 13.0724 26.6077 -4588.06 0.272537 0.307568 0.123524 0.296371   0.236667   0.119153  0.0607518  0.0236506   0.552816 0.00696205
(1,2,(3,(4,(5,6)))); -4545.66  -1.03033 29.1671 12.7912 26.1333 -4587.13 0.267323 0.305179 0.123286 0.304212   0.204368   0.158546  0.0642176  0.0102314   0.554864 0.00777279
(1,2,(3,((4,6),5))); -4542.09  -1.68593 26.9796 12.4915 27.9233 -4582.82 0.279247 0.289422 0.135761 0.295571   0.231834   0.147706  0.0499487   0.018333   0.549039 0.00313946
(1,2,(3,(4,(5,6)))); -4544.36  -1.03033 26.0273 12.6541 27.4218 -4584.12 0.279938 0.291752 0.132101 0.296209   0.243964   0.144772  0.0463651  0.0158416   0.545986 0.00307114
(1,2,(3,((4,6),5))); -4538.56  -1.68593 30.4284 13.3466 24.5542 -4578.51 0.289218 0.269742 0.143802 0.297239   0.230993   0.159618  0.0634384 0.00625455   0.536762 0.00293376
(1,2,(3,(4,(5,6)))); -4538.4  -1.03033 30.6059 13.5444 28.5171 -4582.94  0.28313 0.291272 0.142281 0.283318   0.218834   0.137398  0.0734229  0.0140215   0.550977 0.00534655
(1,2,(3,(4,(5,6)))); -4546.32  -1.03033 28.1057 13.0411 24.0717 -4584.42 0.299978  0.27625 0.136328 0.287444   0.244111    0.11512  0.0597296 0.00882709   0.558883  0.0133303
(1,2,(3,(4,(5,6)))); -4541.38  -1.03033 30.3949 13.3885 25.5825 -4582.94  0.28791  0.31106 0.130041 0.270989   0.231371   0.138281  0.0876351  0.0150083   0.522121 0.00558407
(1,2,(3,(4,(5,6)))); -4542.41  -1.03033 29.5455 13.3017 26.1348 -4583.75  0.27256  0.29117 0.120561 0.315709   0.244563   0.137223  0.0585783  0.0129788    0.54492 0.00173685
(1,2,(3,(4,(5,6)))); -4545.41  -1.03033 28.3024 13.2206 26.5099 -4585.97 0.280241 0.300921 0.141069 0.277769   0.221904   0.124129  0.0556593  0.0233747   0.570067 0.00486503
(1,2,(3,((4,6),5))); -4540.8  -1.68593 27.3403 12.7451 28.4053 -4582.12 0.270786  0.29693 0.132567 0.299718    0.23784   0.126223  0.0700421  0.0109097    0.54654 0.00844508
(1,2,(3,(4,(5,6)))); -4543.61  -1.03033 28.2268 13.6368 23.6904 -4580.86 0.313457 0.269572 0.126993 0.289977   0.220778   0.134922  0.0677588  0.0202319   0.548729 0.00757928
(1,2,(3,((4,6),5))); -4539.39  -1.68593 29.0529 13.7202 26.2947 -4579.34 0.277181 0.298281 0.143051 0.281487   0.222045   0.158396  0.0778056  0.0200228   0.513342 0.00838929
(1,(2,3),((4,6),5)); -4552.66  -1.88175 27.2635 13.2066 27.0586 -4591.89 0.287177 0.298398 0.133165  0.28126   0.214118   0.128311  0.0725087  0.0248351   0.551005 0.00922225
(1,2,(3,((4,6),5))); -4541.82  -1.68593 29.8152 13.0704 23.3967 -4580.28 0.264568  0.28973 0.147622  0.29808   0.284234   0.125293  0.0566133  0.0200147   0.511737 0.00210714
(1,2,(3,((4,6),5))); -4542.55  -1.68593 30.4627 13.4947 24.5486 -4582.38 0.278848 0.299358 0.127117 0.294677  0.200198  0.155094 0.0940644 0.0150208  0.520221 0.0154016
(1,2,(3,(4,(5,6)))); -4550.96  -1.03033 29.6795 13.0521 25.7719 -4592.33 0.276285 0.298029 0.121153 0.304533   0.190474   0.148215  0.0577071  0.0129367    0.58862 0.00204726
(1,2,(3,(4,(5,6)))); -4546.51  -1.03033 30.9376 13.3024 26.1695 -4589.28  0.28575 0.298018 0.123458 0.292774   0.199809   0.118998  0.0600472  0.0240296   0.591512 0.00560403
(1,2,(3,((4,6),5))); -4544.17  -1.68593 27.2878 13.4747 26.0506 -4582.35 0.272273 0.286189 0.128425 0.313113    0.20809    0.11811   0.084711  0.0235189   0.559203 0.00636674
(1,(2,3),((4,6),5)); -4551.91  -1.88175 23.0667 12.8004 27.7004 -4587.99 0.275445 0.283583 0.130141 0.310831   0.226655   0.142467  0.0809459 0.00993169   0.534293 0.00570703
(1,2,(3,(4,(5,6)))); -4537.01  -1.03033 31.4679 13.4896 26.0246 -4579.99 0.282483 0.276443 0.142652 0.298422   0.211558   0.162481  0.0739876 0.00725184   0.540647  0.0040745
