tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4540.48  -1.00962 26.3309 13.1642 27.951 -4580.59 0.257759 0.266455  0.15464 0.321147   0.235143   0.161487  0.0857999  0.0194746   0.491414 0.00668196
(1,(2,3),((4,6),5)); -4545.61  -1.90481 30.0257 13.5656 27.2196 -4587.38 0.291254 0.258236 0.171224 0.279286   0.249249   0.165765  0.0951404  0.0248647   0.455295 0.00968504
(1,2,(3,(4,(5,6)))); -4535.71  -1.00962 30.6177 13.6773 28.6206 -4580.26  0.30332 0.250355  0.14372 0.302605   0.247478   0.157916  0.0922792  0.0242529   0.473459 0.00461521
(1,2,(3,((4,6),5))); -4535.07  -1.65555 31.831 14.0791 28.0716 -4579.24 0.273489 0.268751 0.143895 0.313866   0.245748   0.150922  0.0949824  0.0260495   0.477021 0.00527766
(1,2,(3,((4,6),5))); -4534.69  -1.65555 30.3605 13.3063 26.329 -4576.42 0.264525 0.288597 0.146591 0.300287   0.243718   0.145117  0.0826936  0.0193761   0.501579 0.00751618
(1,2,(3,((4,6),5))); -4535.09  -1.65555 32.1432 13.58 27.8255 -4579.83 0.284578 0.260474 0.164669 0.290279   0.249343    0.14639  0.0902855  0.0290673   0.477049 0.00786546
(1,2,(3,(4,(5,6)))); -4537.72  -1.00962 28.7221 13.2643 28.5406 -4580.71 0.287528 0.254238 0.157048 0.301187    0.26759   0.159657  0.0918339  0.0170374   0.455891 0.00799123
(1,(2,3),(4,(5,6))); -4542.66  -1.25888 24.8752 13.7023 29.9223 -4582.5 0.277557 0.269041 0.148826 0.304576   0.241901   0.159631  0.0898764  0.0262289   0.474871 0.00749228
(1,2,(3,(4,(5,6)))); -4534.16  -1.00962 30.0784 13.6708 29.2888 -4578.85 0.288488 0.269357  0.15644 0.285715   0.231042   0.174329  0.0887674  0.0230765   0.473639 0.00914559
(1,2,(3,((4,6),5))); -4535.13  -1.65555 31.5637 13.6599 28.4482 -4579.83  0.27093 0.272431 0.156905 0.299735   0.244541   0.168266  0.0945236  0.0265066   0.459337 0.00682634
(1,2,(3,(4,(5,6)))); -4539.49  -1.00962 28.1647 13.3633 25.8412 -4579.13 0.319655 0.259915 0.144543 0.275887   0.25187  0.161774 0.0939885 0.0215396  0.458493 0.0123347
(1,2,(3,(4,(5,6)))); -4539.33  -1.00962 24.3843 12.983 28.8036 -4578.53 0.282992 0.269733 0.152658 0.294616  0.258624  0.149199 0.0906017 0.0239681  0.467121 0.0104867
(1,(2,3),(4,(5,6))); -4537.64  -1.25888 29.1818 13.2953 29.8988 -4582.17 0.290333 0.264712 0.156731 0.288224   0.245463   0.159819  0.0946069  0.0235886   0.470545 0.00597707
(1,(2,3),(4,(5,6))); -4540.34  -1.25888 30.7451 13.4016 23.3166 -4579.74 0.291839 0.263507 0.154521 0.290133    0.25227   0.148456  0.0913235  0.0376319   0.465744 0.00457409
(1,(2,3),(4,(5,6))); -4541.33  -1.25888 26.9731 13.5593 29.7305 -4583.21   0.2969 0.253803 0.144951 0.304345   0.246531   0.155582  0.0978426  0.0234676   0.469797 0.00678025
(1,(2,3),(4,(5,6))); -4539.04  -1.25888 28.5434 13.7133 30.3487 -4582.96 0.285549 0.265979 0.145307 0.303165  0.247885  0.164106 0.0917971 0.0172218  0.470627 0.0083635
(1,(2,3),(4,(5,6))); -4540.52  -1.25888 29.1293 13.4537 28.5012 -4583.44 0.305754 0.247098 0.145143 0.302006    0.23739   0.174617  0.0942211  0.0169502    0.47073 0.00609206
(1,2,(3,((4,6),5))); -4542.88  -1.65555 25.3718 13.8841 27.5531 -4580.27 0.303738 0.245447 0.137718 0.313097    0.25069    0.16703  0.0886138  0.0153225   0.472482 0.00586101
(1,2,(3,(4,(5,6)))); -4536  -1.00962 30.4795 13.7094 27.6472 -4579.41 0.268444 0.259557 0.165558 0.306441   0.220677   0.162335  0.0865716  0.0244222   0.499136 0.00685795
(1,2,(3,(4,(5,6)))); -4531.92  -1.00962 31.4184 13.4198 29.8572 -4578.76 0.283428 0.274203 0.147814 0.294554   0.237742   0.168993  0.0823477  0.0217847   0.480276 0.00885625
(1,2,(3,(4,(5,6)))); -4540.02  -1.00962 28.4305 14.0023 27.5158 -4580.96 0.285257   0.2537 0.172892 0.288151  0.241257  0.152841 0.0786897 0.0200294   0.49682  0.010363
(1,(2,3),(4,(5,6))); -4544.68  -1.25888 27.3588 13.6053 27.2992 -4584.47 0.282626 0.261568 0.172044 0.283762  0.234283  0.145761 0.0939224  0.022917  0.492744 0.0103732
(1,(2,3),((4,6),5)); -4546.85  -1.90481 27.8052 13.3541 26.6135 -4586.01 0.301109 0.268439 0.130847 0.299605   0.22642  0.153397 0.0935686 0.0257246   0.49025 0.0106407
(1,(2,3),((4,6),5)); -4541.63  -1.90481 31.8575 13.3289 28.5156 -4586.77 0.282977 0.269414 0.146393 0.301216  0.241517  0.155999 0.0886817 0.0283077  0.473815 0.0116799
(1,2,(3,(4,(5,6)))); -4540.01  -1.00962 28.24 13.8769 27.1477 -4580.51 0.285124 0.260661 0.134202 0.320012  0.236872  0.169608 0.0950558  0.015212  0.472135 0.0111175
(1,(2,3),((4,6),5)); -4549.2  -1.90481 27.2925 13.2182 26.351 -4587.72  0.29349 0.250789  0.13686 0.318861   0.221759   0.177753  0.0812926  0.0182499   0.494866 0.00607939
(1,(2,3),((4,6),5)); -4542.93  -1.90481 29.3907 13.1626 30.4016 -4587.66 0.295843 0.256206 0.149121  0.29883   0.237226   0.160715  0.0955095  0.0176606   0.479838 0.00905037
(1,2,(3,(4,(5,6)))); -4534.97  -1.00962 27.0568 13.1448 30.3843 -4578.26 0.283263 0.269522 0.149049 0.298165   0.233611   0.156904  0.0938218  0.0209609   0.485462 0.00924002
(1,2,(3,((4,6),5))); -4540.44  -1.65555 28.1508 13.4552 26.3093 -4579.79 0.277076 0.268866 0.175879 0.278179  0.243421  0.154177 0.0822271 0.0175969  0.491546 0.0110322
(1,2,(3,(4,(5,6)))); -4537.71  -1.00962 30.5482 14.2222 28.5121 -4581.54 0.299782  0.25166 0.146527 0.302031   0.220596    0.16259  0.0901593   0.024207    0.49642 0.00602756
(1,2,(3,((4,6),5))); -4536.3  -1.65555 31.4451 13.7062 25.6908 -4578.08 0.280778 0.287608  0.13896 0.292655   0.22647  0.169384 0.0832554 0.0286109  0.481755 0.0105251
(1,2,(3,(4,(5,6)))); -4535.34  -1.00962 32.5946 14.0182 29.5068 -4582.42 0.295429 0.244287 0.152898 0.307387    0.23876   0.158878  0.0981602  0.0235382   0.471181 0.00948214
(1,(2,3),((4,6),5)); -4545.96  -1.90481 29.1518 13.5737 26.3201 -4585.95 0.267863 0.279868   0.1475 0.304769  0.253247   0.14955 0.0933684 0.0142824   0.47764 0.0119129
(1,2,(3,((4,6),5))); -4543.06  -1.65555 29.0295 13.8817 25.6516 -4582.2 0.270691 0.250345 0.143226 0.335739  0.238928  0.162978 0.0857714  0.024941  0.473619 0.0137625
(1,(2,3),(4,(5,6))); -4546.84  -1.25888 30.9919 13.9756 26.7581 -4589.36  0.30004 0.224754 0.158853 0.316352    0.25104   0.155167  0.0949112  0.0206524   0.469713 0.00851669
(1,(2,3),(4,(5,6))); -4542.7  -1.25888 26.7072 13.29 28.6485 -4583.51 0.268507 0.271192 0.162472 0.297828   0.250793   0.163488  0.0797348   0.023352   0.474142 0.00848983
(1,(2,3),(4,(5,6))); -4536.19  -1.25888 30.808 13.3032 29.8516 -4582.29 0.297565 0.262136  0.14395 0.296348   0.240132   0.169813  0.0818544  0.0193465   0.482263 0.00659116
(1,2,(3,((4,6),5))); -4539.69  -1.65555 25.4827 13.4728 26.1504 -4576.19 0.293266 0.269947 0.143115 0.293671  0.236223  0.154494 0.0894836 0.0263711  0.476812 0.0166165
(1,2,(3,(4,(5,6)))); -4534.79  -1.00962 28.5469 13.3407 29.2481 -4578.23 0.299492 0.258351 0.151395 0.290761   0.240736    0.15777  0.0834057  0.0203722   0.492937 0.00477895
(1,2,(3,(4,(5,6)))); -4538.45  -1.00962 27.7892 13.2711 27.1171 -4579.08 0.288552 0.273353 0.160653 0.277441   0.249748   0.139298    0.09135  0.0197261   0.490697 0.00918052
(1,2,(3,(4,(5,6)))); -4542.76  -1.00962 26.9265 13.854 22.9842 -4577.81 0.322579 0.258727 0.135364  0.28333  0.258324  0.176543 0.0965328 0.0208092  0.437581 0.0102098
(1,2,(3,((4,6),5))); -4540.81  -1.65555 27.9066 13.6477 27.6903 -4581.1 0.272209 0.268269 0.138196 0.321327    0.23936   0.161916   0.101263  0.0219808   0.465634 0.00984594
(1,(2,3),(4,(5,6))); -4543.02  -1.25888 27.2606 13.7289 28.4673 -4583.76 0.281372 0.253196 0.147302  0.31813   0.254219   0.159426  0.0852968  0.0185042   0.478265 0.00428834
(1,2,(3,((4,6),5))); -4536.98  -1.65555 26.5322 13.1297 28.5921 -4577.32 0.295609 0.269941 0.151396 0.283053   0.242356   0.179932  0.0890032  0.0210988   0.459849 0.00776128
(1,2,(3,(4,(5,6)))); -4535.86  -1.00962 28.8323 12.9549 28.1938 -4578.93 0.274488 0.270559 0.154319 0.300633   0.225084   0.153816   0.102079  0.0250854   0.485832 0.00810345
(1,(2,3),(4,(5,6))); -4539.81  -1.25888 28.6914 13.7117 28.5741 -4582.11 0.289195 0.256067 0.156275 0.298463   0.245719   0.168339   0.100164  0.0167493    0.46425 0.00477795
(1,(2,3),(4,(5,6))); -4539.9  -1.25888 28.1358 13.7977 29.4746 -4582.45 0.277434 0.268911 0.150503 0.303153   0.241904   0.167775  0.0781651  0.0199371   0.485939 0.00628015
(1,(2,3),(4,(5,6))); -4544.53  -1.25888 27.0666 13.6428 28.6898 -4585.39 0.30687 0.23772 0.15566 0.29975   0.246717   0.157969  0.0827672  0.0207427   0.485486 0.00631729
(1,2,(3,((4,6),5))); -4535.18  -1.65555 32.1267 13.6189 28.2656 -4580.29  0.27909 0.249239 0.160604 0.311066   0.250186   0.169817  0.0790667  0.0154022   0.478783 0.00674467
(1,(2,3),((4,5),6)); -4550.55  -8.1777 30.2893 13.0953 28.5919 -4588.16  0.30606 0.251998 0.160919 0.281023   0.243255   0.154176  0.0829107  0.0223817   0.488223 0.00905409
(1,(2,3),(4,(5,6))); -4541.45  -1.25888 30.7956 13.5368 26.3656 -4583.82 0.259514 0.276808 0.153968  0.30971   0.234979   0.153952   0.103084  0.0262974   0.472146 0.00954171
(1,2,(3,(4,(5,6)))); -4532.85  -1.00962 30.3169 13.4282 29.5621 -4578.29 0.296318 0.268793  0.15019 0.284699  0.233551  0.163677 0.0914534 0.0189469  0.486682 0.0056897
(1,(2,3),((4,6),5)); -4547.41  -1.90481 29.8803 13.5437 25.8655 -4587.71 0.315567 0.249119 0.140206 0.295107   0.255388   0.148907  0.0738639  0.0214739   0.491976 0.00839108
(1,2,(3,(4,(5,6)))); -4535.91  -1.00962 28.4361 13.2366 29.1242 -4579.23 0.279044 0.274873 0.148873 0.297211   0.238622   0.155171   0.102753  0.0187845   0.475521 0.00914798
(1,2,(3,(4,(5,6)))); -4541  -1.00962 29.2591 13.7098 25.1269 -4580.66 0.297714 0.239708 0.152163 0.310415   0.218249   0.149058  0.0822083  0.0180371   0.523186 0.00926118
(1,2,(3,((4,6),5))); -4536.29  -1.65555 30.9004 13.9233 28.1191 -4579.73 0.298929 0.257387 0.166359 0.277324  0.243884  0.173117 0.0905614 0.0226923  0.461658 0.0080874
(1,2,(3,((4,6),5))); -4536.07  -1.65555 31.195 13.5838 26.2525 -4578.27 0.302368  0.24781 0.165331 0.284491  0.238837  0.179826 0.0770743 0.0166821  0.481738 0.0058424
(1,(2,3),(4,(5,6))); -4540.87  -1.25888 28.1827 13.314 27.7699 -4582.25 0.299911  0.25376 0.155365 0.290963   0.239698   0.178617  0.0844758  0.0141508   0.473349 0.00970917
(1,2,(3,(4,(5,6)))); -4535.29  -1.00962 30.0145 13.4659 26.8283 -4577.66 0.278388 0.265866 0.165523 0.290223  0.251131  0.164558 0.0733516 0.0176851  0.481332  0.011943
(1,2,(3,(4,(5,6)))); -4535.9  -1.00962 29.7735 13.7463 27.5193 -4578.44 0.282239 0.272429 0.139196 0.306136   0.254959   0.169958  0.0739456  0.0213722   0.470975 0.00878963
(1,2,(3,(4,(5,6)))); -4538.36  -1.00962 27.1439 13.4696 29.3475 -4580.37 0.275455 0.264729 0.159782 0.300033   0.245763   0.176015  0.0895713  0.0193081   0.462949 0.00639277
(1,2,(3,(4,(5,6)))); -4541.05  -1.00962 25.601 13.3174 27.2723 -4579.6 0.268641 0.254517 0.153791 0.323051  0.240771   0.16241 0.0775637 0.0161287  0.492552 0.0105749
(1,2,(3,((4,6),5))); -4535.13  -1.65555 30.0712 13.5803 26.6017 -4576.57 0.274767 0.286436 0.144388  0.29441  0.219643  0.164926 0.0820269  0.020974  0.505026 0.0074047
(1,(2,3),(4,(5,6))); -4538.93  -1.25888 31.6328 13.5658 28.4462 -4584.19 0.270963 0.261734 0.158247 0.309057   0.259153   0.159384  0.0784867   0.023228   0.470489 0.00925836
(1,2,(3,((4,6),5))); -4536.91  -1.65555 31.0465 14.0597 27.6376 -4579.88 0.277355 0.264812 0.135157 0.322677   0.250638   0.168693  0.0807011  0.0174277   0.473692 0.00884844
(1,2,(3,(4,(5,6)))); -4539.29  -1.00962 28.9982 13.4426 24.6699 -4578.51 0.295474 0.246095 0.148567 0.309864  0.229043  0.177726 0.0898479 0.0146484  0.472095 0.0166391
(1,(2,3),(4,(5,6))); -4544.63  -1.25888 30.0884 13.6194 24.2699 -4584.11 0.308765 0.252902 0.165324  0.27301   0.241076    0.14819    0.10434   0.013354   0.484736 0.00830389
(1,2,(3,(4,(5,6)))); -4533.54  -1.00962 30.7354 13.409 29.4997 -4579.35 0.283463 0.264774  0.15731 0.294453   0.228202   0.175563  0.0943083   0.020734   0.472137 0.00905588
(1,(2,3),(4,(5,6))); -4542.3  -1.25888 28.828 13.7803 28.8806 -4584.97  0.29327 0.253607 0.164477 0.288646  0.252621  0.147843 0.0893618 0.0190293  0.480837 0.0103067
(1,2,(3,(4,(5,6)))); -4537.61  -1.00962 27.0897 13.1971 27.7665 -4578.26 0.271537 0.278654 0.140218  0.30959   0.241522   0.162832  0.0784067  0.0226104   0.488757 0.00587265
(1,(2,3),((4,6),5)); -4550.45  -1.90481 29.6189 14.1977 25.0483 -4589.02  0.31237 0.247675 0.169861 0.270095    0.24565   0.167015  0.0845273  0.0143173   0.480152 0.00833866
(1,(2,3),(4,(5,6))); -4542.01  -1.25888 28.4598 13.8426 26.3614 -4581.73 0.307587 0.253941 0.146447 0.292025  0.214714  0.156593 0.0995722 0.0231606  0.494558 0.0114027
(1,2,(3,(4,(5,6)))); -4534.49  -1.00962 31.5449 13.3355 27.4515 -4579.15 0.266321 0.269275  0.16026 0.304144   0.257789   0.153789  0.0834903  0.0143766   0.483437 0.00711762
(1,(2,3),((4,6),5)); -4541.76  -1.90481 30.015 13.0493 28.9051 -4585.73 0.297409 0.269226 0.154002 0.279363   0.237165   0.165978   0.089496  0.0200926   0.482298 0.00497079
(1,(2,3),(4,(5,6))); -4539.36  -1.25888 28.8195 13.9086 27.3242 -4580.33 0.290933 0.268226 0.144693 0.296148   0.24216  0.174673 0.0790209 0.0136541  0.480051 0.0104408
(1,2,(3,(4,(5,6)))); -4540.63  -1.00962 24.97 13.6429 27.9777 -4578.92 0.293269 0.261111 0.142457 0.303163    0.27031   0.151639  0.0838953  0.0182008   0.466671 0.00928443
(1,(2,3),(4,(5,6))); -4541.7  -1.25888 30.4994 13.9024 28.5955 -4585.63 0.280136  0.24682 0.158283  0.31476   0.244436   0.164938  0.0965705  0.0258846   0.461973 0.00619704
(1,2,(3,((4,6),5))); -4545.62  -1.65555 30.9782 13.7454 23.1988 -4584.39 0.260747 0.246321 0.154832   0.3381   0.242045   0.182833  0.0925112  0.0264702    0.44977 0.00637113
(1,(2,3),(4,(5,6))); -4542.02  -1.25888 28.6698 13.1268 27.761 -4584.07 0.280764 0.251459 0.138246 0.329531   0.248823     0.1593  0.0874285  0.0178231   0.481327 0.00529792
(1,2,(3,(4,(5,6)))); -4533.72  -1.00962 30.334 13.3674 29.9323 -4579.61 0.276175 0.264937 0.152939 0.305949   0.240789   0.171781  0.0813379  0.0191223    0.47857 0.00840027
(1,(2,3),(4,(5,6))); -4539.29  -1.25888 32.5981 13.7282 28.0189 -4584.92 0.275422 0.252153 0.152594 0.319831   0.255319   0.151652    0.09089  0.0142124   0.480186 0.00774043
(1,2,(3,(4,(5,6)))); -4539.29  -1.00962 31.6951 13.6197 22.7674 -4579.12 0.320969 0.247891 0.148681 0.282459   0.255237   0.145297  0.0771566  0.0135281   0.503231 0.00554972
(1,(2,3),(4,(5,6))); -4540.01  -1.25888 30.5375 13.2857 24.6358 -4580.64 0.298063 0.283968 0.139568 0.278401    0.21078   0.171609  0.0906807  0.0228572    0.49461 0.00946287
(1,(2,3),((4,6),5)); -4555.45  -1.90481 27.3213 14.1612 25.8719 -4592.58 0.254519 0.255455 0.162711 0.327315   0.236505   0.164193  0.0984828  0.0254232   0.467425 0.00797149
(1,(2,3),(4,(5,6))); -4541.07  -1.25888 28.2637 13.6581 28.411 -4582.83 0.295833 0.268977 0.156729 0.278462   0.238868   0.177059  0.0896889  0.0187104   0.465902 0.00977234
(1,(2,3),((4,6),5)); -4554.11  -1.90481 25.2724 13.204 26.7137 -4590.99 0.279207 0.246346 0.161023 0.313424  0.254196  0.137735 0.0842908 0.0227224  0.490504 0.0105514
(1,2,(3,(4,(5,6)))); -4538.07  -1.00962 29.5727 13.6415 27.6952 -4580.68 0.309018 0.258077 0.157231 0.275674  0.239612  0.164957 0.0892033  0.016667  0.478071 0.0114902
(1,2,(3,(4,(5,6)))); -4537.38  -1.00962 30.9642 13.6693 26.3156 -4579.98  0.28801 0.265171 0.170254 0.276565  0.232755  0.155261 0.0944132 0.0300034   0.47872 0.0088484
(1,(2,3),((4,6),5)); -4555.46  -1.90481 29.5829 13.5522 23.8276 -4593.41  0.28632 0.235346 0.134662 0.343672   0.256203   0.167233  0.0947569  0.0182373   0.456817 0.00675251
(1,(2,3),((4,6),5)); -4548.67  -1.90481 27.1268 13.3153 25.5026 -4586.08  0.26744 0.277563 0.148688 0.306308  0.258448  0.159302  0.100619 0.0138423  0.456784 0.0110046
(1,(2,3),((4,6),5)); -4543.67  -1.90481 30.6446 13.4972 28.0648 -4586.98  0.29328 0.262613 0.163534 0.280573  0.236933  0.166441   0.09452 0.0262853  0.465248 0.0105723
(1,2,(3,(4,(5,6)))); -4540.83  -1.00962 26.4301 13.5235 29.8531 -4582.58 0.276636 0.248298 0.156063 0.319003   0.245287   0.159211  0.0914637  0.0215431   0.473686 0.00880903
(1,(2,(4,(5,6))),3); -4539.91  -4.91481 30.3725 13.7293 26.5367 -4578.17  0.28991 0.257956 0.138376 0.313757   0.249502    0.14958  0.0983673  0.0153114   0.483169 0.00407012
(1,2,(3,(4,(5,6)))); -4539.39  -1.00962 28.4669 13.774 28.5288 -4581.6 0.291124 0.246299 0.168135 0.294442   0.254363   0.163907   0.078484  0.0199396    0.47478 0.00852701
(1,2,(3,(4,(5,6)))); -4533.86  -1.00962 29.8913 13.6064 27.9809 -4577.12 0.289542 0.270961 0.154519 0.284978   0.252974   0.172662   0.079531  0.0157212   0.469664 0.00944798
(1,(2,3),(4,(5,6))); -4541.59  -1.25888 31.0841 13.8897 22.5158 -4580.04 0.308348 0.250579 0.152893  0.28818   0.21602  0.159278  0.114643 0.0250647  0.471303 0.0136912
(1,2,(3,(4,(5,6)))); -4536.87  -1.00962 27.285 13.5997 29.0761 -4578.62 0.289103  0.26802  0.14468 0.298197   0.244154   0.160705  0.0885929  0.0227173   0.479762 0.00406873
(1,(2,3),((4,6),5)); -4544.97  -1.90481 28.9994 13.608 29.1896 -4587.65 0.283974 0.267993 0.162201 0.285833   0.243966   0.170937  0.0824582  0.0186812   0.474113 0.00984336
(1,(2,3),(4,(5,6))); -4542.33  -1.25888 28.5152 13.9822 27.1109 -4582.72 0.292721 0.249762 0.163659 0.293858  0.221382  0.174004 0.0836291 0.0242953  0.484427 0.0122627
(1,(2,3),((4,6),5)); -4546.4  -1.90481 31.0787 13.4632 23.5398 -4585.65 0.273125 0.294441 0.138226 0.294208   0.233339   0.159547  0.0825043  0.0334218   0.482438 0.00874996
(1,2,(3,(4,(5,6)))); -4548.72  -1.00962 28.5952 13.5651 16.3668 -4579.11 0.319536 0.246414 0.127888 0.306162  0.230097  0.176631 0.0957415  0.038063  0.445764 0.0137035
(1,(2,3),(4,(5,6))); -4539.25  -1.25888 32.1072 13.6221 25.0022 -4581.48 0.296701  0.26512 0.166994 0.271185   0.249343   0.183291  0.0863367  0.0247207   0.449511 0.00679753
(1,2,(3,(4,(5,6)))); -4533.85  -1.00962 31.8565 13.5454 25.7278 -4576.88 0.273707 0.258768 0.156313 0.311212   0.226517   0.179893   0.081893  0.0179005   0.490353 0.00344393
(1,(2,3),((4,6),5)); -4545.14  -1.90481 29.3649 13.5408 27.6232 -4586.68 0.291499 0.257284 0.148824 0.302393   0.262508   0.138142  0.0967445  0.0203279    0.47311 0.00916787
(1,(2,3),(4,(5,6))); -4543.41  -1.25888 29.1207 13.7627 27.0801 -4584.59 0.287148 0.273884 0.169534 0.269434   0.246625   0.150493  0.0930951  0.0219285   0.480054 0.00780396
(1,2,(3,(4,(5,6)))); -4538.86  -1.00962 31.2389 13.6979 25.5922 -4580.98 0.289477 0.237832 0.149939 0.322752   0.223975   0.159164  0.0766798   0.017872   0.514847 0.00746237
(1,2,(3,(4,(5,6)))); -4538.43  -1.00962 28.9732 13.8369 30.0508 -4582.61 0.291024 0.243228 0.155363 0.310385   0.240681   0.154738  0.0901833  0.0222156   0.485055 0.00712747
(1,2,(3,(4,(5,6)))); -4535.38  -1.00962 29.3317 13.5889 27.4355 -4577.55 0.296579 0.259644 0.159133 0.284643   0.233185   0.171221  0.0904679  0.0128263   0.485765 0.00653461
(1,2,(3,((4,6),5))); -4534.7  -1.65555 31.8498 13.3895 27.7893 -4579.29 0.279489 0.276525  0.13526 0.308726  0.238566  0.165403   0.09005 0.0239672  0.470038 0.0119767
(1,2,(3,(4,(5,6)))); -4536.83  -1.00962 30.5355 13.5383 27.0856 -4579.9 0.299796 0.250293  0.15774  0.29217   0.247488   0.148059   0.105969  0.0196167   0.474247 0.00462035
(1,2,(3,(4,(5,6)))); -4538.76  -1.00962 27.5406 13.7129 25.0968 -4576.67 0.285032 0.255008 0.163816 0.296144   0.245682   0.175284  0.0790622  0.0110747   0.483258 0.00563888
(1,(2,3),(4,(5,6))); -4545.87  -1.25888 27.6898 13.2143 26.5259 -4585.62 0.280261 0.237792 0.156333 0.325614  0.237324  0.177514 0.0780231 0.0225991  0.474337 0.0102039
(1,2,(3,(4,(5,6)))); -4539.69  -1.00962 30.1048 13.9172 26.88 -4581.75 0.286744 0.241906 0.167288 0.304062   0.264813   0.159102  0.0816389   0.017116   0.472324 0.00500565
(1,2,(3,(4,(5,6)))); -4534.72  -1.00962 30.389 13.6799 29.12 -4579.54 0.284477  0.25547 0.157285 0.302767   0.256638   0.148952  0.0796082   0.022459   0.485312 0.00703076
(1,2,(3,(4,(5,6)))); -4537.21  -1.00962 27.2182 13.8408 30.1159 -4579.69 0.291497 0.263979 0.155576 0.288947   0.244229   0.161021  0.0851525  0.0248044   0.475838 0.00895446
