tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.17  -1.18111 26.1221 13.1997 27.897 -4577.81 0.284261 0.268722 0.145824 0.301193  0.234132  0.138521  0.101167 0.0230277  0.492733 0.0104187
(1,(2,3),(4,(5,6))); -4539.02  -1.52634 29.3225 13.9451 27.5697 -4580.44 0.282979 0.261272 0.153191 0.302559   0.222935   0.168187  0.0997103  0.0219607   0.477575 0.00963131
(1,(2,3),((4,6),5)); -4554.05  -2.23634 29.9919 13.3471 20.1204 -4588.58 0.291139 0.265868 0.153055 0.289938  0.247471   0.11882 0.0944895 0.0163457  0.491792 0.0310816
(1,2,(3,(4,(5,6)))); -4541.08  -1.18111 23.7729 13.1678 27.3415 -4577.85 0.296026 0.262606 0.139039 0.302329  0.246026  0.153469 0.0888013 0.0189025  0.476987 0.0158141
(1,2,(3,(4,(5,6)))); -4539.46  -1.18111 27.1947 13.2549 25.2268 -4577.44 0.303837 0.256664 0.154983 0.284516   0.248168   0.157981  0.0766311  0.0339584    0.47749 0.00577219
(1,2,(3,(4,(5,6)))); -4535.51  -1.18111 29.0639 13.4427 28.0671 -4578.02 0.290687 0.267609 0.139774  0.30193  0.222297  0.161704 0.0823938 0.0204719  0.499431 0.0137028
(1,(2,3),(4,(5,6))); -4541.27  -1.52634 27.5296 13.7068 27.6551 -4581.22 0.286908 0.264102 0.143944 0.305046  0.247204  0.168136 0.0846469 0.0216916  0.465598  0.012724
(1,2,(3,((4,5),6))); -4545.07  -4.70626 30.883 13.9704 23.9029 -4581.18 0.300987 0.247606 0.144696 0.306712   0.226495   0.186542  0.0692234  0.0256233   0.485187 0.00692928
(1,(2,3),((4,6),5)); -4547.4  -2.23634 25.8712 13.1467 27.3649 -4585.25 0.289981 0.280897 0.147358 0.281764   0.242928    0.14204   0.101882  0.0137052     0.4961 0.00334472
(1,(2,3),(4,(5,6))); -4540.51  -1.52634 29.9409 13.1334 25.5581 -4581.35 0.297743 0.263184  0.14236 0.296713  0.207703  0.189727  0.095727 0.0120253  0.488896  0.005922
(1,(2,3),((4,6),5)); -4547.03  -2.23634 26.8552 13.3812 25.9079 -4584.17 0.283661  0.26832  0.14199 0.306029   0.257685   0.139139  0.0821333  0.0119757   0.507704 0.00136389
(1,(2,3),(4,(5,6))); -4537.14  -1.52634 31.5001 13.6818 28.0568 -4581.49 0.294223 0.258471 0.154216  0.29309  0.244963   0.14198 0.0895189 0.0217697  0.491556 0.0102128
(1,2,(3,((4,6),5))); -4535.2  -1.89111 30.4432 13.2086 25.2598 -4575.8 0.292562 0.275551 0.152889 0.278998    0.26365   0.156158  0.0743564  0.0307761   0.472186 0.00287348
(1,(2,3),(4,(5,6))); -4542.73  -1.52634 25.6513 12.9785 27.3492 -4581.23 0.287961 0.265259 0.143543 0.303237   0.225336   0.170189  0.0710267  0.0283127   0.497727 0.00740879
(1,2,(3,((4,6),5))); -4542.27  -1.89111 24.161 13.9394 26.2341 -4576.84  0.29841 0.270184 0.142699 0.288707   0.244299   0.180764  0.0640221  0.0198031   0.481143 0.00996896
(1,(2,3),(4,(5,6))); -4539.03  -1.52634 31.6174 13.4355 25.9106 -4581.6 0.311814 0.264935 0.135589 0.287662   0.217096   0.171422  0.0926825  0.0240452   0.485831 0.00892375
(1,(2,((4,6),5)),3); -4543.93  -2.72793 28.3345 13.3045 27.7066 -4583.94 0.300806 0.273564 0.142535 0.283095  0.237706  0.145287 0.0852393 0.0254093  0.495079 0.0112796
(1,(2,3),(4,(5,6))); -4540.54  -1.52634 29.2042 13.6273 27.2077 -4581.8 0.293606 0.277001  0.13046 0.298932  0.227967  0.158088 0.0768839 0.0194506  0.504742 0.0128688
(1,2,(3,((4,6),5))); -4534.17  -1.89111 30.9557 13.6179 28.069 -4577.69 0.288792 0.266044 0.137884  0.30728   0.23928  0.140942 0.0943322 0.0150996  0.500153 0.0101926
(1,(2,(4,(5,6))),3); -4542.15  -2.01793 29.0112 13.3773 26.3898 -4582.15  0.28111 0.269778 0.152029 0.297083   0.242449   0.127899   0.103743  0.0120025   0.506628 0.00727824
(1,2,(3,((4,6),5))); -4534.68  -1.89111 31.4544 13.4803 26.8363 -4577.6 0.293347 0.278759 0.143881 0.284013  0.216337  0.167261 0.0970882 0.0294585  0.485273 0.0045825
(1,2,(3,((4,6),5))); -4537.63  -1.89111 28.508 13.2031 26.4336 -4577.48 0.285173  0.28437 0.148536 0.281921   0.24269  0.143097 0.0948645 0.0159028  0.487665 0.0157813
(1,2,(3,(4,(5,6)))); -4538.17  -1.18111 28.1102 13.5898 26.6217 -4578.13 0.290588 0.258698 0.139988 0.310726  0.222345  0.173259  0.078611   0.02804    0.4937 0.0040449
(1,2,(3,(4,(5,6)))); -4537.62  -1.18111 29.2891 13.8585 26.6152 -4578.48 0.291147 0.258374  0.15022 0.300259   0.225079   0.160491  0.0850264 0.00802504   0.514653 0.00672539
(1,2,(3,(4,(5,6)))); -4533  -1.18111 31.3325 13.3729 27.9714 -4577.75  0.28178 0.271248 0.154103 0.292869   0.244959   0.170808  0.0936279  0.0172946   0.470793 0.00251748
(1,(2,(4,(5,6))),3); -4542.27  -2.01793 26.3731 13.3784 27.2536 -4580.5 0.275513 0.282396 0.145443 0.296647   0.247022    0.13976  0.0935242  0.0267102    0.48618 0.00680347
(1,2,(3,(4,(5,6)))); -4534.56  -1.18111 30.6871 13.68 27.7117 -4578.1 0.271079 0.270222 0.151053 0.307646   0.241835    0.14146  0.0920146  0.0195682    0.50069 0.00443307
(1,2,(3,((4,6),5))); -4538.55  -1.89111 27.604 13.5951 27.7607 -4578.43  0.29764 0.265791  0.15091 0.285658    0.22773   0.146208  0.0801346  0.0278622    0.51084 0.00722636
(1,2,(3,((4,6),5))); -4533.49  -1.89111 30.1346 13.2489 28.7298 -4577.21 0.275428 0.272787 0.155936 0.295849   0.238322   0.156576  0.0879508  0.0151657   0.493741 0.00824404
(1,2,(3,(4,(5,6)))); -4540.36  -1.18111 27.0155 13.3989 25.4285 -4578.22 0.285489 0.256918 0.148253  0.30934  0.234183  0.165588 0.0829472 0.0199172   0.47676 0.0206039
(1,(2,(4,(5,6))),3); -4549.59  -2.01793 26.5088 13.2257 22.4926 -4583.35 0.300556 0.273814 0.115988 0.309643  0.233411  0.183637 0.0776948 0.0145181  0.480698 0.0100418
(1,(2,3),((4,6),5)); -4546.64  -2.23634 29.7586 13.7284 23.8452 -4584.28 0.267434   0.2725 0.141851 0.318215   0.234202   0.172275   0.103219  0.0225407   0.465873 0.00189022
(1,(2,3),(4,(5,6))); -4537.04  -1.52634 30.3208 13.3997 28.5771 -4581.01 0.287607 0.269637 0.140807 0.301948  0.232866  0.146566 0.0878344 0.0231864  0.497768 0.0117786
(1,(2,((4,6),5)),3); -4544.21  -2.72793 28.2354 13.2401 26.516 -4582.99 0.289374 0.274456 0.139638 0.296531   0.21323  0.158371  0.078911 0.0152023  0.518414 0.0158721
(1,(2,3),(4,(5,6))); -4539.97  -1.52634 28.6596 13.041 26.1977 -4580.26 0.268369 0.289716 0.138186 0.303729   0.242264   0.147413  0.0886812  0.0232177   0.493071 0.00535246
(1,(2,3),(4,(5,6))); -4545.84  -1.52634 24.7534 12.7449 23.8757 -4580.19 0.281178 0.255319 0.158192 0.305311   0.223014   0.156755  0.0725357  0.0386178   0.501639 0.00743877
(1,(2,3),(4,(5,6))); -4537.1  -1.52634 31.7405 13.7335 28.2424 -4581.82 0.276602 0.280917 0.152092 0.290389   0.246816   0.161019   0.082977  0.0142387   0.491191 0.00375861
(1,2,(3,(4,(5,6)))); -4537.43  -1.18111 29.1385 13.5718 26.5715 -4578.39 0.283664 0.286868 0.142549 0.286919  0.223461  0.149466  0.105447 0.0265387  0.488111 0.0069754
(1,(2,3),((4,6),5)); -4543.1  -2.23634 31.2832 13.6261 27.5966 -4586.11 0.281194 0.265828 0.150531 0.302447  0.251753  0.140017 0.0984935 0.0158355  0.482839  0.011061
(1,2,(3,(4,(5,6)))); -4535.8  -1.18111 30.009 13.4622 26.4095 -4577.58 0.309712 0.273499  0.14129 0.275499   0.254929   0.157865  0.0834118  0.0226199   0.477202 0.00397134
(1,(2,3),((4,6),5)); -4551.61  -2.23634 22.6962 13.7172 26.9461 -4585.3 0.273401 0.263226 0.160213 0.303161   0.239825   0.177726  0.0799119   0.020389   0.475707 0.00644204
(1,2,(3,((4,6),5))); -4540.47  -1.89111 31.9233 13.5757 22.1014 -4579.02 0.291729 0.251881 0.153067 0.303322  0.217844  0.136291 0.0718205 0.0207473  0.532308 0.0209885
(1,2,(3,(4,(5,6)))); -4538.29  -1.18111 26.0475 13.4648 27.9228 -4577.61 0.285238 0.264351 0.141572 0.308839   0.262193   0.152639  0.0775071   0.014832   0.485725 0.00710353
(1,(2,3),(4,(5,6))); -4541.08  -1.52634 28.847 13.8534 26.6993 -4581.24 0.288062  0.28423   0.1316 0.296108 0.223851 0.145528   0.1015  0.02181 0.497293 0.010018
(1,2,(3,((4,6),5))); -4534.42  -1.89111 29.8695 13.4362 27.997 -4576.95 0.287503 0.269865 0.152245 0.290387    0.25436   0.155484  0.0794885 0.00994092   0.493792 0.00693435
(1,(2,(4,(5,6))),3); -4540.79  -2.01793 30.5108 13.2128 24.1528 -4580.22 0.313546 0.274055 0.147954 0.264444   0.233891   0.174363  0.0813961  0.0201775   0.487167 0.00300557
(1,(2,(4,(5,6))),3); -4540.06  -2.01793 30.3698 13.2343 26.4366 -4581.62  0.29178 0.283473 0.147665 0.277082   0.230036   0.165257   0.101224  0.0244433   0.469222 0.00981808
(1,(2,(4,(5,6))),3); -4542.22  -2.01793 30.2556 13.3587 25.4517 -4582.56 0.292942 0.259182 0.161943 0.285933   0.251241   0.131641    0.10126  0.0242138   0.488227 0.00341755
(1,(2,(4,(5,6))),3); -4541.78  -2.01793 31.5916 13.3489 24.1299 -4582.14 0.314896 0.243755 0.150369  0.29098   0.236597   0.142892  0.0830181  0.0161053    0.51652 0.00486702
(1,(2,3),(4,(5,6))); -4543.2  -1.52634 24.2999 13.0804 27.6962 -4580.59 0.282692 0.290232 0.139905  0.28717   0.241666   0.149072  0.0821722  0.0220539   0.500261 0.00477458
(1,2,(3,(4,(5,6)))); -4538.77  -1.18111 31.3344 13.3364 23.5006 -4579.09 0.274491 0.271899 0.166409 0.287202  0.245592  0.125391 0.0736522 0.0148077  0.530308 0.0102492
(1,2,(3,((4,6),5))); -4539.48  -1.89111 29.6129 14.1953 25.5249 -4578.53  0.29394 0.250338 0.154811 0.300911   0.249995   0.136919  0.0941424  0.0269247   0.489243 0.00277603
(1,2,(3,((4,6),5))); -4542  -1.89111 31.621 13.8378 20.91 -4578.8 0.298731 0.275616 0.150692 0.274961  0.231365  0.161558 0.0706939 0.0287625  0.479223 0.0283968
(1,(2,3),(4,(5,6))); -4538.48  -1.52634 29.6255 13.3913 27.639 -4580.83 0.285773 0.267046 0.157539 0.289642   0.247187   0.168691  0.0853314  0.0098757   0.482952 0.00596301
(1,(2,3),(4,(5,6))); -4539.73  -1.52634 29.6539 13.9452 27.4257 -4581.34 0.292595 0.270033 0.136883 0.300488   0.208001   0.161717  0.0880291  0.0153566   0.518376 0.00851998
(1,(2,(4,(5,6))),3); -4537.34  -2.01793 30.3092 13.3529 26.8978 -4579.17 0.275546 0.283406 0.136202 0.304845   0.253858   0.140295  0.0784982  0.0208925    0.50091 0.00554731
(1,(2,3),(4,(5,6))); -4537.18  -1.52634 31.4099 13.2621 27.964 -4581.76 0.298188 0.269552 0.146374 0.285886  0.234369  0.174336 0.0821655 0.0106538  0.492582 0.0058941
(1,2,(3,((4,6),5))); -4537.95  -1.89111 28.7165 13.1295 26.4114 -4578.06 0.283356 0.275015 0.140644 0.300985   0.205382   0.162944   0.100323  0.0268015   0.495822 0.00872797
(1,(2,3),((4,6),5)); -4545.39  -2.23634 27.683 13.2004 28.3902 -4586.03 0.289476 0.264881 0.148746 0.296896   0.247811   0.134909  0.0857091  0.0230732   0.500106 0.00839093
(1,2,(3,(4,(5,6)))); -4538.45  -1.18111 30.0954 13.3239 25.0314 -4579.07 0.293703 0.263845 0.129248 0.313204   0.23539  0.146624 0.0949155 0.0319826  0.480727 0.0103609
(1,(2,((4,6),5)),3); -4546.21  -2.72793 30.62 13.0685 21.4821 -4582.51 0.292182 0.284983 0.140287 0.282548  0.271864  0.170626 0.0835152 0.0257853  0.431715 0.0164944
(1,(2,3),(4,(5,6))); -4545.54  -1.52634 26.3946 12.8433 23.5556 -4581.12 0.293996 0.263098 0.133214 0.309692   0.226488   0.165453   0.062485 0.00950742   0.526534 0.00953273
(1,(2,3),(4,(5,6))); -4541.96  -1.52634 28.1986 13.0174 24.5919 -4580.21 0.281287 0.278147  0.12973 0.310836   0.243082   0.153182   0.098296 0.00977457   0.481397   0.014268
(1,2,(3,(4,(5,6)))); -4536.36  -1.18111 29.392 13.2264 26.8054 -4578.15 0.293586 0.273498 0.139398 0.293518  0.249654  0.170884 0.0796881 0.0270959  0.460842 0.0118358
(1,2,(3,(4,(5,6)))); -4544.28  -1.18111 22.8544 13.771 24.2359 -4576.42 0.272271 0.278735 0.145039 0.303955   0.205187   0.150737  0.0767781  0.0129544   0.548037 0.00630737
(1,(2,3),((4,6),5)); -4547.54  -2.23634 25.9044 13.3942 27.819 -4585.64 0.289575 0.284329 0.131746  0.29435   0.240657   0.142232  0.0840913  0.0169533   0.509929 0.00613741
(1,2,(3,(4,(5,6)))); -4533.03  -1.18111 31.3048 13.7593 29.0249 -4578.42 0.290372 0.276224 0.135864 0.297541   0.225628   0.164336  0.0863017  0.0173337   0.498684 0.00771733
(1,(2,(4,(5,6))),3); -4543.03  -2.01793 27.4128 13.4019 25.6968 -4580.72 0.281368 0.255631 0.140877 0.322124  0.247999  0.153178 0.0933913 0.0198171  0.473965 0.0116496
(1,2,(3,((4,6),5))); -4540.83  -1.89111 27.5497 13.1453 24.7048 -4578.05 0.298236 0.291873  0.12708 0.282811   0.250194   0.160605  0.0743929   0.024703   0.482515 0.00758965
(1,(2,(4,(5,6))),3); -4544.48  -2.01793 29.7185 13.6773 24.2849 -4582.79 0.301822 0.273831 0.142244 0.282103  0.215194  0.146218  0.102222 0.0359612  0.490067 0.0103376
(1,(2,3),((4,6),5)); -4546.82  -2.23634 28.8114 13.4249 24.6816 -4584.65 0.291693 0.282135 0.122616 0.303556   0.252273   0.144445  0.0912907  0.0260797   0.483392 0.00252077
(1,(2,3),((4,6),5)); -4551.82  -2.23634 26.1063 13.242 23.1844 -4585.63 0.279953 0.277216  0.14534 0.297491  0.253843  0.126152 0.0753138 0.0206073   0.50118 0.0229036
(1,(2,(4,(5,6))),3); -4540.58  -2.01793 30.1886 13.0768 23.7129 -4579.39 0.288743 0.282439  0.16389 0.264928    0.24878   0.168911   0.068768  0.0171255   0.487395 0.00902167
(1,(2,(4,(5,6))),3); -4541.74  -2.01793 28.3702 13.5544 27.2292 -4581.77 0.300694 0.253619 0.144848 0.300839   0.238381   0.139828  0.0841606  0.0247551   0.505036 0.00783869
(1,(2,3),((4,6),5)); -4546.53  -2.23634 28.0893 13.1764 25.4738 -4584.68 0.299561 0.273335 0.146764  0.28034    0.24867   0.161901   0.105671 0.00864808   0.470905 0.00420621
(1,(2,3),((4,6),5)); -4543.98  -2.23634 29.4901 13.2697 26.2254 -4584.19 0.271437 0.270684 0.152017 0.305863   0.249716   0.155659  0.0749706  0.0141263   0.503877 0.00165003
(1,(2,((4,6),5)),3); -4541.5  -2.72793 28.9622 13.1468 26.4319 -4581.02 0.266397 0.273062 0.151826 0.308715   0.225544    0.16772  0.0752296  0.0185473   0.508974 0.00398469
(1,2,(3,(4,(5,6)))); -4545.19  -1.18111 23.1458 14.1431 25.6992 -4578.71 0.276571 0.285486 0.148247 0.289695  0.232106  0.173358  0.101313 0.0105752  0.472507 0.0101408
(1,(2,((4,6),5)),3); -4543.77  -2.72793 31.8581 13.6308 24.1403 -4583.41 0.270625 0.292003 0.141685 0.295687   0.23885   0.15548 0.0930365  0.021867  0.472312 0.0184541
(1,2,(3,((4,6),5))); -4534.9  -1.89111 30.6521 13.4932 26.9956 -4577.17 0.288358 0.259046 0.140209 0.312386   0.251582   0.135701  0.0812749  0.0192676   0.508617 0.00355723
(1,2,(3,(4,(5,6)))); -4538.47  -1.18111 26.7521 13.5946 26.9767 -4577.42 0.274192 0.282911 0.135083 0.307814   0.241542   0.157965  0.0724867  0.0179179    0.50384 0.00624821
(1,2,(3,(4,(5,6)))); -4536.89  -1.18111 31.0601 13.2946 25.1295 -4578.61 0.285399 0.280436 0.156418 0.277746   0.264596   0.135687  0.0838518 0.00982736   0.499887 0.00614985
(1,2,(3,(4,(5,6)))); -4541.81  -1.18111 25.7522 13.1825 24.038 -4577.23 0.292636 0.256743 0.158797 0.291824   0.230699   0.202685  0.0694383  0.0162665   0.476939 0.00397235
(1,2,(3,(4,(5,6)))); -4534.92  -1.18111 30.3363 13.076 27.4748 -4578.47 0.296505 0.275144 0.144414 0.283937  0.214602  0.152936 0.0981861 0.0220402  0.501706 0.0105296
(1,2,(3,((4,6),5))); -4540.54  -1.89111 29.2206 13.2773 24.0563 -4578.65 0.289415 0.274928 0.124825 0.310831  0.209109  0.155463 0.0942612 0.0163507  0.509711 0.0151053
(1,2,(3,(4,(5,6)))); -4535.9  -1.18111 28.3676 13.5771 27.8996 -4577.41 0.293818 0.261537  0.14126 0.303386   0.255557   0.164202  0.0897954  0.0189682   0.468473 0.00300394
(1,(2,3),((4,6),5)); -4545.62  -2.23634 28.9126 13.5553 26.4206 -4585.16 0.289193 0.270622 0.147528 0.292658   0.252541   0.140887  0.0621765  0.0176803   0.517745 0.00896979
(1,(2,3),(4,(5,6))); -4548.4  -1.52634 25.5394 14.0776 24.5911 -4582.93 0.293457 0.259658 0.165832 0.281053  0.223095  0.134879 0.0844804  0.022857  0.522175 0.0125135
(1,2,(3,((4,6),5))); -4536.94  -1.89111 29.1003 13.2716 27.0704 -4577.94 0.295864 0.268269   0.1476 0.288267  0.218546  0.151052  0.106748 0.0138849  0.498295 0.0114748
(1,(2,(4,(5,6))),3); -4538.91  -2.01793 31.0527 13.3702 26.977 -4581.55 0.287525 0.283309 0.129113 0.300053   0.221293   0.168221   0.091218  0.0154587   0.494465 0.00934473
(1,2,(3,((4,6),5))); -4536.35  -1.89111 30.5851 13.6369 26.5447 -4577.95 0.286161 0.270166 0.158228 0.285446   0.218639   0.163902   0.110435  0.0170756   0.480285 0.00966356
(1,2,(3,((4,6),5))); -4533.99  -1.89111 30.8725 13.5417 27.0594 -4576.48 0.268707 0.273211 0.159283 0.298799  0.242065   0.16212 0.0783316 0.0160084  0.491153  0.010322
(1,2,(3,(4,(5,6)))); -4540.6  -1.18111 29.9167 13.5976 23.0755 -4578.81 0.297607 0.272684  0.16245 0.267259   0.205293   0.174239  0.0966615  0.0257486   0.488881 0.00917647
(1,(2,(4,(5,6))),3); -4544.11  -2.01793 24.3264 13.9359 28.5909 -4581.07 0.284542  0.27132 0.137933 0.306205    0.23686   0.168401  0.0962887  0.0162721   0.477073 0.00510475
(1,2,(3,((4,6),5))); -4539.32  -1.89111 29.43 12.8454 24.2052 -4578.22 0.292993 0.295592 0.136291 0.275124   0.23022  0.164368 0.0810194 0.0213012  0.487579 0.0155122
(1,2,(3,(4,(5,6)))); -4535.25  -1.18111 30.832 13.2173 26.9536 -4578.64 0.290744 0.272468 0.146761 0.290027   0.210263   0.168752  0.0822443  0.0310022   0.501734 0.00600497
(1,(2,3),(4,(5,6))); -4544.53  -1.52634 28.0149 13.6157 25.5799 -4582.99 0.285775 0.270059 0.154646 0.289519   0.231095   0.124339   0.103592  0.0126949   0.520211 0.00806749
(1,(2,(4,(5,6))),3); -4544.17  -2.01793 26.4905 13.7764 25.6577 -4580.53 0.295065 0.272409 0.151564 0.280961  0.231808  0.166632 0.0710496 0.0168703   0.49455 0.0190893
(1,2,(3,((4,6),5))); -4536.93  -1.89111 27.6479 13.5406 28.0278 -4577.17 0.278057 0.281931 0.145426 0.294586  0.244347  0.163963 0.0925099   0.01627  0.472372 0.0105388
(1,2,(3,(4,(5,6)))); -4540.26  -1.18111 27.1595 13.6497 26.5582 -4579.14 0.287889 0.271261 0.153567 0.287282   0.21548  0.133745 0.0881253 0.0201645  0.533639 0.0088466
(1,2,(3,(4,(5,6)))); -4533.28  -1.18111 31.5599 13.3526 28.0914 -4578.4 0.291804 0.265007 0.142242 0.300947   0.223967   0.146988   0.102887  0.0243881   0.494383 0.00738756
(1,2,(3,(4,(5,6)))); -4536.82  -1.18111 27.5906 13.4131 28.506 -4578.32 0.288699 0.269899  0.15739 0.284013   0.245048   0.162938  0.0861884  0.0195322   0.483219 0.00307522
(1,(2,3),(4,(5,6))); -4538.36  -1.52634 30.6363 13.1282 26.2006 -4580.54 0.290092   0.2747 0.133894 0.301314   0.227866   0.131609  0.0793112  0.0266515   0.527822 0.00674004
(1,(2,(4,(5,6))),3); -4540.07  -2.01793 30.7096 13.336 25.0654 -4580.49 0.262774 0.265458 0.156658  0.31511   0.23012  0.152484 0.0909865 0.0268067  0.492183 0.0074193
(1,(2,((4,5),6)),3); -4545.2  -5.54308 32.2607 13.1552 28.7477 -4587.51  0.29029 0.273517 0.140663 0.295531   0.234812   0.155093  0.0726645  0.0163872   0.512147 0.00889638
(1,(2,3),(4,(5,6))); -4541.07  -1.52634 30.115 13.207 24.623 -4581.08 0.272977 0.257396 0.158366 0.311261   0.233932   0.180032  0.0656606  0.0203937   0.491952 0.00802927
