tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4555.23  -1.87642 27.1465 13.7747 22.0687 -4588.79   0.2781 0.294613 0.141228 0.286059   0.227675   0.147968    0.13773  0.0134225    0.46949 0.00371381
(1,2,(3,((4,6),5))); -4540.71  -1.5674 29.7928 13.7459 24.4323 -4579.62 0.280969 0.292241 0.140584 0.286206  0.220592  0.174128 0.0867064 0.0277548  0.475877 0.0149422
(1,(2,3),((4,6),5)); -4549.17  -1.87642 29.5394 13.757 24.5668 -4587.64 0.284932 0.253006 0.147753 0.314309  0.193828  0.156565 0.0804782 0.0234507  0.535568 0.0101097
(1,2,(3,(4,(5,6)))); -4541.69  -1.01876 28.8891 13.7654 23.926 -4579.72 0.297806 0.286961  0.14706 0.268173  0.207588  0.167688  0.097505 0.0229137  0.492972 0.0113339
(1,2,(3,((4,6),5))); -4555.92  -1.5674 29.4704 13.8168 20.0172 -4590.02 0.301775 0.272372 0.140159 0.285693  0.164347  0.143933 0.0790607 0.0150686  0.586171 0.0114198
(1,2,(3,((4,6),5))); -4537.32  -1.5674 26.2624 13.3793 27.6876 -4576.33 0.298249 0.266815 0.144563 0.290374  0.233785   0.14679 0.0940849  0.023326  0.497538 0.0044761
(1,(2,3),(4,(5,6))); -4541.12  -1.32778 29.2847 13.1896 25.8125 -4581.7 0.292377 0.250832  0.15387 0.302921   0.237174   0.154302  0.0629163  0.0190845   0.520216 0.00630789
(1,(2,3),((4,6),5)); -4548.32  -1.87642 27.3494 13.5463 24.9836 -4585.23 0.316421  0.25371 0.143257 0.286612   0.223004   0.166605  0.0955096  0.0124376   0.496482 0.00596129
(1,(2,3),(4,(5,6))); -4540.36  -1.32778 28.7441 13.8149 27.154 -4581.12 0.279297 0.268183 0.145332 0.307188   0.224459   0.171911  0.0934605   0.023191   0.483788 0.00319015
(1,2,(3,(4,(5,6)))); -4538.05  -1.01876 28.8589 13.1625 23.7023 -4576.43 0.305172 0.276701 0.149617  0.26851  0.241458  0.182838 0.0890755 0.0241643  0.459926 0.0025373
(1,(2,3),((4,6),5)); -4547.82  -1.87642 29.0991 13.5222 22.878 -4584.39 0.280263 0.267357 0.175891 0.276489  0.224832  0.157683 0.0879867 0.0211128  0.496608 0.0117784
(1,(2,3),((4,6),5)); -4545.65  -1.87642 29.8391 13.2616 26.3784 -4586.73 0.296891 0.260607  0.14416 0.298343   0.206447   0.169085  0.0884564  0.0107344   0.521483 0.00379362
(1,2,(3,(4,(5,6)))); -4542.78  -1.01876 28.2213 13.1962 21.1834 -4577.97 0.256332 0.289924 0.144235 0.309509    0.2321  0.114556 0.0907534 0.0122728  0.537971  0.012347
(1,2,(3,((4,6),5))); -4539.9  -1.5674 28.0476 13.4758 26.6671 -4579.57 0.300871 0.258998 0.142601 0.297531    0.22766   0.133724  0.0848256  0.0137589   0.533494 0.00653734
(1,(2,3),(4,(5,6))); -4540.85  -1.32778 28.4506 13.5223 25.7884 -4580.24 0.286634 0.251144 0.149876 0.312345   0.236523   0.144821   0.105571  0.0186561   0.491439 0.00298916
(1,(2,3),(4,(5,6))); -4542.59  -1.32778 31.4216 13.3187 22.6904 -4582.06 0.297526 0.277774 0.123135 0.301565  0.207131   0.15677  0.114537 0.0248627  0.485992 0.0107072
(1,(2,3),((4,6),5)); -4548.81  -1.87642 24.1864 13.511 27.5951 -4585.21 0.278139 0.270614 0.144582 0.306665   0.216167   0.168592   0.094175  0.0190314   0.496013 0.00602166
(1,(2,3),(4,(5,6))); -4540.98  -1.32778 31.6206 13.1726 23.5182 -4581.62 0.307229 0.286117 0.133681 0.272973  0.251526  0.150073 0.0609953 0.0184737  0.511987 0.0069452
(1,2,(3,(4,(5,6)))); -4537.09  -1.01876 29.758 13.528 26.1985 -4578.5 0.294155 0.268544 0.137802 0.299499  0.222555  0.169309 0.0936694 0.0194426  0.479428 0.0155952
(1,2,(3,(4,(5,6)))); -4543.72  -1.01876 30.0481 13.8493 24.0763 -4582.97 0.287564 0.279336 0.142989  0.29011   0.205309   0.203665  0.0635089  0.0210711   0.503389 0.00305658
(1,2,(3,(4,(5,6)))); -4538.65  -1.01876 30.7317 13.7911 23.6624 -4578.24 0.289677 0.256518 0.153532 0.300272   0.260163   0.163777  0.0546449  0.0274023   0.491682 0.00233072
(1,(2,3),(4,(5,6))); -4543.05  -1.32778 29.5285 13.6056 25.0573 -4582.7 0.291442 0.277198 0.133364 0.297997   0.247819     0.1889  0.0944586  0.0223449   0.441919 0.00455788
(1,2,(3,(4,(5,6)))); -4540.59  -1.01876 28.6239 13.6624 24.568 -4579.1 0.280244  0.28986 0.143965 0.285931  0.225691  0.146507 0.0785404 0.0245135  0.505506  0.019242
(1,2,(3,(4,(5,6)))); -4543.75  -1.01876 22.7386 12.5632 24.7683 -4577.67 0.286338  0.27614 0.127054 0.310469  0.218047  0.148447  0.102899 0.0205436  0.497616 0.0124475
(1,2,(3,((4,6),5))); -4539.28  -1.5674 29.1829 12.9998 23.898 -4577.8 0.281756 0.271856 0.168528 0.277859  0.243685  0.140869 0.0868664 0.0156838  0.497946 0.0149504
(1,(2,3),(4,(5,6))); -4541.68  -1.32778 28.7365 12.9537 24.8565 -4580.99 0.312364 0.273704 0.137857 0.276076   0.260025   0.146086  0.0829263  0.0113571   0.491866 0.00773934
(1,2,(3,(4,(5,6)))); -4543.95  -1.01876 27.7071 14.0134 23.4812 -4580.1  0.29191 0.267807 0.151376 0.288908  0.253718  0.122163 0.0778328 0.0145411  0.509606 0.0221387
(1,(2,3),((4,6),5)); -4550.93  -1.87642 31.9496 13.5559 21.7558 -4589.21 0.279196 0.273212 0.158077 0.289516  0.304788  0.148973 0.0753377 0.0233353  0.434043 0.0135229
(1,2,(3,(4,(5,6)))); -4539.98  -1.01876 26.4181 13.0141 25.9381 -4578.31 0.295551 0.276581 0.142067 0.285801  0.226408  0.180288 0.0801063 0.0153791  0.482686 0.0151327
(1,2,(3,((4,6),5))); -4536.56  -1.5674 30.5052 13.8352 26.1592 -4577.82 0.297896 0.254944 0.145051 0.302109  0.236945  0.147626 0.0701838 0.0202439  0.512167 0.0128343
(1,(2,3),(4,(5,6))); -4543.4  -1.32778 26.0189 13.7088 25.7582 -4580.14 0.281654 0.274286   0.1486  0.29546  0.215219  0.151444  0.101423 0.0269563  0.490015 0.0149431
(1,2,(3,(4,(5,6)))); -4534.36  -1.01876 31.6993 13.6682 26.7503 -4578.12 0.281014 0.266877 0.141479  0.31063  0.219447  0.168277 0.0774618 0.0232326  0.500416 0.0111668
(1,2,(3,(4,(5,6)))); -4536.77  -1.01876 29.2878 13.6363 27.1807 -4578.58 0.281915 0.274966 0.143323 0.299796   0.216974    0.17138  0.0861797  0.0271873   0.490222 0.00805644
(1,(2,3),(4,(5,6))); -4538.72  -1.32778 29.5685 13.282 27.3432 -4581.02  0.27945 0.275449 0.148495 0.296607    0.21044   0.170444  0.0802918  0.0217726   0.513178 0.00387387
(1,(2,3),(4,(5,6))); -4556.8  -1.32778 27.026 14.0616 21.4767 -4589.91 0.300287 0.266783 0.132933 0.299997   0.168994   0.166035  0.0747755  0.0159871   0.570365 0.00384261
(1,(2,3),(4,(5,6))); -4536.56  -1.32778 31.5654 13.552 27.7585 -4581 0.291602 0.270524   0.1449 0.292974   0.216263   0.164068   0.100739  0.0185576   0.494886 0.00548694
(1,2,(3,(4,(5,6)))); -4540.32  -1.01876 31.0768 13.5928 22.6242 -4579.41 0.278089   0.2738 0.158835 0.289275  0.207841  0.161034 0.0960315 0.0447558  0.480898 0.0094394
(1,2,(3,(4,(5,6)))); -4541.44  -1.01876 26.705 14.1845 25.6002 -4578.55 0.299949 0.262523 0.146714 0.290814   0.263102   0.144705  0.0994002  0.0276024   0.461759 0.00343103
(1,2,(3,(4,(5,6)))); -4538.92  -1.01876 24.4343 13.2193 28.1359 -4577.25 0.287347 0.262935 0.148694 0.301024   0.235197   0.156432  0.0772465  0.0187801    0.50844 0.00390462
(1,2,(3,(4,(5,6)))); -4534.93  -1.01876 30.6835 13.7717 26.9717 -4577.79 0.288795  0.27613 0.148016 0.287059   0.272683   0.148546  0.0799418  0.0181909   0.477284 0.00335517
(1,(2,3),((4,6),5)); -4545.04  -1.87642 30.8518 13.8653 25.7683 -4585.92 0.275649 0.279798 0.150925 0.293628  0.259618  0.154316 0.0797377 0.0279074  0.466582 0.0118392
(1,2,(3,(4,(5,6)))); -4542.84  -1.01876 27.9022 12.9082 22.6547 -4579.47 0.283725 0.291842 0.142724  0.28171   0.218952   0.152186  0.0827388 0.00442185   0.534742 0.00695966
(1,2,(3,(4,(5,6)))); -4538.89  -1.01876 28.7178 13.7474 24.539 -4577.38 0.281536 0.263129 0.163004 0.292331  0.215129  0.188946 0.0790629 0.0167364  0.486483 0.0136435
(1,(2,3),((4,6),5)); -4549.59  -1.87642 26.8284 12.6361 23.8608 -4585.77 0.273744 0.290494 0.145038 0.290724   0.270442   0.140627  0.0773132 0.00682358   0.501605 0.00318938
(1,(2,3),(4,(5,6))); -4545.16  -1.32778 27.983 13.2416 22.7917 -4581.36 0.299632 0.261321 0.139273 0.299774   0.246444   0.198379  0.0993187  0.0221555   0.432164 0.00153841
(1,2,(3,(4,(5,6)))); -4535.08  -1.01876 31.5254 13.7668 25.743 -4577.56   0.2984 0.262163 0.144663 0.294775     0.2626   0.150371  0.0785068  0.0326736   0.472225 0.00362403
(1,(2,3),(4,(5,6))); -4541.96  -1.32778 28.5489 13.7222 26.3903 -4581.85 0.291026 0.272156 0.142143 0.294675   0.206213   0.171517   0.107093  0.0221111   0.489592 0.00347367
(1,2,(3,((4,6),5))); -4537.82  -1.5674 28.5342 13.6123 25.9601 -4577.13 0.309036 0.260168 0.148176 0.282621   0.236644   0.160415  0.0904533  0.0262645    0.48223 0.00399298
(1,2,(3,((4,6),5))); -4539.04  -1.5674 27.5147 13.2691 25.3257 -4577.04 0.270932 0.263274 0.152807 0.312987   0.230777    0.14912  0.0636661  0.0197064   0.527212 0.00951779
(1,(2,3),(4,(5,6))); -4544.53  -1.32778 26.6164 13.2844 25.57 -4582.11  0.30442 0.261712 0.144063 0.289804  0.247103  0.123736 0.0869571 0.0222882  0.509028 0.0108874
(1,2,(3,(4,(5,6)))); -4537.18  -1.01876 31.2335 13.8048 25.8257 -4579.41 0.279855 0.282679 0.145397  0.29207   0.237679   0.188617  0.0978435  0.0135581   0.458947 0.00335572
(1,2,(3,((4,6),5))); -4535.82  -1.5674 31.2023 13.3616 25.935 -4578.03 0.275674 0.264248 0.151298  0.30878   0.255284   0.132227  0.0708789  0.0214057   0.510629 0.00957535
(1,2,(3,((4,6),5))); -4538.53  -1.5674 31.3531 13.3129 23.3079 -4578.31  0.26863 0.276013 0.165879 0.289478   0.246764   0.155847    0.11196   0.010583   0.466025 0.00882013
(1,(2,3),(4,(5,6))); -4546.93  -1.32778 27.1587 13.1002 22.711 -4582.38 0.266648 0.283874  0.16176 0.287719  0.217573  0.142172  0.119833 0.0162496  0.491845 0.0123283
(1,(2,3),(4,(5,6))); -4544.24  -1.32778 31.698 13.847 22.6684 -4583.43 0.311825 0.270011 0.136816 0.281348  0.213145  0.189179 0.0879084 0.0285324  0.467255 0.0139804
(1,2,(3,(4,(5,6)))); -4538.17  -1.01876 29.4453 13.6402 23.3502 -4576.31 0.256213 0.273831  0.14603 0.323925   0.225575   0.136344  0.0739256  0.0197273   0.538232 0.00619559
(1,2,(3,(4,(5,6)))); -4546.58  -1.01876 29.0267 13.6997 20.0658 -4580.96 0.297813 0.261646 0.176988 0.263554   0.215984   0.142901   0.103462   0.021813   0.507911 0.00792733
(1,2,(3,((4,6),5))); -4537.12  -1.5674 27.2814 13.2586 26.4275 -4576.01 0.273789 0.276763 0.160503 0.288945   0.230365   0.148521  0.0781057  0.0226564   0.511969 0.00838286
(1,2,(3,(4,(5,6)))); -4546.21  -1.01876 26.696 13.4251 22.2066 -4580.67 0.285366  0.29228 0.138251 0.284103   0.196611   0.119614  0.0928061  0.0275833   0.557668 0.00571798
(1,2,(3,((4,6),5))); -4534.18  -1.5674 31.5565 13.4072 27.1851 -4577.95 0.295411 0.261438 0.136893 0.306259   0.218971   0.158318  0.0811639  0.0151998   0.522148 0.00419933
(1,2,(3,((4,6),5))); -4538.68  -1.5674 28.1841 13.6057 26.7315 -4578.42 0.294714 0.276066  0.15121  0.27801   0.213362   0.172613  0.0841073  0.0204679    0.50324 0.00621009
(1,2,(3,((4,6),5))); -4535.79  -1.5674 28.7346 13.195 27.0567 -4576.82 0.297431 0.269273 0.136045  0.29725   0.240954   0.168933  0.0837868  0.0107731   0.491655 0.00389752
(1,(2,3),(4,(5,6))); -4539.36  -1.32778 30.4119 13.7142 25.8978 -4580.63 0.294451 0.264127  0.13801 0.303413   0.236252   0.131381   0.107463  0.0237164   0.498128 0.00306059
(1,2,(3,(4,(5,6)))); -4540.95  -1.01876 30.5167 13.6454 23.7262 -4580.53 0.294614 0.269371 0.158904 0.277112  0.248329  0.124696 0.0833966 0.0345941  0.504651 0.0043328
(1,(2,3),(4,(5,6))); -4546.19  -1.32778 30.0438 13.6707 20.8468 -4582.08  0.27754 0.258397 0.159631 0.304432  0.272697  0.172918 0.0633966 0.0185037  0.450091  0.022393
(1,2,(3,(4,(5,6)))); -4535.4  -1.01876 30.8941 13.3354 26.8459 -4578.79 0.283035 0.269327  0.15138 0.296258   0.203527   0.161932  0.0855376  0.0117311   0.531315 0.00595776
(1,(2,3),((4,6),5)); -4546.61  -1.87642 29.3923 13.392 25.882 -4586.61 0.278153 0.269369 0.153863 0.298615  0.201386  0.140131 0.0819121 0.0239301   0.54695 0.0056903
(1,2,(3,(4,(5,6)))); -4538  -1.01876 29.0581 13.7436 26.6892 -4578.98 0.293862 0.254709 0.146852 0.304578   0.227931   0.146847  0.0690902  0.0189988   0.531761 0.00537166
(1,(2,3),((4,6),5)); -4546.64  -1.87642 27.4182 13.1703 25.4163 -4584.43 0.283855  0.28055 0.154878 0.280717   0.243271   0.158057  0.0683034  0.0296395   0.490954 0.00977483
(1,2,(3,((4,6),5))); -4538.1  -1.5674 29.5432 13.4421 24.5049 -4577.14 0.259112 0.276656 0.159062 0.305169   0.262288   0.141147   0.073514  0.0214626   0.495028 0.00656037
(1,2,(3,(4,(5,6)))); -4544.44  -1.01876 25.5671 13.6181 24.0973 -4579.47 0.300696 0.286396 0.137355 0.275553  0.228976  0.171667  0.101452 0.0110296  0.475033 0.0118419
(1,(2,3),(4,(5,6))); -4539.54  -1.32778 28.6956 13.1437 26.4416 -4580.2  0.28867 0.263875 0.158625  0.28883   0.262367   0.162605  0.0695049  0.0169416   0.484145 0.00443634
(1,2,(3,((4,6),5))); -4535.2  -1.5674 31.3067 13.7492 26.6163 -4577.81 0.283603 0.271978 0.136054 0.308365  0.209691  0.166046  0.103236 0.0202434  0.495339 0.0054438
(1,(2,3),(4,(5,6))); -4539.71  -1.32778 30.3565 13.6276 26.9858 -4582.1 0.272937 0.284805 0.143814 0.298444  0.224301   0.17214 0.0945915 0.0141994  0.488876 0.0058927
(1,2,(3,(4,(5,6)))); -4546.54  -1.01876 26.7107 13.2361 22.4716 -4581.47 0.294264 0.254336  0.14779  0.30361   0.239887   0.122736   0.132767  0.0123498   0.484568 0.00769237
(1,2,(3,((4,6),5))); -4539.28  -1.5674 26.848 13.1344 24.6164 -4576.04 0.288378 0.283738 0.130838 0.297046   0.256112   0.142595  0.0905414 0.00691259   0.500157 0.00368191
(1,(2,3),(4,(5,6))); -4541.45  -1.32778 30.4088 13.7222 25.3671 -4582.18 0.290131 0.280466 0.147399 0.282003  0.271071  0.138171 0.0952227 0.0261985   0.46605 0.0032869
(1,2,(3,(4,(5,6)))); -4538.91  -1.01876 28.9427 13.5874 23.7842 -4577.03 0.292441 0.275107 0.139304 0.293148    0.241191    0.193176   0.0811756   0.0229821    0.460826 0.000649455
(1,2,(3,((4,6),5))); -4536.6  -1.5674 29.8763 13.5908 26.3928 -4577.71 0.276913 0.273285 0.138747 0.311055   0.228728   0.154438  0.0803245  0.0297829   0.497408 0.00931849
(1,2,(3,(4,(5,6)))); -4543.57  -1.01876 25.4141 13.2455 23.5069 -4578.23 0.293182 0.276887 0.127953 0.301979  0.229868   0.15784 0.0879372 0.0126141  0.489255 0.0224871
(1,(2,3),(4,(5,6))); -4546.29  -1.32778 27.5414 13.5489 24.3114 -4583.27 0.291195 0.260202 0.147554  0.30105   0.194973   0.205246   0.096543  0.0181523   0.479145 0.00594147
(1,2,(3,((4,6),5))); -4538.17  -1.5674 30.4543 14.0936 24.0668 -4577.03 0.307736 0.256233 0.138391 0.297641   0.262295   0.184117  0.0817221  0.0101118   0.458455 0.00329921
(1,2,(3,((4,6),5))); -4540.85  -1.5674 29.864 13.8432 23.178 -4578.49 0.293822  0.24977   0.1381 0.318309  0.212146   0.18118  0.108397  0.013724  0.473493 0.0110595
(1,2,(3,(4,(5,6)))); -4538.86  -1.01876 29.5729 13.6595 24.2764 -4578.03  0.27698  0.27115 0.148198 0.303672   0.225319   0.142336  0.0665017  0.0394952   0.517282 0.00906602
(1,2,(3,((4,6),5))); -4539.26  -1.5674 27.7726 13.4723 24.9407 -4576.94 0.294976 0.274322 0.139298 0.291403   0.257144   0.143052  0.0891425  0.0384553   0.467656 0.00454932
(1,2,(3,(4,(5,6)))); -4540.49  -1.01876 28.5478 13.5269 24.1176 -4578.61 0.316563 0.267042 0.135706 0.280689   0.262765    0.13865   0.068128  0.0163974   0.506503 0.00755624
(1,2,(3,(4,(5,6)))); -4541.87  -1.01876 28.7991 13.6133 24.3865 -4580.43 0.294438  0.25802 0.139744 0.307797   0.225001   0.115607  0.0998808   0.023354   0.527446 0.00871059
(1,2,(3,(4,(5,6)))); -4540.38  -1.01876 27.9564 13.2077 24.5867 -4578.69 0.270226 0.293764 0.137797 0.298213   0.265205   0.167222  0.0661798   0.020124    0.47377 0.00749937
(1,(2,3),(4,(5,6))); -4537.56  -1.32778 31.7669 13.4466 25.9636 -4580.52 0.306356  0.26019 0.143295  0.29016  0.227974  0.155652 0.0892478 0.0269063  0.488145 0.0120747
(1,2,(3,(4,(5,6)))); -4537.83  -1.01876 30.6265 13.6287 25.1999 -4579.01 0.285073 0.260057  0.14325  0.31162   0.266278   0.141302  0.0961045 0.00952133   0.484474 0.00232008
(1,2,(3,((4,6),5))); -4535.9  -1.5674 31.1068 13.4425 25.3477 -4577.34 0.298508 0.261517 0.143555 0.296419   0.274395   0.156585  0.0583509  0.0174492   0.486952 0.00626769
(1,(2,3),(4,(5,6))); -4540.23  -1.32778 31.0906 13.6175 24.0254 -4580.4 0.286423 0.266634 0.167589 0.279354   0.249874   0.174317  0.0974351  0.0164032   0.452987 0.00898276
(1,2,(3,(4,(5,6)))); -4533.13  -1.01876 30.325 13.4006 27.6144 -4576.65  0.29288 0.268833 0.149182 0.289106   0.245199   0.172898  0.0815093  0.0205537     0.4759 0.00394043
