tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4536.68  -1.76053 26.5435 13.2185 0 -4548.24 0.288293 0.259187  0.15217 0.300351   0.241801   0.160637   0.087584  0.0214908   0.480107 0.00838078
(1,2,(3,(4,(5,6)))); -4536.12  -0.987275 27.411 13.4199 0 -4549.13 0.288266 0.259234 0.152193 0.300308   0.241773   0.160617  0.0876014  0.0214855   0.480143 0.00838057
(1,(2,3),(4,(5,6))); -4537.7  -1.19084 28.7626 13.1981 0 -4552.07 0.288306 0.259194  0.15216  0.30034   0.241765   0.160622  0.0875764  0.0214911   0.480163 0.00838292
(1,2,(3,((4,6),5))); -4536.09  -1.76053 28.2571 13.6721 0 -4548.91 0.288293 0.259192 0.152189 0.300326   0.241796   0.160656  0.0876022   0.021493   0.480069 0.00838369
(1,(2,3),((4,6),5)); -4543.59  -1.9641 28.1193 12.8538 0 -4556.89 0.288289 0.259197  0.15218 0.300333   0.241795   0.160629  0.0875886  0.0214858   0.480118 0.00838341
(1,2,(3,(4,(5,6)))); -4532.82  -0.987275 31.7119 13.6858 0 -4549.86 0.288284 0.259177 0.152191 0.300348   0.241788   0.160633  0.0875918  0.0214852   0.480123 0.00837865
(1,(2,3),(4,(5,6))); -4540.56  -1.19084 28.1361 14.1468 0 -4553.36 0.288307 0.259192 0.152172 0.300329  0.241779  0.160643 0.0875967  0.021481   0.48012 0.0083802
(1,(2,3),(4,(5,6))); -4538.42  -1.19084 27.87 13.3247 0 -4551.77 0.288284 0.259198 0.152163 0.300355   0.241807   0.160623  0.0875965  0.0214844   0.480114 0.00837489
(1,(2,3),(4,(5,6))); -4537.23  -1.19084 29.7503 13.2986 0 -4552.49 0.288286 0.259211 0.152168 0.300335   0.241776    0.16064  0.0875895  0.0214829   0.480129 0.00838316
(1,(2,3),((4,6),5)); -4540.99  -1.9641 31.208 13.7357 0 -4556.5 0.288298 0.259181 0.152174 0.300346   0.241791    0.16062  0.0875956  0.0214962   0.480117 0.00837954
(1,(2,3),(4,(5,6))); -4535.82  -1.19084 31.7155 13.539 0 -4552.81 0.288269 0.259201 0.152198 0.300332   0.241786   0.160651  0.0875855  0.0214899   0.480108 0.00838067
(1,2,(3,(4,(5,6)))); -4533.64  -0.987275 30.0366 13.5792 0 -4549.11 0.288278 0.259212 0.152179 0.300331   0.241771   0.160634  0.0875965  0.0214904   0.480125 0.00838326
(1,2,(3,((4,6),5))); -4535.95  -1.76053 29.1506 14.1072 0 -4549.23 0.288282 0.259199 0.152188 0.300331   0.241771   0.160649  0.0875819  0.0214938   0.480123 0.00838126
(1,(2,3),((4,6),5)); -4546.61  -1.9641 26.7176 13.7561 0 -4557.61 0.288312 0.259191 0.152162 0.300335   0.241777   0.160639  0.0875782   0.021491    0.48013 0.00838477
(1,(2,3),(4,(5,6))); -4536.95  -1.19084 30.581 13.7971 0 -4552.54 0.288261 0.259227 0.152183 0.300328    0.24178   0.160625  0.0876026  0.0214903   0.480121 0.00838018
(1,(2,3),(4,(5,6))); -4537.77  -1.19084 29.8608 13.6042 0 -4552.84 0.288277 0.259212 0.152176 0.300335   0.241791   0.160638  0.0875861  0.0214879   0.480114 0.00838381
(1,(2,3),(4,(5,6))); -4538.36  -1.19084 28.7276 13.9083 0 -4551.99 0.288274 0.259205 0.152172 0.300349  0.241786  0.160636  0.087593 0.0214851  0.480121 0.0083792
(1,2,(3,(4,(5,6)))); -4533.59  -0.987275 30.233 13.5014 0 -4549.33 0.288296 0.259188 0.152186 0.300329   0.241778   0.160642  0.0876017  0.0214951   0.480101 0.00838291
(1,(2,3),(4,(5,6))); -4535.74  -1.19084 31.3992 13.3102 0 -4552.64  0.28829 0.259209 0.152165 0.300336   0.241783   0.160644  0.0875922  0.0214805    0.48012 0.00838099
(1,2,(3,(4,(5,6)))); -4534.26  -0.987275 30.1251 13.6686 0 -4549.73 0.288254 0.259234 0.152172  0.30034   0.241789   0.160628   0.087599  0.0214941   0.480105 0.00838477
(1,2,(3,(4,(5,6)))); -4534.24  -0.987275 29.4174 13.5846 0 -4549.09 0.288307 0.259195 0.152176 0.300321   0.241777   0.160636  0.0875961  0.0214854   0.480124 0.00838072
(1,2,(3,((4,6),5))); -4533.38  -1.76053 30.863 13.6682 0 -4548.81 0.288267 0.259221 0.152172 0.300341   0.241762   0.160646  0.0876055  0.0214878   0.480116 0.00838311
(1,2,(3,(4,(5,6)))); -4538.02  -0.987275 26.4337 13.756 0 -4549.71 0.288292 0.259216 0.152183 0.300309   0.241762   0.160649  0.0875944  0.0214942   0.480118 0.00838242
(1,2,(3,((4,6),5))); -4536.01  -1.76053 27.7135 13.2971 0 -4548.67 0.288291 0.259202 0.152148  0.30036   0.241787   0.160646    0.08759  0.0214884   0.480108 0.00838111
(1,2,(3,((4,6),5))); -4536  -1.76053 27.9625 13.6037 0 -4548.6 0.288269 0.259184 0.152194 0.300353    0.24178   0.160643  0.0875994  0.0214895   0.480113 0.00837537
(1,(2,3),(4,(5,6))); -4540.34  -1.19084 26.4836 13.1912 0 -4552.44 0.288279 0.259205 0.152169 0.300347   0.241779   0.160631  0.0875918  0.0214853   0.480136 0.00837728
(1,2,(3,(4,(5,6)))); -4534.69  -0.987275 29.4761 13.7376 0 -4549.44 0.288285 0.259201 0.152181 0.300333   0.241785   0.160649  0.0875907  0.0214883   0.480105 0.00838177
(1,2,(3,((4,6),5))); -4534.56  -1.76053 29.2634 13.5446 0 -4548.52 0.288261 0.259198 0.152194 0.300347   0.241779   0.160647  0.0875967  0.0214811   0.480111 0.00838453
(1,(2,3),(4,(5,6))); -4538.7  -1.19084 28.0313 13.1801 0 -4552.36 0.288285 0.259211 0.152178 0.300326   0.241762    0.16064  0.0875841   0.021483   0.480151 0.00837973
(1,2,(3,(4,(5,6)))); -4536.67  -0.987275 26.535 13.6477 0 -4548.57 0.288274 0.259199 0.152188 0.300339   0.241777    0.16062  0.0875933  0.0214851   0.480147 0.00837841
(1,(2,3),(4,(5,6))); -4538.65  -1.19084 28.9395 13.707 0 -4552.69 0.288266 0.259203 0.152172 0.300359   0.241789   0.160621  0.0875898  0.0214882   0.480126 0.00838619
(1,(2,3),(4,(5,6))); -4539.16  -1.19084 28.6783 13.8593 0 -4552.79 0.288281 0.259217 0.152163 0.300339   0.241759   0.160665  0.0875913  0.0214896   0.480118 0.00837631
(1,(2,3),(4,(5,6))); -4536.57  -1.19084 31.3027 13.5098 0 -4553.17 0.288286 0.259192 0.152187 0.300335   0.241775    0.16062  0.0875905  0.0214913   0.480141 0.00838239
(1,2,(3,(4,(5,6)))); -4537.97  -0.987275 26.5489 13.6143 0 -4549.92 0.288284 0.259195 0.152171 0.300349  0.241807  0.160636 0.0876005 0.0214908  0.480084 0.0083821
(1,2,(3,(4,(5,6)))); -4534.91  -0.987275 28.3471 13.4293 0 -4548.84 0.288287 0.259234 0.152172 0.300307    0.24177    0.16062  0.0876061  0.0214912   0.480129 0.00838305
(1,(2,3),((4,6),5)); -4543.23  -1.9641 28.1457 13.0644 0 -4556.35 0.288301 0.259196  0.15218 0.300323   0.241794   0.160632  0.0875954  0.0214831   0.480112 0.00838352
(1,2,(3,(4,(5,6)))); -4534.91  -0.987275 27.6606 12.9142 0 -4548.67 0.288299 0.259191 0.152178 0.300332   0.241769   0.160637  0.0875869  0.0214895   0.480135 0.00838276
(1,2,(3,(4,(5,6)))); -4537.92  -0.987275 25.5926 13.373 0 -4549.16 0.288303 0.259215 0.152176 0.300306   0.241788   0.160646  0.0875874  0.0214989   0.480102 0.00837736
(1,2,(3,(4,(5,6)))); -4538.92  -0.987275 24.7253 13.2782 0 -4549.38 0.288271 0.259209  0.15219  0.30033   0.241792   0.160646  0.0875881  0.0214908   0.480099 0.00838326
(1,(2,3),(4,(5,6))); -4544.19  -1.19084 23.5834 13.2586 0 -4553.32 0.288279 0.259194 0.152193 0.300333   0.241787   0.160643  0.0875885  0.0214941   0.480105 0.00838285
(1,(2,3),((4,6),5)); -4542.26  -1.9641 30.7438 13.5193 0 -4557.52 0.288287 0.259194 0.152184 0.300336   0.241793   0.160627  0.0875936  0.0214867    0.48012 0.00837956
(1,2,(3,((4,6),5))); -4536.27  -1.76053 27.569 13.6589 0 -4548.42 0.288275 0.259215 0.152188 0.300322   0.241785   0.160651  0.0875748  0.0214935   0.480113 0.00838161
(1,2,(3,(4,(5,6)))); -4534.65  -0.987275 29.5323 13.6263 0 -4549.57 0.288294 0.259179 0.152196 0.300331   0.241781   0.160631  0.0875821  0.0214845   0.480135 0.00838562
(1,2,(3,(4,(5,6)))); -4531.23  -0.987275 32.3301 13.5464 0 -4549.03 0.288293 0.259214 0.152176 0.300317   0.241785    0.16063  0.0875793  0.0214817    0.48014 0.00838445
(1,(2,3),((4,6),5)); -4543.83  -1.9641 28.7267 13.6136 0 -4556.98 0.288283  0.25921 0.152188 0.300319    0.24179   0.160634  0.0875903  0.0214934   0.480115 0.00837708
(1,(2,3),(4,(5,6))); -4540.05  -1.19084 27.1225 14.1161 0 -4551.87 0.288275 0.259205 0.152177 0.300343   0.241788   0.160648  0.0875914  0.0214892   0.480099 0.00838412
(1,(2,3),(4,(5,6))); -4540.11  -1.19084 28.2661 14.0292 0 -4553.16 0.288306  0.25919 0.152171 0.300332   0.241792   0.160647  0.0875796  0.0214902   0.480115 0.00837605
(1,2,(3,(4,(5,6)))); -4535.06  -0.987275 28.7357 13.4017 0 -4549.41 0.288293 0.259207 0.152165 0.300335   0.241787    0.16064  0.0875827  0.0214939   0.480116 0.00838009
(1,2,(3,(4,(5,6)))); -4535.21  -0.987275 27.9317 13.5578 0 -4548.6  0.28828 0.259231 0.152167 0.300322    0.24179   0.160636  0.0875915  0.0214885   0.480108 0.00838602
(1,(2,3),(4,(5,6))); -4537.84  -1.19084 28.6914 13.4335 0 -4551.91 0.288261 0.259211 0.152184 0.300344   0.241766   0.160654  0.0875935  0.0214932   0.480111 0.00838246
(1,2,(3,((4,6),5))); -4534.61  -1.76053 28.6988 13.3669 0 -4548.19 0.288284 0.259196 0.152178 0.300342   0.241771   0.160629  0.0875807  0.0214879   0.480152 0.00837956
(1,2,(3,(4,(5,6)))); -4531.54  -0.987275 31.6189 13.4159 0 -4548.75  0.28826 0.259192   0.1522 0.300348   0.241785   0.160649  0.0875811  0.0214932   0.480113 0.00837849
(1,(2,3),((4,6),5)); -4543.36  -1.9641 28.2312 13.198 0 -4556.43 0.288271 0.259199 0.152187 0.300343   0.241794   0.160623  0.0875907  0.0214863   0.480125 0.00838048
(1,(2,3),((4,6),5)); -4541.41  -1.9641 30.7012 13.4047 0 -4556.74 0.288276 0.259204 0.152172 0.300348   0.241765   0.160658  0.0875875  0.0214853   0.480127 0.00837719
(1,(2,(4,(5,6))),3); -4538.87  -4.94201 28.7097 13.4302 0 -4549.21  0.28828 0.259184 0.152187 0.300349   0.241754   0.160632  0.0875967  0.0214831   0.480154 0.00838006
(1,2,(3,((4,6),5))); -4534.77  -1.76053 29.1471 13.3084 0 -4548.85 0.288278 0.259212 0.152176 0.300334   0.241767   0.160643  0.0876048  0.0214904   0.480111 0.00838343
(1,2,(3,(4,(5,6)))); -4534.41  -0.987275 31.0105 13.9699 0 -4550.46 0.288316 0.259183 0.152168 0.300334  0.241764   0.16064 0.0875935 0.0214877  0.480136 0.0083783
(1,(2,3),(4,(5,6))); -4540.04  -1.19084 27.1755 13.7623 0 -4552.27 0.288282  0.25919 0.152185 0.300342    0.24179   0.160638  0.0875809  0.0214887   0.480121 0.00838057
(1,2,(3,(4,(5,6)))); -4536.29  -0.987275 27.3846 13.6309 0 -4549.05 0.288269 0.259211 0.152187 0.300333   0.241779   0.160634  0.0875952  0.0214875   0.480123 0.00838098
(1,(2,3),(4,(5,6))); -4539.39  -1.19084 27.2426 13.9179 0 -4551.52  0.28825 0.259211 0.152173 0.300367   0.241778   0.160628  0.0876042  0.0214934   0.480117 0.00837888
(1,2,(3,(4,(5,6)))); -4536.5  -0.987275 28.0555 13.8984 0 -4549.67 0.288272 0.259195 0.152183 0.300349   0.241804   0.160623  0.0875826  0.0214861   0.480124 0.00838081
(1,(2,3),(4,(5,6))); -4539.4  -1.19084 27.1869 13.2046 0 -4552.19 0.288273 0.259225 0.152172  0.30033   0.241789   0.160629  0.0875904  0.0214891   0.480122 0.00838043
(1,2,(3,(4,(5,6)))); -4533.92  -0.987275 29.4092 13.652 0 -4548.69 0.288267 0.259227 0.152179 0.300326   0.241766   0.160637   0.087602  0.0214961   0.480116 0.00838208
(1,(2,3),(4,(5,6))); -4538.12  -1.19084 28.1006 12.9116 0 -4552.12  0.28828 0.259206 0.152163 0.300352   0.241794   0.160628  0.0875943  0.0214892   0.480115 0.00837994
(1,2,(3,(4,(5,6)))); -4533.79  -0.987275 29.6311 13.2849 0 -4549.15 0.288269 0.259215 0.152181 0.300334   0.241793   0.160615   0.087587   0.021482   0.480146 0.00837798
(1,(2,(4,(5,6))),3); -4534.94  -4.94201 32.0568 13.4339 0 -4548.62 0.288305 0.259201 0.152147 0.300347   0.241792   0.160641  0.0875946  0.0214838   0.480108 0.00838055
(1,(2,3),((4,6),5)); -4542.27  -1.9641 30.3652 13.5008 0 -4557.17  0.28829 0.259189 0.152191 0.300331   0.241783   0.160648  0.0875924  0.0214905    0.48011 0.00837622
(1,(2,3),((4,6),5)); -4540.69  -1.9641 31.2344 13.6085 0 -4556.35 0.288283 0.259199 0.152164 0.300354   0.241756   0.160661  0.0875895   0.021492   0.480124 0.00837752
(1,2,(3,((4,6),5))); -4534.16  -1.76053 29.2047 13.3234 0 -4548.28 0.288267 0.259227 0.152176 0.300329  0.241782  0.160652 0.0875917 0.0214902  0.480107 0.0083768
(1,(2,3),(4,(5,6))); -4535.98  -1.19084 31.581 13.7301 0 -4552.64 0.288282 0.259193 0.152181 0.300344   0.241792   0.160636  0.0875842  0.0214933   0.480111 0.00838385
(1,(2,3),(4,(5,6))); -4537.97  -1.19084 30.1199 13.7474 0 -4553.15 0.288297 0.259213 0.152174 0.300316   0.241771   0.160644  0.0875933  0.0214942   0.480113 0.00838415
(1,(2,3),(4,(5,6))); -4537.61  -1.19084 29.0815 13.0735 0 -4552.42 0.288297 0.259193 0.152169 0.300341   0.241764   0.160643  0.0875902  0.0214868   0.480137 0.00837965
(1,2,(3,(4,(5,6)))); -4532.56  -0.987275 31.2488 13.598 0 -4549.23  0.28829 0.259203 0.152168 0.300339    0.24178   0.160641  0.0876027  0.0214901   0.480109 0.00837804
(1,2,(3,(4,(5,6)))); -4536.35  -0.987275 27.6217 13.9758 0 -4549.01 0.288278 0.259207 0.152169 0.300346   0.241776   0.160626  0.0875891   0.021495   0.480133 0.00838089
(1,(2,3),(4,(5,6))); -4537.23  -1.19084 30.7843 13.9862 0 -4552.84 0.288283 0.259196 0.152168 0.300353   0.241764   0.160631  0.0875831  0.0214832   0.480159 0.00837934
(1,(2,(4,(5,6))),3); -4543.51  -4.94201 24.6171 12.9718 0 -4550.21 0.288291 0.259199 0.152168 0.300342   0.241776   0.160642  0.0875976  0.0214851   0.480121 0.00837863
(1,2,(3,(4,(5,6)))); -4532.09  -0.987275 32.4826 13.7041 0 -4549.88 0.288292 0.259205 0.152166 0.300337    0.24177   0.160669  0.0875999  0.0214885   0.480093 0.00837922
(1,(2,3),(4,(5,6))); -4536.56  -1.19084 31.0949 13.9789 0 -4552.48 0.288283 0.259186 0.152171  0.30036   0.241798   0.160626  0.0875902  0.0214934   0.480111 0.00838096
(1,2,(3,((4,6),5))); -4535.68  -1.76053 28.5908 13.567 0 -4548.95 0.288258 0.259203 0.152182 0.300358   0.241796   0.160634  0.0875925  0.0214928   0.480108 0.00837618
(1,2,(3,(4,(5,6)))); -4538.12  -0.987275 26.3605 13.9304 0 -4549.57 0.288301   0.2592 0.152184 0.300316   0.241803   0.160644  0.0875948  0.0214854   0.480091 0.00838152
(1,2,(3,(4,(5,6)))); -4532  -0.987275 32.5645 13.9056 0 -4549.67 0.288296 0.259195 0.152195 0.300314   0.241776   0.160643  0.0875874  0.0214873   0.480125 0.00838099
(1,2,(3,(4,(5,6)))); -4538.05  -0.987275 25.4946 13.2549 0 -4549.3 0.288259 0.259217 0.152183 0.300341   0.241803   0.160637  0.0875871  0.0214906   0.480101 0.00838069
(1,2,(3,((4,6),5))); -4536.93  -1.76053 27.0627 13.7596 0 -4548.47 0.288262 0.259228 0.152171 0.300339   0.241776   0.160646  0.0875975  0.0214878   0.480113 0.00837956
(1,2,(3,((4,6),5))); -4533.14  -1.76053 30.9732 13.7278 0 -4548.63 0.288297 0.259186 0.152175 0.300343   0.241783   0.160622  0.0875804  0.0214871   0.480145 0.00838284
(1,(2,3),((4,6),5)); -4547.13  -1.9641 24.8634 13.446 0 -4556.58 0.288285   0.2592 0.152161 0.300353   0.241784    0.16063  0.0875889  0.0214927   0.480125 0.00837996
(1,2,(3,((4,6),5))); -4532.67  -1.76053 31.3922 13.4687 0 -4548.84 0.288295 0.259205 0.152165 0.300335   0.241772   0.160653  0.0875786  0.0214824    0.48013 0.00838344
(1,2,(3,(4,(5,6)))); -4534.14  -0.987275 30.1388 13.9123 0 -4549.38 0.288263 0.259228 0.152166 0.300342   0.241781    0.16062  0.0875885  0.0214843   0.480147 0.00837866
(1,2,(3,(4,(5,6)))); -4536.96  -0.987275 27.6421 13.5736 0 -4550.04 0.288299 0.259203 0.152171 0.300327   0.241761    0.16066  0.0875995    0.02149   0.480111 0.00837737
(1,(2,3),(4,(5,6))); -4539.21  -1.19084 27.9779 13.2698 0 -4552.73 0.288291 0.259205 0.152172 0.300332  0.241757  0.160635 0.0875913 0.0214933  0.480146  0.008377
(1,2,(3,((4,6),5))); -4535.55  -1.76053 28.9994 13.8915 0 -4548.9 0.288255 0.259187 0.152202 0.300356    0.24175   0.160652  0.0875817  0.0214869   0.480151 0.00837955
(1,2,(3,((4,6),5))); -4537.49  -1.76053 27.6404 14.0902 0 -4549.28 0.288264 0.259194 0.152191 0.300351   0.241799   0.160634  0.0875867  0.0214922   0.480106 0.00838126
(1,(2,3),(4,(5,6))); -4536.72  -1.19084 29.8168 13.3802 0 -4551.97 0.288303 0.259213 0.152164 0.300319   0.241783   0.160635  0.0875864  0.0214918   0.480128 0.00837594
(1,(2,3),(4,(5,6))); -4534.95  -1.19084 31.6678 13.326 0 -4552.1 0.288273 0.259196 0.152187 0.300344   0.241797   0.160651  0.0875952  0.0214884   0.480086 0.00838264
(1,2,(3,(4,(5,6)))); -4534.76  -0.987275 29.41 13.7799 0 -4549.41 0.288271 0.259217  0.15218 0.300332   0.241776   0.160629  0.0876077  0.0214988   0.480109 0.00837953
(1,2,(3,(4,(5,6)))); -4533.72  -0.987275 29.6782 13.5062 0 -4548.9 0.288297 0.259194 0.152173 0.300337   0.241785   0.160635  0.0875887  0.0214896   0.480119 0.00838212
(1,2,(3,((4,6),5))); -4531.86  -1.76053 32.1378 13.452 0 -4548.78 0.288293 0.259201 0.152168 0.300338   0.241784    0.16064  0.0875773  0.0214862    0.48013 0.00838226
(1,(2,3),(4,(5,6))); -4536.77  -1.19084 30.0428 13.516 0 -4552.1 0.288294 0.259199 0.152176 0.300332  0.241782  0.160647 0.0875872 0.0214908  0.480107 0.0083865
(1,(2,3),(4,(5,6))); -4537.47  -1.19084 28.9212 13.0358 0 -4552.16 0.288263 0.259211 0.152183 0.300343   0.241783   0.160625  0.0875911  0.0214914   0.480129 0.00838036
(1,(2,3),((4,6),5)); -4547.79  -1.9641 24.1615 13.1365 0 -4556.85 0.288287 0.259203  0.15215  0.30036   0.241766   0.160642  0.0875892  0.0214968   0.480125 0.00838034
(1,2,(3,(4,(5,6)))); -4533.89  -0.987275 29.4154 13.5256 0 -4548.79 0.288277 0.259203 0.152193 0.300328   0.241785   0.160639  0.0876072  0.0214935   0.480096 0.00837989
(1,2,(3,(4,(5,6)))); -4533.53  -0.987275 29.7289 13.2986 0 -4548.98 0.288295 0.259211 0.152179 0.300315    0.24177    0.16064  0.0876039  0.0214827   0.480118 0.00838575
(1,2,(3,((4,6),5))); -4532.42  -1.76053 31.1108 13.5694 0 -4548.2 0.288296 0.259202 0.152161 0.300341   0.241775   0.160626  0.0875866  0.0214878   0.480145 0.00838011
(1,2,(3,((4,6),5))); -4532.9  -1.76053 30.8617 13.6411 0 -4548.36 0.288289 0.259216 0.152175 0.300321    0.24181   0.160627  0.0875805  0.0214904   0.480112 0.00838042
(1,(2,3),(4,(5,6))); -4543.73  -1.19084 23.3452 13.3894 0 -4552.5 0.288279 0.259245 0.152152 0.300324   0.241761   0.160636  0.0876049  0.0214865   0.480131 0.00838056
(1,2,(3,(4,(5,6)))); -4532.54  -0.987275 31.0284 13.5903 0 -4548.99 0.288279  0.25922 0.152171 0.300331   0.241771   0.160634  0.0875831   0.021488   0.480142 0.00838087
(1,2,(3,(4,(5,6)))); -4533.31  -0.987275 29.1807 13.3261 0 -4548.18 0.288271  0.25922 0.152187 0.300321   0.241756   0.160656  0.0876042  0.0214912   0.480108 0.00838466
(1,(2,3),((4,6),5)); -4549.88  -1.9641 23.8177 14.2533 0 -4557.48 0.288284 0.259207 0.152169  0.30034  0.241757  0.160634 0.0875989 0.0214874  0.480142 0.0083817
(1,(2,3),((4,6),5)); -4542.48  -1.9641 30.5277 13.7879 0 -4557.26 0.288307 0.259173  0.15218  0.30034   0.241749   0.160642   0.087586  0.0214956   0.480149 0.00837797
(1,2,(3,(4,(5,6)))); -4532.69  -0.987275 30.8556 13.6551 0 -4548.9 0.288311 0.259195 0.152169 0.300325   0.241778   0.160635  0.0875922  0.0214847   0.480126 0.00838299
(1,2,(3,(4,(5,6)))); -4533.36  -0.987275 30.6365 13.6303 0 -4549.38 0.288291 0.259213 0.152161 0.300334   0.241791   0.160628  0.0875843   0.021494   0.480123 0.00837961
