tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4547.2  -1.88175 31.4943 13.0394 26.5962 -4590.37 0.294776 0.279933 0.136203 0.289089  0.232508  0.130135  0.065545 0.0108312  0.548304 0.0126777
(1,2,(3,((4,6),5))); -4542.01  -1.68593 28.2268 13.5334 25.7857 -4580.81 0.273894 0.290704 0.133535 0.301867   0.239537   0.122391   0.103576 0.00953398    0.51894 0.00602188
(1,(2,3),(4,(5,6))); -4549.79  -1.22615 24.7251 12.6212 24.921 -4585.59 0.273359 0.300549 0.133562  0.29253   0.275858   0.123326   0.062454  0.0285349    0.50696 0.00286623
(1,(2,3),((4,6),5)); -4549.79  -1.88175 30.2778 13.3431 28.216 -4593.06 0.274248 0.296351 0.134342 0.295059   0.218457   0.124988  0.0796911  0.0084274    0.56212 0.00631644
(1,2,(3,((4,6),5))); -4543.13  -1.68593 26.5517 13.9337 25.6878 -4579.75 0.281919 0.296297 0.137857 0.283927   0.231681   0.135024  0.0788786  0.0339417   0.514724 0.00575038
(1,(2,3),(4,(5,6))); -4545.57  -1.22615 28.5167 13.6837 27.7058 -4586.88 0.272621 0.301316  0.13486 0.291203   0.227174   0.142721  0.0622221  0.0266985   0.536219 0.00496542
(1,2,(3,((4,6),5))); -4539.18  -1.68593 31.3684 12.9539 27.4314 -4583.34 0.281749 0.298196 0.127712 0.292343    0.22139   0.121379  0.0727482  0.0259695   0.550029 0.00848444
(1,2,(3,(4,(5,6)))); -4551.05  -1.03033 26.5411 14.0682 26.1512 -4588.64 0.290861 0.291108 0.133425 0.284606  0.221854  0.109205 0.0631743 0.0205559  0.574055 0.0111553
(1,2,(3,(4,(5,6)))); -4539.36  -1.03033 27.0652 13.518 28.4306 -4580.3 0.273894 0.285103 0.139745 0.301257   0.224608   0.125865  0.0784891  0.0179491   0.548093 0.00499607
(1,(2,3),(4,(5,6))); -4552.22  -1.22615 28.7602 13.5033 21.6639 -4587.91 0.269307 0.295396  0.14139 0.293908  0.188647  0.206396 0.0770529  0.013533  0.508761 0.0056108
(1,(2,3),(4,(5,6))); -4546.51  -1.22615 28.9353 12.8599 27.4919 -4588.85 0.295188 0.294722 0.120575 0.289515   0.225285   0.133261  0.0745419  0.0136875   0.550963 0.00226171
(1,(2,3),(4,(5,6))); -4550.75  -1.22615 23.4029 12.7369 26.2432 -4586.43  0.27266 0.297261 0.130331 0.299748  0.209844  0.165353 0.0683758 0.0108169  0.532328 0.0132823
(1,(2,3),(4,(5,6))); -4539.33  -1.22615 30.4691 13.4396 26.8824 -4582.02 0.290321  0.27221 0.132862 0.304607   0.229707   0.148718  0.0718121  0.0167361   0.531152 0.00187474
(1,2,(3,(4,(5,6)))); -4539.05  -1.03033 28.3533 12.8157 28.7285 -4582.29 0.281134 0.283035 0.132256 0.303575     0.2376   0.129337  0.0685441  0.0107834   0.550501 0.00323496
(1,(2,3),((4,6),5)); -4555.5  -1.88175 28.1354 13.1399 25.1231 -4593.74 0.301148 0.284175 0.131149 0.283528   0.208749   0.162245  0.0652008 0.00628427   0.553554  0.0039679
(1,2,(3,(4,(5,6)))); -4540.21  -1.03033 30.5972 13.6935 22.739 -4578.82  0.29267 0.272133 0.137847 0.297349    0.226643    0.147333   0.0604899   0.0352556    0.529533 0.000745185
(1,(2,3),(4,(5,6))); -4543.12  -1.22615 28.3073 13.2329 23.6886 -4580.66 0.280414 0.292187 0.147211 0.280188   0.246788   0.129029  0.0956699   0.026388   0.498477 0.00364872
(1,2,(3,(4,(5,6)))); -4535.82  -1.03033 29.5614 12.9827 28.2723 -4579.64 0.287826 0.283694 0.128455 0.300026    0.21991   0.142302  0.0827254  0.0154376   0.533555 0.00606943
(1,2,(3,(4,(5,6)))); -4537.82  -1.03033 30.0778 13.6717 23.8719 -4577.07 0.274268 0.275941 0.128307 0.321483   0.232781   0.135837   0.100073  0.0131265   0.511707 0.00647535
(1,(2,3),(4,(5,6))); -4556.6  -1.22615 20.3206 13.0184 21.7668 -4584.45   0.3024 0.287774  0.13061 0.279215   0.186869   0.142045   0.115196  0.0137542   0.536775 0.00536133
(1,2,(3,((4,6),5))); -4537.28  -1.68593 31.0967 13.0755 26.2672 -4579.88 0.282896 0.293776 0.136134 0.287194   0.246454   0.134885   0.061891  0.0322326   0.519256 0.00528098
(1,2,(3,(4,(5,6)))); -4540.51  -1.03033 29.495 13.1435 26.6768 -4582.5 0.282195 0.292636 0.123957 0.301212   0.221513   0.118095  0.0775781  0.0266132   0.547949 0.00825198
(1,2,(3,((4,6),5))); -4539.59  -1.68593 30.1241 13.2856 27.2039 -4581.95 0.268166 0.299629 0.123241 0.308964   0.229446   0.133398  0.0668673  0.0227849    0.54399 0.00351281
(1,2,(3,(4,(5,6)))); -4539.58  -1.03033 29.9527 13.5306 28.3665 -4583.34 0.265699 0.296438 0.129414 0.308449   0.225284   0.137499  0.0668549  0.0137412   0.551916 0.00470449
(1,(2,3),((4,6),5)); -4545.08  -1.88175 30.6876 13.2308 28.716 -4589.37 0.278223 0.294248 0.139956 0.287573   0.228694   0.138735  0.0790509  0.0112948   0.538585 0.00364137
(1,2,(3,((4,6),5))); -4546.07  -1.68593 28.5362 13.8151 27.6422 -4586.75  0.28277 0.277647 0.133432 0.306151   0.210314   0.130949  0.0592388  0.0131628   0.582511 0.00382413
(1,(2,3),((4,6),5)); -4546.61  -1.88175 27.9428 13.4273 26.2276 -4585.47 0.283428 0.272269 0.133845 0.310457  0.233933  0.145661 0.0681005 0.0175833  0.524408 0.0103144
(1,2,(3,(4,(5,6)))); -4547.21  -1.03033 30.249 13.2887 24.9755 -4588.11 0.268987 0.287414 0.129311 0.314288   0.196914   0.155736   0.055105 0.00749761   0.579766 0.00498114
(1,(2,3),(4,(5,6))); -4549.18  -1.22615 31.106 13.0988 27.1052 -4593.06 0.284338 0.302518    0.122 0.291144   0.198928   0.148416  0.0714788 0.00947174   0.566514 0.00519234
(1,2,(3,(4,(5,6)))); -4543.37  -1.03033 26.1344 13.385 27.1953 -4582.29 0.275855 0.291453  0.12912 0.303572   0.253934   0.147138  0.0558543 0.00847291   0.529138 0.00546282
(1,2,(3,((4,6),5))); -4545.06  -1.68593 29.1444 13.2533 27.2139 -4586.48 0.280616 0.282265 0.136241 0.300877   0.222427   0.121738  0.0698483 0.00658595   0.576631  0.0027693
(1,2,(3,(4,(5,6)))); -4541.44  -1.03033 26.3373 13.8495 26.2982 -4579.19 0.274945 0.280663 0.146639 0.297753   0.205369   0.133929  0.0777117  0.0211877   0.552599 0.00920465
(1,2,(3,((4,6),5))); -4551.99  -1.68593 22.6719 12.8968 27.4224 -4587.5 0.282101 0.302531 0.132511 0.282857   0.202838   0.155156   0.060176  0.0124342   0.562224 0.00717145
(1,(2,3),(4,(5,6))); -4554.46  -1.22615 27.7689 13.1325 19.4703 -4587.35 0.288782 0.301476 0.131118 0.278625  0.223284   0.11345 0.0737221 0.0465248  0.526766 0.0162534
(1,2,(3,(4,(5,6)))); -4546.25  -1.03033 28.2311 13.3454 26.0385 -4586.15 0.270161 0.308397 0.120975 0.300467   0.237249   0.131428  0.0647402 0.00670284   0.553026 0.00685379
(1,(2,(4,(5,6))),3); -4551.56  -4.89556 28.5142 13.3633 24.4733 -4586.28 0.278663 0.288742 0.153194 0.279401   0.196383    0.13546  0.0568189  0.0151643   0.589694 0.00647972
(1,(2,3),((4,6),5)); -4548.5  -1.88175 29.6031 13.1636 25.4232 -4588.48 0.270087 0.281263 0.137319 0.311331   0.191822    0.14244  0.0792251  0.0224337   0.554763 0.00931596
