tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4539.02 -1.24145 27.8974 13.3064 -4552.37
(1,2,(3,((4,6),5))); -4534.1 -1.68501 29.4224 13.5277 -4548.31
(1,(2,3),((4,6),5)); -4542.69 -1.92741 28.9301 13.1991 -4556.5
(1,(2,3),((4,6),5)); -4546.41 -1.92741 26.7706 14.0507 -4557.2
(1,(2,3),((4,6),5)); -4542.2 -1.92741 29.9106 13.4567 -4556.73
(1,2,(3,(4,(5,6)))); -4532.76 -0.99904 30.9809 13.3598 -4549.38
(1,(2,3),((4,6),5)); -4540.8 -1.92741 31.8776 13.6702 -4557.08
(1,2,(3,(4,(5,6)))); -4539.39 -0.99904 23.6105 13.1909 -4548.81
(1,2,(3,(4,(5,6)))); -4533.61 -0.99904 30.6931 13.7846 -4549.52
(1,2,(3,(4,(5,6)))); -4532.4 -0.99904 31.1736 13.5182 -4549.06
(1,2,(3,(4,(5,6)))); -4534.56 -0.99904 29.018 13.6097 -4548.97
(1,2,(3,(4,(5,6)))); -4533.78 -0.99904 29.2515 13.2752 -4548.76
(1,(2,3),((4,6),5)); -4542.29 -1.92741 30.5365 13.5052 -4557.39
(1,2,(3,((4,6),5))); -4534.96 -1.68501 29.1768 13.9316 -4548.52
(1,2,(3,((4,6),5))); -4534.78 -1.68501 29.5273 13.7006 -4548.92
(1,2,(3,(4,(5,6)))); -4533.34 -0.99904 30.0276 13.5211 -4548.85
(1,2,(3,(4,(5,6)))); -4534.19 -0.99904 29.0561 13.0982 -4549.14
(1,(2,3),((4,6),5)); -4544.21 -1.92741 28.8264 14.0932 -4557.02
(1,2,(3,(4,(5,6)))); -4539.02 -0.99904 24.3468 13.5825 -4548.78
(1,2,(3,((4,6),5))); -4533.45 -1.68501 30.1476 13.261 -4548.65
(1,(2,3),((4,6),5)); -4543.61 -1.92741 28.5965 13.2805 -4557
(1,2,(3,(4,(5,6)))); -4537.92 -0.99904 26.234 13.6843 -4549.47
(1,2,(3,(4,(5,6)))); -4533.76 -0.99904 29.4597 13.3554 -4548.86
(1,(2,3),((4,6),5)); -4543.03 -1.92741 29.0772 13.6542 -4556.53
(1,(2,3),(4,(5,6))); -4536.4 -1.24145 31.1933 13.8082 -4552.55
(1,2,(3,(4,(5,6)))); -4538.28 -0.99904 26.0816 14.0349 -4549.33
(1,2,(3,((4,6),5))); -4539.09 -1.68501 24.0854 13.2853 -4548.21
(1,(2,3),(4,(5,6))); -4539.24 -1.24145 27.6403 13.1438 -4552.49
(1,2,(3,(4,(5,6)))); -4533.36 -0.99904 30.737 13.6538 -4549.44
(1,2,(3,(4,(5,6)))); -4534.5 -0.99904 29.1356 13.7682 -4548.87
(1,(2,3),((4,6),5)); -4542.27 -1.92741 30.4705 13.94 -4556.88
(1,2,(3,(4,(5,6)))); -4532.44 -0.99904 31.3487 13.5256 -4549.26
(1,2,(3,(4,(5,6)))); -4532.15 -0.99904 31.5337 13.4238 -4549.26
(1,2,(3,((4,6),5))); -4537.95 -1.68501 25.1237 12.828 -4548.56
(1,2,(3,(4,(5,6)))); -4535.32 -0.99904 28.1643 13.5366 -4548.94
(1,2,(3,(4,(5,6)))); -4537.19 -0.99904 26.4006 13.9276 -4548.66
(1,(2,3),(4,(5,6))); -4535.39 -1.24145 31.3632 13.4577 -4552.06
(1,2,(3,(4,(5,6)))); -4533.93 -0.99904 29.5462 13.2588 -4549.21
(1,2,(3,(4,(5,6)))); -4534.19 -0.99904 30.3342 13.8763 -4549.65
(1,2,(3,((4,6),5))); -4531.43 -1.68501 31.9516 13.5137 -4548.19
(1,(2,(4,(5,6))),3); -4535.78 -4.90183 31.1377 13.3336 -4548.69
(1,2,(3,(4,(5,6)))); -4536.08 -0.99904 27.6376 13.4964 -4549.22
(1,2,(3,(4,(5,6)))); -4539.75 -0.99904 24.389 13.895 -4549.24
(1,2,(3,(4,(5,6)))); -4533.89 -0.99904 29.8596 13.5327 -4549.22
(1,(2,3),((4,6),5)); -4543.01 -1.92741 29.1444 13.5305 -4556.69
(1,2,(3,(4,(5,6)))); -4532.83 -0.99904 30.8533 13.5422 -4549.14
(1,(2,3),(4,(5,6))); -4536.66 -1.24145 30.1346 13.1303 -4552.42
(1,2,(3,((4,6),5))); -4531.83 -1.68501 32.0794 13.529 -4548.69
(1,(2,3),(4,(5,6))); -4539.42 -1.24145 27.8795 13.2964 -4552.76
(1,(2,3),(4,(5,6))); -4536.41 -1.24145 30.3872 13.3111 -4552.24
(1,(2,3),(4,(5,6))); -4537.19 -1.24145 29.7843 13.5112 -4552.22
(1,2,(3,(4,(5,6)))); -4531.62 -0.99904 31.6269 13.434 -4548.82
(1,2,(3,(4,(5,6)))); -4531.85 -0.99904 31.6737 13.6005 -4548.93
(1,2,(3,((4,6),5))); -4532.59 -1.68501 30.8172 13.4142 -4548.31
(1,(2,3),(4,(5,6))); -4541.22 -1.24145 26.3406 13.5595 -4552.76
(1,2,(3,(4,(5,6)))); -4533.28 -0.99904 30.0529 13.4645 -4548.87
(1,(2,3),(4,(5,6))); -4537.07 -1.24145 30.8546 13.9557 -4552.73
(1,(2,3),(4,(5,6))); -4536.07 -1.24145 30.7785 13.4112 -4552.19
(1,2,(3,(4,(5,6)))); -4536.04 -0.99904 28.1435 13.7914 -4549.4
(1,(2,3),(4,(5,6))); -4537.82 -1.24145 29.2374 13.6161 -4552.2
(1,2,(3,((4,6),5))); -4533.08 -1.68501 30.9946 13.5081 -4548.88
(1,(2,3),(4,(5,6))); -4540.5 -1.24145 26.8661 14.0713 -4552.06
(1,(2,3),((4,6),5)); -4541.03 -1.92741 31.0579 13.2932 -4556.87
(1,(2,3),(4,(5,6))); -4537.21 -1.24145 29.7713 13.5273 -4552.21
(1,(2,3),(4,(5,6))); -4535.66 -1.24145 31.8895 13.8248 -4552.49
(1,2,(3,(4,(5,6)))); -4534.22 -0.99904 29.4792 13.6356 -4549.06
(1,2,(3,(4,(5,6)))); -4537.93 -0.99904 25.211 13.3537 -4548.78
(1,2,(3,((4,6),5))); -4533.3 -1.68501 31.0324 13.9545 -4548.69
(1,(2,3),((4,6),5)); -4542.59 -1.92741 29.1613 13.1148 -4556.71
(1,(2,3),(4,(5,6))); -4537.87 -1.24145 29.1693 13.5338 -4552.26
(1,(2,3),((4,6),5)); -4541.58 -1.92741 31.0274 13.6946 -4556.99
(1,2,(3,((4,6),5))); -4531.78 -1.68501 31.8961 13.4103 -4548.58
(1,2,(3,(4,(5,6)))); -4533.01 -0.99904 30.5871 13.6972 -4548.9
(1,2,(3,(4,(5,6)))); -4533.2 -0.99904 30.3204 13.4285 -4549.09
(1,2,(3,(4,(5,6)))); -4533.76 -0.99904 30.2425 13.7379 -4549.26
(1,(2,3),(4,(5,6))); -4536.42 -1.24145 30.5302 13.5766 -4552.14
(1,2,(3,((4,6),5))); -4534.79 -1.68501 28.9845 13.4211 -4548.67
(1,2,(3,(4,(5,6)))); -4537.34 -0.99904 25.3576 13.1767 -4548.53
(1,2,(3,(4,(5,6)))); -4536.48 -0.99904 27.659 13.9316 -4549.2
(1,(2,3),(4,(5,6))); -4536.94 -1.24145 30.6418 13.5691 -4552.78
(1,2,(3,(4,(5,6)))); -4533.05 -0.99904 30.2174 13.3619 -4548.9
(1,2,(3,((4,6),5))); -4534.59 -1.68501 28.8382 13.2526 -4548.49
(1,2,(3,(4,(5,6)))); -4533.96 -0.99904 29.704 13.4163 -4549.25
(1,(2,3),((4,6),5)); -4541.07 -1.92741 30.6217 13.2074 -4556.56
(1,(2,3),(4,(5,6))); -4541.18 -1.24145 25.1865 13.1597 -4551.97
(1,2,(3,(4,(5,6)))); -4533.88 -0.99904 29.7693 13.6325 -4549.01
(1,(2,3),(4,(5,6))); -4539.25 -1.24145 27.9196 13.4674 -4552.47
(1,2,(3,(4,(5,6)))); -4532.58 -0.99904 31.3649 13.7687 -4549.17
(1,(2,3),(4,(5,6))); -4539.65 -1.24145 27.3698 13.5662 -4552.21
(1,2,(3,((4,6),5))); -4538.15 -1.68501 26.3133 13.9142 -4548.86
(1,2,(3,(4,(5,6)))); -4535.95 -0.99904 28.2024 13.9778 -4549.18
(1,2,(3,(4,(5,6)))); -4531.7 -0.99904 31.4311 13.3056 -4548.83
(1,2,(3,(4,(5,6)))); -4535 -0.99904 28.4522 13.519 -4548.93
(1,2,(3,(4,(5,6)))); -4536.57 -0.99904 26.9539 13.3324 -4549.19
(1,2,(3,(4,(5,6)))); -4533.62 -0.99904 29.7323 13.2769 -4549.08
(1,2,(3,(4,(5,6)))); -4531.64 -0.99904 32.2709 13.7872 -4549.13
(1,2,(3,(4,(5,6)))); -4537.33 -0.99904 25.9944 13.5158 -4548.81
(1,2,(3,(4,(5,6)))); -4537.05 -0.99904 27.5965 14.1367 -4549.51
(1,(2,3),(4,(5,6))); -4537.39 -1.24145 29.6979 13.7291 -4552.12
(1,(2,3),(4,(5,6))); -4541.14 -1.24145 25.6842 13.7666 -4551.82
(1,(2,3),(4,(5,6))); -4537.86 -1.24145 29.647 13.7896 -4552.48
(1,2,(3,((4,6),5))); -4536 -1.68501 27.94 13.5322 -4548.73
(1,(2,3),(4,(5,6))); -4537.79 -1.24145 29.3023 13.46 -4552.39
(1,2,(3,(4,(5,6)))); -4538.73 -0.99904 24.3412 13.0941 -4548.98
(1,(2,3),((4,6),5)); -4542.77 -1.92741 29.5561 13.1447 -4557.26
(1,2,(3,(4,(5,6)))); -4536.52 -0.99904 27.2365 13.5358 -4549.23
(1,2,(3,(4,(5,6)))); -4536.75 -0.99904 25.8774 12.9976 -4548.63
(1,2,(3,(4,(5,6)))); -4533.1 -0.99904 30.3131 13.5892 -4548.82
(1,2,(3,(4,(5,6)))); -4533.03 -0.99904 30.7054 13.8316 -4548.9
(1,2,(3,((4,6),5))); -4531.27 -1.68501 32.5232 13.5806 -4548.53
(1,(2,3),(4,(5,6))); -4537.67 -1.24145 29.2081 13.218 -4552.41
(1,2,(3,((4,6),5))); -4533.02 -1.68501 31.6583 13.9141 -4549.08
(1,(2,3),(4,(5,6))); -4537.43 -1.24145 29.6301 13.7104 -4552.11
(1,2,(3,(4,(5,6)))); -4533.61 -0.99904 30.2185 13.4585 -4549.38
(1,(2,3),(4,(5,6))); -4541.83 -1.24145 24.4266 13.0285 -4551.99
(1,2,(3,(4,(5,6)))); -4534.77 -0.99904 28.8391 13.7627 -4548.85
(1,(2,3),(4,(5,6))); -4538.77 -1.24145 29.0668 13.8921 -4552.7
(1,(2,3),(4,(5,6))); -4538.91 -1.24145 28.1556 13.6062 -4552.22
(1,(2,3),((4,6),5)); -4543.94 -1.92741 28.0511 13.6339 -4556.42
(1,(2,3),(4,(5,6))); -4539.94 -1.24145 26.6981 13.3949 -4552
(1,2,(3,((4,6),5))); -4535.11 -1.68501 28.8844 13.6756 -4548.63
(1,2,(3,(4,(5,6)))); -4536.41 -0.99904 27.4931 13.8704 -4549.03
(1,2,(3,(4,(5,6)))); -4531.98 -0.99904 31.2869 13.4211 -4548.85
(1,(2,3),(4,(5,6))); -4538.75 -1.24145 27.8713 13.2908 -4552.09
(1,(2,3),(4,(5,6))); -4537.33 -1.24145 30.4373 13.9093 -4552.61
(1,2,(3,(4,(5,6)))); -4531.39 -0.99904 31.9708 13.5494 -4548.81
(1,(2,3),(4,(5,6))); -4536.72 -1.24145 30.816 13.9542 -4552.34
(1,2,(3,((4,6),5))); -4535.91 -1.68501 28.0981 13.3311 -4548.99
(1,(2,3),(4,(5,6))); -4541.85 -1.24145 26.2276 14.0148 -4552.83
(1,(2,3),(4,(5,6))); -4535.89 -1.24145 31.4556 13.4472 -4552.66
(1,2,(3,((4,6),5))); -4531.26 -1.68501 32.3481 13.4735 -4548.45
(1,2,(3,(4,(5,6)))); -4531.65 -0.99904 31.9769 13.426 -4549.2
(1,(2,3),(4,(5,6))); -4538.48 -1.24145 27.9609 13.2171 -4551.98
(1,2,(3,(4,(5,6)))); -4534.79 -0.99904 29.0342 13.7033 -4549.12
(1,(2,3),(4,(5,6))); -4535.08 -1.24145 31.9995 13.4252 -4552.41
(1,2,(3,(4,(5,6)))); -4531.85 -0.99904 31.6568 13.5195 -4548.99
(1,(2,3),(4,(5,6))); -4536.18 -1.24145 31.4246 13.7833 -4552.58
(1,(2,3),(4,(5,6))); -4537.75 -1.24145 28.763 13.2725 -4552
(1,(2,3),(4,(5,6))); -4536.26 -1.24145 30.6678 13.6027 -4552.09
(1,(2,3),(4,(5,6))); -4542.37 -1.24145 24.5936 13.4662 -4552.25
(1,(2,3),(4,(5,6))); -4537.38 -1.24145 29.1334 13.106 -4552.17
(1,(2,3),((4,6),5)); -4544.89 -1.92741 27.7424 13.8068 -4556.9
(1,(2,3),(4,(5,6))); -4535.75 -1.24145 31.3026 13.2945 -4552.52
(1,(2,3),(4,(5,6))); -4537.34 -1.24145 28.9573 13.3629 -4551.69
(1,2,(3,((4,6),5))); -4534.28 -1.68501 29.2349 13.4121 -4548.42
(1,2,(3,((4,6),5))); -4534.56 -1.68501 29.2344 13.4914 -4548.62
(1,2,(3,(4,(5,6)))); -4532.06 -0.99904 31.601 13.5934 -4549.07
(1,(2,3),((4,6),5)); -4541.6 -1.92741 30.5038 13.4215 -4556.75
(1,2,(3,(4,(5,6)))); -4539.33 -0.99904 23.428 13.2362 -4548.52
(1,2,(3,(4,(5,6)))); -4532.09 -0.99904 31.6129 13.667 -4549.03
(1,(2,3),(4,(5,6))); -4541.95 -1.24145 25.6934 13.8507 -4552.55
(1,2,(3,(4,(5,6)))); -4535.1 -0.99904 29.2364 13.8895 -4549.45
(1,2,(3,((4,6),5))); -4533.15 -1.68501 31.2896 13.6711 -4549.08
(1,2,(3,((4,6),5))); -4534.52 -1.68501 29.6166 13.862 -4548.59
(1,2,(3,((4,6),5))); -4533.46 -1.68501 30.9769 13.8023 -4548.95
(1,(2,3),(4,(5,6))); -4538.54 -1.24145 28.782 13.8863 -4552.19
(1,(2,3),(4,(5,6))); -4538.18 -1.24145 29.3226 13.9839 -4552.28
(1,(2,3),(4,(5,6))); -4538.54 -1.24145 29.2372 13.8716 -4552.66
(1,(2,3),((4,6),5)); -4542.28 -1.92741 29.8068 13.5238 -4556.64
(1,2,(3,(4,(5,6)))); -4530.76 -0.99904 32.7778 13.5715 -4548.97
(1,2,(3,(4,(5,6)))); -4532.07 -0.99904 31.5414 13.5369 -4549.08
(1,(2,3),((4,6),5)); -4542.49 -1.92741 30.3691 13.7973 -4557.14
(1,2,(3,((4,6),5))); -4532.57 -1.68501 31.5299 13.7102 -4548.71
(1,(2,3),(4,(5,6))); -4540.87 -1.24145 26.227 13.3298 -4552.52
(1,2,(3,(4,(5,6)))); -4534.96 -0.99904 29.047 13.7976 -4549.21
(1,2,(3,(4,(5,6)))); -4531.6 -0.99904 32.1482 13.7472 -4549
(1,(2,3),(4,(5,6))); -4538.14 -1.24145 29.3764 13.901 -4552.38
(1,2,(3,((4,6),5))); -4532.66 -1.68501 30.7016 13.4511 -4548.23
(1,(2,3),(4,(5,6))); -4538.48 -1.24145 29.0868 13.4777 -4552.85
(1,2,(3,(4,(5,6)))); -4532.46 -0.99904 30.9174 13.6021 -4548.78
(1,2,(3,(4,(5,6)))); -4532.55 -0.99904 31.2762 13.7489 -4549.08
(1,(2,3),(4,(5,6))); -4540.41 -1.24145 26.4965 13.3394 -4552.33
(1,2,(3,((4,6),5))); -4532.84 -1.68501 30.9002 13.3691 -4548.69
(1,(2,3),(4,(5,6))); -4538.09 -1.24145 29.0378 13.7079 -4552.17
(1,(2,3),(4,(5,6))); -4536.08 -1.24145 31.3458 13.6489 -4552.54
(1,2,(3,((4,6),5))); -4540.84 -1.68501 22.3284 12.9926 -4548.49
(1,2,(3,(4,(5,6)))); -4536.98 -0.99904 26.2585 12.8728 -4549.37
(1,(2,3),((4,6),5)); -4544.74 -1.92741 28.393 13.6627 -4557.54
(1,2,(3,(4,(5,6)))); -4534.22 -0.99904 29.6261 13.5273 -4549.32
(1,2,(3,(4,(5,6)))); -4533.56 -0.99904 30.1751 13.6906 -4549.05
(1,(2,3),(4,(5,6))); -4535.19 -1.24145 32.2376 13.8844 -4552.3
(1,2,(3,((4,6),5))); -4536.38 -1.68501 27.6204 13.922 -4548.39
(1,(2,3),(4,(5,6))); -4538.94 -1.24145 27.6136 13.4205 -4551.89
(1,2,(3,((4,6),5))); -4531.17 -1.68501 32.3837 13.5038 -4548.36
(1,2,(3,(4,(5,6)))); -4536.2 -0.99904 26.7569 13.1808 -4548.78
(1,2,(3,(4,(5,6)))); -4534.91 -0.99904 29.1282 14.0238 -4549.01
(1,(2,3),(4,(5,6))); -4539.82 -1.24145 27.6703 13.7767 -4552.47
(1,(2,3),(4,(5,6))); -4541.09 -1.24145 25.6265 12.9261 -4552.55
(1,(2,(4,(5,6))),3); -4535.89 -4.90183 31.0564 13.5242 -4548.52
(1,(2,3),(4,(5,6))); -4535.38 -1.24145 31.7571 13.4115 -4552.48
(1,2,(3,(4,(5,6)))); -4536.03 -0.99904 27.0326 13.3978 -4548.66
(1,2,(3,((4,6),5))); -4534.26 -1.68501 29.3088 13.4975 -4548.38
(1,(2,3),(4,(5,6))); -4539.84 -1.24145 27.5637 13.7483 -4552.42
(1,2,(3,((4,6),5))); -4533.17 -1.68501 30.9885 13.6604 -4548.81
(1,2,(3,((4,6),5))); -4532.26 -1.68501 31.7439 13.52 -4548.8
(1,2,(3,(4,(5,6)))); -4532.28 -0.99904 31.1635 13.4603 -4548.98
(1,2,(3,(4,(5,6)))); -4534.35 -0.99904 29.2479 13.6945 -4548.9
(1,(2,3),(4,(5,6))); -4534.64 -1.24145 32.7951 13.6176 -4552.58
(1,2,(3,(4,(5,6)))); -4532.53 -0.99904 31.4453 13.6612 -4549.32
(1,(2,3),((4,6),5)); -4542.74 -1.92741 29.0099 13.1061 -4556.71
(1,2,(3,(4,(5,6)))); -4531.46 -0.99904 32.1749 13.6011 -4549.03
(1,(2,3),((4,6),5)); -4540.76 -1.92741 31.1005 13.5714 -4556.36
(1,2,(3,((4,6),5))); -4535.98 -1.68501 26.9907 12.9786 -4548.31
(1,(2,3),((4,6),5)); -4546.89 -1.92741 24.8734 13.2004 -4556.64
(1,2,(3,((4,6),5))); -4534.44 -1.68501 29.4196 13.5052 -4548.67
(1,2,(3,((4,6),5))); -4534.93 -1.68501 28.3402 13.4531 -4548.13
(1,(2,3),(4,(5,6))); -4538.79 -1.24145 27.8548 13.154 -4552.25
(1,2,(3,(4,(5,6)))); -4534.71 -0.99904 29.0041 13.2727 -4549.44
(1,(2,3),((4,6),5)); -4546.88 -1.92741 25.2266 13.7387 -4556.44
(1,2,(3,(4,(5,6)))); -4535.22 -0.99904 28.3888 13.5826 -4549.02
(1,2,(3,(4,(5,6)))); -4537.53 -0.99904 26.4387 13.6868 -4549.29
(1,(2,3),((4,6),5)); -4540.89 -1.92741 31.5421 13.7889 -4556.72
(1,(2,3),((4,6),5)); -4544.88 -1.92741 27.5084 13.3974 -4557.07
(1,(2,3),((4,6),5)); -4542.58 -1.92741 30.4774 13.9086 -4557.22
(1,(2,3),(4,(5,6))); -4537.35 -1.24145 29.9619 13.5827 -4552.49
(1,(2,3),(4,(5,6))); -4538.43 -1.24145 29.1455 13.9103 -4552.43
(1,2,(3,(4,(5,6)))); -4537.96 -0.99904 24.9159 13.0294 -4548.84
(1,2,(3,(4,(5,6)))); -4534.1 -0.99904 29.818 13.7987 -4549.12
(1,2,(3,(4,(5,6)))); -4533.3 -0.99904 29.9678 13.125 -4549.14
(1,2,(3,((4,6),5))); -4533.67 -1.68501 29.9645 13.3505 -4548.6
(1,(2,3),(4,(5,6))); -4535.3 -1.24145 31.854 13.6887 -4552.22
(1,2,(3,((4,6),5))); -4535.83 -1.68501 28.4012 13.7261 -4548.82
(1,(2,3),(4,(5,6))); -4539.23 -1.24145 28.5009 13.4877 -4553.01
(1,(2,3),(4,(5,6))); -4538.6 -1.24145 28.0102 13.0503 -4552.32
(1,2,(3,((4,6),5))); -4536.42 -1.68501 26.5562 13.102 -4548.19
(1,2,(3,(4,(5,6)))); -4533.16 -0.99904 31.0672 13.8 -4549.43
(1,2,(3,((4,6),5))); -4533.55 -1.68501 30.5817 13.6935 -4548.75
(1,(2,3),(4,(5,6))); -4538.11 -1.24145 29.2757 13.3536 -4552.79
(1,2,(3,((4,6),5))); -4536.3 -1.68501 26.8873 13.0104 -4548.49
(1,(2,3),(4,(5,6))); -4538.37 -1.24145 28.1752 13.1044 -4552.2
(1,2,(3,(4,(5,6)))); -4535.2 -0.99904 29.1107 13.6125 -4549.7
(1,(2,3),(4,(5,6))); -4536.05 -1.24145 31.1239 13.6338 -4552.3
(1,(2,3),(4,(5,6))); -4540.28 -1.24145 26.0824 13.2127 -4551.9
(1,(2,3),(4,(5,6))); -4536.36 -1.24145 30.298 13.5872 -4551.83
(1,2,(3,(4,(5,6)))); -4535.98 -0.99904 27.0199 13.5159 -4548.49
(1,(2,3),(4,(5,6))); -4535.55 -1.24145 31.8008 13.5929 -4552.52
(1,(2,3),(4,(5,6))); -4538.09 -1.24145 29.5014 13.8294 -4552.52
(1,(2,3),(4,(5,6))); -4537.33 -1.24145 30.028 13.9253 -4552.2
(1,(2,3),(4,(5,6))); -4537.24 -1.24145 30.1989 13.7355 -4552.46
(1,(2,3),(4,(5,6))); -4537.72 -1.24145 28.651 13.26 -4551.87
(1,2,(3,((4,6),5))); -4533 -1.68501 30.8921 13.6959 -4548.51
(1,2,(3,(4,(5,6)))); -4536.05 -0.99904 26.4302 13.002 -4548.48
(1,(2,3),(4,(5,6))); -4538.06 -1.24145 28.7189 13.1624 -4552.37
(1,2,(3,((4,6),5))); -4532.32 -1.68501 31.1638 13.4772 -4548.32
(1,(2,3),(4,(5,6))); -4535.85 -1.24145 31.4383 13.4834 -4552.56
(1,(2,3),((4,6),5)); -4543.41 -1.92741 28.9327 13.6447 -4556.77
(1,(2,3),((4,6),5)); -4545.25 -1.92741 27.204 13.565 -4556.96
(1,(2,3),((4,6),5)); -4540.95 -1.92741 31.8263 13.6469 -4557.21
(1,2,(3,(4,(5,6)))); -4534.53 -0.99904 29.39 13.8537 -4549.07
(1,(2,3),((4,6),5)); -4540.51 -1.92741 31.7369 13.361 -4556.96
(1,2,(3,(4,(5,6)))); -4535.76 -0.99904 27.6775 13.1799 -4549.26
(1,2,(3,((4,6),5))); -4534.34 -1.68501 29.4612 13.4634 -4548.65
(1,2,(3,((4,6),5))); -4532.64 -1.68501 31.3748 13.7309 -4548.6
(1,2,(3,(4,(5,6)))); -4534.67 -0.99904 29.7837 14.2028 -4549.25
(1,2,(3,((4,6),5))); -4539.12 -1.68501 25.0508 13.9344 -4548.55
(1,2,(3,(4,(5,6)))); -4535.74 -0.99904 28.4308 13.7726 -4549.39
(1,(2,3),(4,(5,6))); -4538.99 -1.24145 28.2824 13.2842 -4552.75
(1,2,(3,(4,(5,6)))); -4533.95 -0.99904 29.8885 13.6236 -4549.22
(1,2,(3,(4,(5,6)))); -4535.88 -0.99904 26.7972 13.1307 -4548.55
(1,2,(3,(4,(5,6)))); -4532.82 -0.99904 31.125 13.6688 -4549.27
(1,2,(3,(4,(5,6)))); -4532.73 -0.99904 30.4355 13.3394 -4548.82
(1,(2,3),((4,6),5)); -4542.37 -1.92741 29.6912 13.4656 -4556.67
(1,2,(3,(4,(5,6)))); -4533.28 -0.99904 31.1442 13.82 -4549.6
(1,2,(3,(4,(5,6)))); -4532.29 -0.99904 31.603 13.6288 -4549.26
(1,2,(3,(4,(5,6)))); -4532.63 -0.99904 30.8411 13.4715 -4549
(1,2,(3,((4,6),5))); -4535.26 -1.68501 27.7984 13.0591 -4548.31
(1,(2,3),(4,(5,6))); -4536.66 -1.24145 30.0583 13.2474 -4552.23
(1,2,(3,((4,6),5))); -4535.16 -1.68501 28.267 13.3421 -4548.4
(1,(2,3),((4,6),5)); -4543.35 -1.92741 28.392 13.605 -4556.21
(1,2,(3,(4,(5,6)))); -4536.75 -0.99904 27.2579 13.8395 -4549.17
(1,2,(3,((4,6),5))); -4535.59 -1.68501 27.6007 13.3279 -4548.18
(1,(2,3),(4,(5,6))); -4542.65 -1.24145 23.8157 13.3051 -4551.92
(1,2,(3,(4,(5,6)))); -4535.68 -0.99904 28.0825 13.5472 -4549.21
(1,2,(3,((4,6),5))); -4533.37 -1.68501 30.6478 13.6545 -4548.67
(1,2,(3,((4,6),5))); -4535.28 -1.68501 28.8275 13.6543 -4548.77
(1,(2,3),(4,(5,6))); -4536.45 -1.24145 30.6036 13.6504 -4552.16
(1,2,(3,(4,(5,6)))); -4535.26 -0.99904 28.4421 13.6132 -4549.09
(1,(2,(4,(5,6))),3); -4538.9 -4.90183 28.8754 13.6225 -4549.25
(1,(2,3),((4,6),5)); -4547.25 -1.92741 24.9468 13.6305 -4556.63
(1,(2,3),(4,(5,6))); -4538.36 -1.24145 28.4195 13.5367 -4552
(1,2,(3,(4,(5,6)))); -4533.06 -0.99904 30.1576 13.4455 -4548.78
(1,2,(3,((4,6),5))); -4533.34 -1.68501 30.5291 13.5938 -4548.59
(1,2,(3,((4,6),5))); -4533.48 -1.68501 30.4842 13.5217 -4548.75
(1,(2,3),(4,(5,6))); -4541.09 -1.24145 26.2674 14.0725 -4552.04
(1,(2,3),((4,6),5)); -4543.9 -1.92741 28.5006 13.5269 -4556.94
(1,2,(3,((4,6),5))); -4534.1 -1.68501 30.0214 13.7886 -4548.65
(1,(2,(4,(5,6))),3); -4539.34 -4.90183 28.529 13.8175 -4549.15
(1,(2,3),((4,6),5)); -4545.28 -1.92741 25.9642 13.4569 -4555.86
(1,(2,3),(4,(5,6))); -4535.73 -1.24145 31.1233 13.5968 -4552.01
(1,2,(3,((4,6),5))); -4533.82 -1.68501 30.1511 13.4147 -4548.87
(1,(2,3),(4,(5,6))); -4537.97 -1.24145 28.9352 13.5442 -4552.12
(1,(2,3),((4,6),5)); -4540.72 -1.92741 31.7444 13.58 -4556.95
(1,2,(3,(4,(5,6)))); -4535.9 -0.99904 26.9865 13.2032 -4548.68
(1,(2,3),(4,(5,6))); -4536.06 -1.24145 31.1018 13.4694 -4552.45
(1,(2,3),((4,6),5)); -4545.5 -1.92741 27.6121 14.1193 -4557.07
(1,(2,3),(4,(5,6))); -4540.6 -1.24145 26.697 13.473 -4552.59
(1,(2,3),(4,(5,6))); -4536.88 -1.24145 30.2977 13.6479 -4552.29
(1,(2,3),((4,6),5)); -4546.42 -1.92741 25.999 13.8869 -4556.6
(1,(2,3),((4,6),5)); -4546.67 -1.92741 26.002 13.9772 -4556.77
(1,2,(3,(4,(5,6)))); -4535.51 -0.99904 28.7115 13.7999 -4549.42
(1,(2,3),(4,(5,6))); -4542.5 -1.24145 23.8764 12.9717 -4552.17
(1,2,(3,(4,(5,6)))); -4533.37 -0.99904 30.0309 13.5946 -4548.81
(1,2,(3,(4,(5,6)))); -4532.71 -0.99904 30.2904 13.4538 -4548.55
(1,2,(3,(4,(5,6)))); -4538.41 -0.99904 24.6012 13.5877 -4548.42
(1,(2,3),((4,6),5)); -4544.52 -1.92741 27.3867 13.1944 -4556.79
(1,2,(3,(4,(5,6)))); -4532.48 -0.99904 31.1023 13.5164 -4549.06
(1,(2,3),(4,(5,6))); -4536.98 -1.24145 29.5693 13.481 -4551.83
(1,(2,3),(4,(5,6))); -4540.66 -1.24145 27.3029 14.1335 -4552.59
(1,2,(3,(4,(5,6)))); -4534.21 -0.99904 29.1806 13.3767 -4549.02
(1,2,(3,(4,(5,6)))); -4536.18 -0.99904 28.0204 13.5799 -4549.62
(1,(2,3),((4,6),5)); -4541.45 -1.92741 31.1439 13.7148 -4556.95
(1,(2,3),((4,6),5)); -4547.39 -1.92741 25.7407 14.1635 -4557.04
