tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4539.02  -1.20879 28.7948 13.3449 27.5475 -4580.81  0.28375 0.265922 0.149326 0.301003   0.246803   0.152535   0.102438  0.0185995    0.47589 0.00373485
(1,2,(3,(4,(5,6)))); -4535.84  -1.05095 31.16 13.7718 27.6393 -4579.82 0.294065 0.252952 0.154469 0.298513  0.238481  0.168093 0.0985778 0.0260309  0.455736 0.0130817
(1,2,(3,(4,(5,6)))); -4537  -1.05095 31.0377 13.8523 27.5947 -4580.73 0.293904 0.249238 0.143788  0.31307   0.25051  0.171896 0.0844174 0.0186735  0.461221 0.0132811
(1,(2,3),(4,(5,6))); -4538.12  -1.20879 32.4221 13.5251 25.8003 -4581.61 0.296457 0.279859 0.156217 0.267467   0.247731   0.154596  0.0791293  0.0189957   0.494454 0.00509385
(1,2,(3,((4,6),5))); -4537.52  -1.6702 30.2682 13.5135 25.8227 -4578.43 0.319501 0.254139 0.145255 0.281105  0.247454  0.161446 0.0788417 0.0192459  0.479242 0.0137701
(1,2,(3,(4,(5,6)))); -4535.96  -1.05095 30.7085 13.5579 28.9137 -4580.98 0.284108 0.251542 0.169371  0.29498   0.247618   0.155098  0.0811399  0.0249758   0.482933 0.00823571
(1,(2,3),(4,(5,6))); -4538.43  -1.20879 31.5251 13.5841 27.7463 -4582.91 0.286773 0.257339 0.148516 0.307372  0.264182  0.137244 0.0867651 0.0223101  0.481901 0.0075981
(1,2,(3,((4,6),5))); -4551.66  -1.6702 24.9143 13.1361 13.3164 -4575.08 0.268801  0.29366 0.150383 0.287156  0.233028  0.194876 0.0742445 0.0387871  0.445195 0.0138694
(1,2,(3,(4,(5,6)))); -4535.85  -1.05095 28.7223 13.0218 30.1918 -4580.69 0.285686 0.251184 0.149499  0.31363   0.245817   0.166525  0.0910725  0.0184012   0.469657 0.00852805
(1,2,(3,(4,(5,6)))); -4544.39  -1.05095 27.8205 13.3467 23.9894 -4581.8 0.264486 0.262732 0.128444 0.344338   0.237326   0.162997  0.0848457   0.020787   0.485112 0.00893266
(1,2,(3,((4,6),5))); -4536.56  -1.6702 29.1293 13.4866 29.4103 -4579.95 0.297809 0.256376 0.160709 0.285106   0.240679   0.153073  0.0955569  0.0242501   0.479928 0.00651268
(1,2,(3,(4,(5,6)))); -4537.17  -1.05095 30.4586 13.4438 26.3462 -4579.48 0.278904  0.25538 0.144974 0.320743   0.229396   0.153442  0.0954652  0.0328694   0.481937 0.00689061
(1,(2,3),(4,(5,6))); -4545.33  -1.20879 29.491 13.7268 27.4625 -4587.35 0.298797 0.234414 0.170017 0.296773  0.250188  0.158681 0.0869763 0.0185068  0.474597   0.01105
(1,(2,3),(4,(5,6))); -4545.13  -1.20879 27.609 13.898 23.151 -4580.78 0.284382 0.261845 0.146609 0.307164  0.278268   0.13084  0.075648 0.0205932  0.485835 0.0088162
(1,2,(3,((4,6),5))); -4544.15  -1.6702 31.195 13.7066 23.1464 -4583.12 0.292451 0.231221 0.182869  0.29346  0.222238  0.170265 0.0884852 0.0277235  0.480016 0.0112721
(1,(2,3),((4,6),5)); -4543.73  -1.82804 32.8984 13.6939 29.035 -4590.14 0.298002 0.244336 0.141072 0.316591   0.253019   0.161438  0.0915621   0.019977   0.466307 0.00769698
(1,(2,3),((4,6),5)); -4544.9  -1.82804 28.6193 13.5948 27.1392 -4585.23 0.296556 0.265201 0.156086 0.282158   0.255532   0.162727  0.0711668  0.0239664   0.477941 0.00866698
(1,(2,3),((4,6),5)); -4548.98  -1.82804 25.2344 12.7846 28.8497 -4588.45 0.303349 0.247328 0.152331 0.296991  0.227534  0.167134 0.0868788 0.0178104  0.490038 0.0106049
(1,2,(3,(4,(5,6)))); -4534.81  -1.05095 30.4888 13.395 22.7474 -4573.6 0.297304 0.265634 0.142291 0.294772   0.220114   0.163779  0.0994952  0.0105745    0.50101 0.00502675
(1,2,(3,(4,(5,6)))); -4536.27  -1.05095 31.279 13.7412 27.5244 -4580.29 0.279691  0.26213 0.142668 0.315511   0.250816   0.164126   0.103732  0.0206718   0.455307 0.00534714
(1,2,(3,((4,6),5))); -4534.51  -1.6702 31.2846 13.565 28.4339 -4578.99 0.285578 0.264002 0.149241 0.301179    0.23774   0.170187  0.0966994  0.0278774   0.462021 0.00547559
(1,2,(3,(4,(5,6)))); -4537.91  -1.05095 29.3976 14.1771 28.4475 -4580.52 0.298653 0.256765 0.163262  0.28132   0.253188   0.162535  0.0874247  0.0259098   0.464644 0.00629867
(1,(2,3),((4,6),5)); -4550.22  -1.82804 27.425 13.5157 28.325 -4590.63 0.279772  0.24491 0.158988 0.316331   0.254404   0.143344  0.0896194  0.0235258   0.480666 0.00844074
(1,2,(3,(4,(5,6)))); -4535.18  -1.05095 29.9221 13.615 28.4174 -4578.85 0.276337 0.280496 0.141526 0.301641  0.230482   0.17218 0.0858893  0.018682  0.485131 0.0076351
(1,2,(3,((4,6),5))); -4539.56  -1.6702 29.558 13.7683 24.5312 -4578.21  0.30258 0.253092 0.145392 0.298936   0.24209  0.170617 0.0861491 0.0246729  0.457545 0.0189266
(1,2,(3,((4,6),5))); -4534.9  -1.6702 30.2942 13.0996 26.8136 -4577.24 0.296533 0.267177  0.13848  0.29781  0.226676  0.169434 0.0867843 0.0190442  0.483061 0.0150017
(1,2,(3,(4,(5,6)))); -4538.44  -1.05095 28.8483 13.8908 26.8674 -4579.21 0.277935   0.2599 0.168762 0.293403   0.227931    0.17563  0.0932492  0.0140976    0.48153 0.00756184
(1,(2,3),((4,6),5)); -4542.64  -1.82804 31.7498 13.5008 26.2349 -4585.29 0.303457 0.260943 0.144861  0.29074  0.225998  0.174502 0.0925966 0.0239356  0.479618 0.0033503
(1,2,(3,((4,6),5))); -4534.82  -1.6702 31.8711 13.5347 26.618 -4578.1 0.290514 0.251367 0.164092 0.294027     0.2421   0.168044  0.0782519  0.0291389   0.478157 0.00430724
(1,2,(3,(4,(5,6)))); -4541.64  -1.05095 27.43 13.2215 24.9364 -4579.73 0.293399 0.242014 0.147901 0.316685   0.238476   0.139872  0.0872801  0.0289592   0.501106 0.00430676
(1,2,(3,(4,(5,6)))); -4540.14  -1.05095 28.223 13.3638 26.4279 -4580.38 0.286446 0.262298 0.175336  0.27592   0.250888   0.165926  0.0990816  0.0177839   0.458752 0.00756752
(1,2,(3,((4,6),5))); -4533.17  -1.6702 30.7693 13.2951 29.1663 -4578.14 0.289993 0.277979 0.144215 0.287813   0.248444   0.166499  0.0853074   0.022741   0.467629 0.00937877
(1,2,(3,(4,(5,6)))); -4538.93  -1.05095 28.8441 14.1645 27.0026 -4579.56 0.290949 0.269494 0.146165 0.293391   0.257813   0.147656  0.0889157  0.0315501   0.465576 0.00848925
(1,2,(3,(4,(5,6)))); -4541.85  -1.05095 28.4568 14.395 27.7377 -4582.6 0.284732 0.245877 0.171284 0.298108    0.24937   0.157666  0.0830717  0.0285785   0.472616 0.00869717
(1,2,(3,(4,(5,6)))); -4538.99  -1.05095 27.3747 13.0905 27.922 -4580.14 0.299806 0.260385 0.136602 0.303206   0.23854  0.177261  0.085844 0.0248052  0.463316 0.0102338
(1,(2,3),(4,(5,6))); -4537.3  -1.20879 31.5779 13.6768 29.1186 -4583.11 0.303342 0.258598 0.148045 0.290015   0.232093    0.14754  0.0926069  0.0223544   0.497148 0.00825694
(1,2,(3,(4,(5,6)))); -4543.25  -1.05095 23.4693 13.6281 25.6311 -4577.67 0.308638 0.272166 0.137882 0.281313    0.21382   0.163427   0.091563  0.0233012   0.500983 0.00690523
(1,2,(3,(4,(5,6)))); -4536.41  -1.05095 30.113 13.5993 26.0084 -4577.88 0.301027 0.251929 0.159849 0.287194   0.254212   0.161329   0.071877  0.0144151   0.489861 0.00830681
(1,2,(3,(4,(5,6)))); -4537.96  -1.05095 29.5796 14.0635 29.2214 -4581.65 0.280849 0.252374 0.168073 0.298705  0.241072  0.160935  0.095061 0.0182063  0.474227 0.0104986
(1,2,(3,(4,(5,6)))); -4538.75  -1.05095 28.0574 14.4077 27.1179 -4578.47 0.278942 0.278721 0.156098 0.286238  0.234936  0.166728  0.080233 0.0182669  0.495428 0.0044076
(1,2,(3,(4,(5,6)))); -4537.65  -1.05095 30.7592 13.7126 26.915 -4580.56 0.287928 0.250565 0.160435 0.301073  0.243268  0.168669  0.083074 0.0267037  0.463277 0.0150092
(1,2,(3,(4,(5,6)))); -4538.85  -1.05095 33.3014 14.1927 28.3262 -4585.24 0.308049 0.234261 0.148044 0.309645  0.248167  0.159245 0.0918047 0.0211021  0.469768 0.0099129
(1,2,(3,(4,(5,6)))); -4539.59  -1.05095 29.9317 14.0141 27.4526 -4581.91 0.276489 0.249762  0.16476 0.308988   0.259643   0.146214  0.0874948  0.0251883   0.476214 0.00524531
(1,2,(3,((4,6),5))); -4535.55  -1.6702 29.0025 13.0287 26.0334 -4575.89 0.286092 0.273958 0.147166 0.292784   0.255244   0.172923  0.0686349  0.0229192   0.470891 0.00938797
(1,2,(3,(4,(5,6)))); -4537.32  -1.05095 28.9408 13.6604 27.3619 -4578.91 0.296713 0.255184  0.14329 0.304813  0.248455  0.158381  0.106938 0.0173382  0.458064 0.0108244
(1,(2,3),(4,(5,6))); -4538.62  -1.20879 29.7897 13.2066 29.6311 -4583.62 0.288309 0.255925 0.162281 0.293484  0.250359  0.157309 0.0842108 0.0216793  0.475044 0.0113974
(1,2,(3,((4,6),5))); -4539.66  -1.6702 29.1035 13.6026 26.2903 -4579.78 0.306503 0.249501 0.163929 0.280067   0.225497   0.167357   0.103371  0.0161532   0.479696 0.00792531
(1,(2,3),(4,(5,6))); -4539.83  -1.20879 28.7069 13.4453 27.2282 -4581.11 0.302053 0.255748  0.13496 0.307238  0.223569  0.161021 0.0804167 0.0199491  0.507006 0.0080386
(1,2,(3,((4,6),5))); -4539.9  -1.6702 29.7061 13.7005 26.8418 -4581.07  0.28369 0.251862 0.178573 0.285875   0.229966   0.159454  0.0864832  0.0245091   0.493951 0.00563715
(1,(2,3),(4,(5,6))); -4540.09  -1.20879 30.7606 13.2386 27.4687 -4583.87 0.284573 0.249509 0.159546 0.306372  0.253052   0.16595 0.0770064    0.0263  0.465655 0.0120369
(1,2,(3,((4,6),5))); -4539.04  -1.6702 28.5989 13.1672 25.5711 -4578.37 0.262589 0.284015 0.165617 0.287779   0.236163   0.143101  0.0889706  0.0230256   0.501607 0.00713325
(1,2,(3,((4,6),5))); -4541.9  -1.6702 28.6528 13.9609 26.1101 -4581.04 0.286191  0.24718 0.166022 0.300607   0.232059     0.1396  0.0958217  0.0264053   0.500869 0.00524443
(1,(2,3),((4,6),5)); -4544.96  -1.82804 32.5527 13.4674 27.3793 -4589.6 0.280215 0.246611 0.145043 0.328132  0.236413  0.149819 0.0951186 0.0183339    0.4887 0.0116153
(1,2,(3,(4,(5,6)))); -4546.64  -1.05095 22.1254 13.8553 28.5654 -4582.43 0.286995  0.24498 0.149423 0.318603  0.248668  0.150742  0.100966 0.0229493  0.467855 0.0088205
(1,(2,3),(4,(5,6))); -4541.1  -1.20879 27.4873 13.145 29.3159 -4583.55 0.288859 0.259568 0.141625 0.309948   0.247887   0.145131  0.0906376  0.0235317   0.483564 0.00924827
(1,2,(3,(4,(5,6)))); -4535.39  -1.05095 29.8776 13.8099 28.5014 -4578.91 0.277542 0.271605 0.158972 0.291881  0.234389  0.161673 0.0814637 0.0179858  0.492914 0.0115748
(1,(2,3),((4,6),5)); -4548.55  -1.82804 26.89 14.022 27.9872 -4587.58 0.275505 0.256808 0.167636 0.300051   0.250266    0.15887  0.0737287  0.0205093   0.488604 0.00802213
(1,(2,3),((4,6),5)); -4543.87  -1.82804 31.7597 14.0061 30.4592 -4590.25 0.289572 0.246227  0.15627 0.307932   0.239069    0.16196  0.0926404  0.0197207   0.477799 0.00881108
(1,2,(3,(4,(5,6)))); -4540.08  -1.05095 26.8615 13.6905 28.5553 -4580.75 0.305969 0.250982 0.155951 0.287097   0.234519   0.148977     0.1005  0.0198895   0.488129 0.00798651
(1,2,(3,(4,(5,6)))); -4546.76  -1.05095 27.4439 14.1837 25.7735 -4584.74 0.256764 0.254318  0.16383 0.325088   0.250661   0.158462  0.0886897  0.0286028   0.466157 0.00742741
(1,(2,3),(4,(5,6))); -4542.82  -1.20879 25.6866 13.3791 28.8874 -4582.81 0.300882 0.251432 0.142922 0.304764  0.227247  0.164752 0.0848301 0.0261379  0.488116 0.0089175
(1,2,(3,(4,(5,6)))); -4541.78  -1.05095 22.7029 12.8379 27.732 -4578.33 0.275293 0.258486 0.154951 0.311269  0.225594  0.151241 0.0928937 0.0156294   0.50662 0.0080211
(1,(2,3),(4,(5,6))); -4540.96  -1.20879 26.4121 13.5524 27.6867 -4580.29 0.286201  0.26069 0.145238 0.307872   0.215109    0.16621  0.0971607  0.0187683   0.496877 0.00587564
(1,2,(3,((4,6),5))); -4539.8  -1.6702 27.538 14.0046 28.0631 -4579.73 0.274986 0.261213 0.149056 0.314745  0.252886  0.143013 0.0902077 0.0213058   0.48058 0.0120073
(1,2,(3,((4,6),5))); -4536.16  -1.6702 31.1308 13.7754 29.2103 -4581.06 0.297498 0.248492 0.163899 0.290111   0.229903   0.158434  0.0926168   0.018354   0.492235 0.00845767
(1,(2,3),((4,6),5)); -4542.24  -1.82804 32.0174 13.4854 28.3998 -4587.34  0.28714 0.254146 0.148055 0.310659   0.235561    0.16252   0.105719  0.0243432   0.465945 0.00591304
(1,(2,3),(4,(5,6))); -4540.09  -1.20879 32.3396 13.9087 25.9269 -4583.24 0.276846 0.272195 0.162481 0.288478   0.236491   0.140133   0.100508  0.0292827   0.485759 0.00782517
(1,(2,3),(4,(5,6))); -4548.96  -1.20879 25.208 13.6301 27.3197 -4586.65 0.301978 0.240815 0.160941 0.296266   0.269363    0.15041  0.0835709  0.0195832   0.470144 0.00692932
(1,(2,3),((4,6),5)); -4546.79  -1.82804 31.2951 13.9395 27.5608 -4589.88 0.279111 0.249847 0.147929 0.323113  0.240429  0.170963  0.100459 0.0252298  0.454747 0.0081715
(1,(2,3),(4,(5,6))); -4540.61  -1.20879 29.7586 13.6581 28.7762 -4584.27  0.30591 0.247549 0.150564 0.295977  0.237028  0.155375 0.0975102 0.0241837  0.474605 0.0112985
(1,2,(3,((4,6),5))); -4553.93  -1.6702 30.5114 14.1996 20.7699 -4589.34 0.309447 0.213019 0.143105  0.33443   0.252246    0.16051  0.0834692  0.0145713   0.480119 0.00908453
(1,(2,3),(4,(5,6))); -4542.18  -1.20879 27.9968 13.292 28.5274 -4584.2  0.29559  0.25203 0.168871 0.283509   0.227138   0.159575   0.091792  0.0235802   0.490295 0.00761938
(1,2,(3,((4,6),5))); -4540.74  -1.6702 23.6001 13.2446 30.0652 -4579.49 0.284253 0.253834 0.157361 0.304552   0.237142   0.163201  0.0820148  0.0180609   0.490758 0.00882341
(1,2,(3,((4,6),5))); -4534.76  -1.6702 30.6963 13.3594 28.146 -4578.58 0.277617  0.25951 0.162525 0.300348  0.233876  0.159784 0.0768624 0.0259716  0.493102 0.0104045
(1,2,(3,((4,6),5))); -4539.39  -1.6702 29.8276 13.7815 26.0736 -4579.84 0.276945 0.260806 0.140017 0.322232  0.238666  0.153357  0.105585 0.0234469  0.465947 0.0129984
(1,2,(3,(4,(5,6)))); -4536.16  -1.05095 32.0556 13.6999 27.5023 -4580.97  0.28565 0.246811 0.158052 0.309487  0.225248  0.152741  0.100689  0.024027  0.484775 0.0125194
(1,(2,3),(4,(5,6))); -4540.94  -1.20879 28.4286 13.6652 29.4964 -4583.99 0.289432 0.251723 0.147355  0.31149   0.250622   0.152723   0.079955  0.0216874   0.485155 0.00985727
(1,2,(3,((4,6),5))); -4538.56  -1.6702 26.2837 13.6442 29.5183 -4579.05 0.291628 0.258358 0.141345  0.30867   0.241847   0.168869  0.0848939  0.0248172   0.473583 0.00599015
(1,(2,3),(4,(5,6))); -4540.21  -1.20879 27.7196 13.3073 29.4078 -4582.82 0.293006 0.266322 0.156907 0.283765   0.228478    0.17166  0.0908438  0.0194329   0.481148 0.00843712
(1,(2,3),(4,(5,6))); -4542.11  -1.20879 30.129 13.6835 28.8894 -4586.24 0.294744 0.237764 0.148533 0.318959   0.237309   0.154667  0.0960742  0.0204523   0.482859 0.00863803
(1,2,(3,(4,(5,6)))); -4534.91  -1.05095 31.1384 13.9527 28.5783 -4579.63 0.303693 0.255947 0.142712 0.297648   0.243422   0.167001   0.100816  0.0173728   0.465049 0.00633944
(1,(2,3),((4,6),5)); -4547.95  -1.82804 23.9722 12.861 29.0095 -4586.25 0.278369 0.262708 0.151604 0.307319   0.220147   0.157449  0.0942289  0.0229768   0.497217 0.00798006
(1,(2,3),(4,(5,6))); -4545.7  -1.20879 29.6101 13.5394 26.3851 -4586.94 0.258444  0.25149 0.166489 0.323577  0.237875  0.172056 0.0950339 0.0230207  0.464944 0.0070709
(1,(2,3),(4,(5,6))); -4540.33  -1.20879 28.3613 13.3599 27.9875 -4582.11 0.288495 0.268045 0.149947 0.293513   0.240841   0.174944   0.094053  0.0285838    0.45369 0.00788803
(1,(2,3),(4,(5,6))); -4545.76  -1.20879 26.8554 14.049 26.0796 -4583.44 0.303562 0.246355 0.151057 0.299026   0.220552   0.174079  0.0870269  0.0133526   0.496623 0.00836745
(1,(2,3),(4,(5,6))); -4538.41  -1.20879 28.2271 13.2471 29.5288 -4581.71 0.288834 0.267905 0.147218 0.296043  0.230461  0.157569 0.0925908 0.0216716  0.485804 0.0119041
(1,2,(3,(4,(5,6)))); -4539.01  -1.05095 29.5646 13.421 25.3508 -4579.46  0.27805 0.249879  0.16144 0.310631  0.249096  0.143438 0.0780411 0.0284425  0.487513 0.0134693
(1,(2,3),(4,(5,6))); -4538.86  -1.20879 32.2326 13.7116 29.2363 -4585.41 0.268931  0.26306 0.162855 0.305155    0.25131   0.164423  0.0835105  0.0211541     0.4703 0.00930306
(1,(2,3),(4,(5,6))); -4543.72  -1.20879 28.4096 13.5995 26.1958 -4583.51 0.285779 0.243491 0.157018 0.313712  0.225257  0.163112  0.100397 0.0175581  0.478861 0.0148144
(1,2,(3,(4,(5,6)))); -4534.79  -1.05095 31.7799 13.3352 22.519 -4574.71 0.281534 0.276603 0.149657 0.292205   0.208943   0.172006  0.0985056  0.0296269   0.487391 0.00352677
(1,(2,3),((4,6),5)); -4552.56  -1.82804 24.1739 13.2671 27.2641 -4588.91 0.268176 0.258803 0.155892 0.317129  0.265685  0.155978 0.0936963 0.0232082  0.452324  0.009108
(1,(2,3),(4,(5,6))); -4541.36  -1.20879 31.2537 14.1734 28.6117 -4585.85 0.284485 0.244064 0.151748 0.319702   0.234994   0.173595  0.0907684  0.0170156   0.474231 0.00939545
(1,2,(3,(4,(5,6)))); -4544.29  -1.05095 24.1047 13.2838 28.3593 -4582.42 0.291424 0.241611 0.147615  0.31935  0.259246  0.157564 0.0942326 0.0224445   0.45897 0.0075435
(1,2,(3,(4,(5,6)))); -4537.14  -1.05095 28.3373 13.6213 27.0425 -4577.85 0.287673 0.256304 0.146138 0.309885   0.246712   0.164549   0.103633  0.0134416   0.465479 0.00618456
(1,2,(3,((4,6),5))); -4535.61  -1.6702 29.7602 13.1778 28.9524 -4579.47 0.271102    0.262 0.156184 0.310714   0.257771   0.157726  0.0833384  0.0174837   0.477193 0.00648859
(1,(2,3),((4,6),5)); -4548.53  -1.82804 26.6214 13.745 26.971 -4586.55 0.280393 0.268818 0.144842 0.305947  0.244155  0.178535 0.0875217 0.0205174  0.455257 0.0140138
(1,2,(3,((4,6),5))); -4534.42  -1.6702 30.7464 13.5245 26.0405 -4576.01 0.302041 0.277501 0.139445 0.281013   0.256971   0.146219  0.0974744   0.017134   0.476719 0.00548158
(1,2,(3,(4,(5,6)))); -4534.98  -1.05095 28.1101 13.2343 29.2367 -4578.04  0.29658 0.271024 0.138025 0.294371  0.243523  0.156114 0.0840699 0.0207214  0.485259 0.0103124
(1,2,(3,(4,(5,6)))); -4539.45  -1.05095 26.6347 12.9631 27.0542 -4579.12 0.273844 0.270151 0.157631 0.298375   0.233132   0.183678  0.0909279  0.0221325   0.465523 0.00460671
(1,2,(3,(4,(5,6)))); -4538.46  -1.05095 26.7781 12.9429 26.9649 -4578.21 0.299535 0.259308 0.138682 0.302475  0.256886  0.139936 0.0916609 0.0199741  0.479151 0.0123929
(1,(2,3),(4,(5,6))); -4542.88  -1.20879 28.5263 13.2172 27.1748 -4584.16 0.280588 0.256334 0.148432 0.314646  0.258552  0.173983 0.0894538 0.0199128  0.446234 0.0118636
(1,2,(3,((4,6),5))); -4534.77  -1.6702 30.1394 13.7235 26.7087 -4576.23 0.291439  0.27259 0.145233 0.290738   0.264079   0.149616  0.0939809  0.0244746   0.463641 0.00420799
(1,2,(3,(4,(5,6)))); -4542.23  -1.05095 26.6786 13.6733 25.8351 -4580.02 0.267079 0.281257 0.146141 0.305522  0.244102  0.178573 0.0851658 0.0179238  0.461258 0.0129774
(1,2,(3,((4,6),5))); -4535.75  -1.6702 32.1814 13.6355 28.7525 -4581.38 0.273265 0.250794 0.157855 0.318087   0.243903   0.158652  0.0840173  0.0248975   0.483102 0.00542772
(1,2,(3,(4,(5,6)))); -4540.99  -1.05095 25.667 13.4624 27.7315 -4579.88 0.281506 0.264237 0.163731 0.290526  0.231982  0.149724  0.098806 0.0254039  0.481991 0.0120922
(1,2,(3,((4,6),5))); -4541.65  -1.6702 28.772 14.3081 27.0232 -4581.46 0.269267 0.251647 0.162398 0.316689   0.253165   0.171797  0.0960275  0.0165057   0.453951 0.00855369
(1,2,(3,((4,6),5))); -4533.58  -1.6702 31.4202 13.6106 28.4755 -4578.2  0.26817 0.269453  0.14779 0.314588   0.241039   0.155655  0.0789911  0.0213341   0.495962 0.00701924
(1,2,(3,((4,6),5))); -4539.33  -1.6702 29.9347 14.138 29.6441 -4583.1 0.287286 0.242773 0.157133 0.312809   0.243945   0.168709  0.0831108  0.0202251   0.477027 0.00698386
(1,2,(3,(4,(5,6)))); -4539.77  -1.05095 28.0156 13.7332 28.5661 -4581.57 0.278622 0.250651 0.170895 0.299832   0.245081   0.161307   0.081999   0.025752   0.479322 0.00653809
(1,2,(3,((4,6),5))); -4536.21  -1.6702 29.7358 13.3681 27.5222 -4578.43 0.285141 0.259326 0.164404 0.291129  0.238645  0.164589 0.0748556 0.0220388  0.487001 0.0128703
(1,2,(3,(4,(5,6)))); -4541.3  -1.05095 29.1404 13.787 26.6208 -4582.22 0.284634  0.23979 0.169022 0.306554  0.241362  0.149043 0.0776754 0.0250234    0.4961 0.0107962
(1,2,(3,((4,6),5))); -4534.55  -1.6702 29.5203 13.3134 28.9566 -4578.04 0.291112 0.274181 0.139725 0.294982   0.249079   0.167287  0.0894101  0.0170763   0.467705 0.00944175
(1,(2,3),(4,(5,6))); -4538.73  -1.20879 30.8438 13.2577 28.2284 -4583.33 0.311564  0.25363 0.154816  0.27999   0.238515   0.171498  0.0926235  0.0216164    0.46997 0.00577705
(1,2,(3,(4,(5,6)))); -4537.57  -1.05095 31.4136 13.9435 28.5277 -4582.52 0.298758 0.240142 0.165527 0.295574  0.230145  0.166171 0.0874535 0.0250389  0.484139 0.0070529
(1,(2,3),(4,(5,6))); -4537.9  -1.20879 31.3887 13.3976 27.8111 -4582.5 0.298739 0.250359 0.152365 0.298537   0.221017   0.146513   0.094271  0.0219503   0.507234 0.00901408
(1,2,(3,((4,6),5))); -4544.49  -1.6702 20.9034 12.6706 24.8581 -4575.91 0.310661 0.254706 0.148337 0.286295   0.23268   0.17969 0.0796254  0.026875  0.477426 0.0037038
(1,(2,3),((4,6),5)); -4543.4  -1.82804 33.0275 13.6436 28.4899 -4589.44 0.291005 0.245773 0.149833 0.313389  0.236443  0.155332 0.0947914 0.0173274  0.483439 0.0126671
