tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4556.09  -1.88175 28.8796 13.8479 23.918 -4593.16   0.2742 0.297225 0.143397 0.285179  0.210809  0.110833 0.0778934 0.0316969  0.557461 0.0113071
(1,(2,3),(4,(5,6))); -4564.51  -1.22615 27.8841 13.0251 19.9358 -4598.08 0.297238 0.280878 0.128535 0.293349   0.192201  0.0907252   0.105183  0.0100293   0.598245 0.00361664
(1,(2,3),(4,(5,6))); -4548.7  -1.22615 31.269 13.2627 24.591 -4590.07 0.266742 0.305258 0.126591 0.301409   0.195295   0.131585  0.0652252  0.0339808   0.568668 0.00524597
(1,(2,3),(4,(5,6))); -4546.08  -1.22615 29.1146 13.5345 27.0094 -4587.45  0.27007 0.294132 0.143092 0.292706   0.241555   0.138872  0.0538018  0.0129893   0.551426 0.00135575
(1,2,(3,((4,6),5))); -4542.91  -1.68593 29.3659 13.5566 23.8156 -4580.85  0.28411 0.272616 0.141039 0.302236   0.264812   0.103589  0.0848739  0.0197745   0.522125 0.00482498
(1,2,(3,((4,6),5))); -4545.3  -1.68593 28.44 13.3149 27.7155 -4586.46  0.28183 0.297641 0.127066 0.293463   0.251252   0.114693  0.0575832  0.0130313   0.560185 0.00325626
(1,(2,(4,(5,6))),3); -4550.32  -4.89556 28.1969 12.9034 25.0567 -4585.77  0.28349 0.285466 0.125412 0.305632   0.191348   0.126395  0.0792895 0.00900412   0.581206   0.012758
(1,2,(3,(4,(5,6)))); -4543.89  -1.03033 25.9985 12.7684 27.6902 -4583.78 0.270753 0.294378 0.127149 0.307721    0.20082   0.145684  0.0741635  0.0133149   0.558982 0.00703598
(1,(2,3),(4,(5,6))); -4539.3  -1.22615 31.2714 13.4956 26.9207 -4582.77 0.276387 0.292056  0.13251 0.299047   0.260071   0.156449  0.0671702  0.0141583    0.49532 0.00683168
(1,(2,3),((4,6),5)); -4547.09  -1.88175 29.8988 12.9989 27.1312 -4589.24 0.269116 0.302117 0.134089 0.294678   0.213388   0.130985  0.0894893  0.0233944   0.539604 0.00313929
(1,2,(3,((4,6),5))); -4538.91  -1.68593 31.4314 13.5376 26.2514 -4581.37 0.271799  0.30563 0.131065 0.291506  0.244228  0.135736  0.071508 0.0236247  0.513033 0.0118706
(1,(2,3),(4,(5,6))); -4548.81  -1.22615 27.037 12.9545 25.0543 -4586.72 0.275081 0.306567 0.141101 0.277251   0.251009   0.124072  0.0858277  0.0086362   0.521993 0.00846242
(1,2,(3,(4,(5,6)))); -4547.39  -1.03033 27.9916 14.0204 23.6789 -4584.01 0.263065 0.311693 0.134865 0.290376  0.224999  0.154174 0.0756717 0.0114608   0.51522 0.0184738
(1,2,(3,(4,(5,6)))); -4545.38  -1.03033 28.7967 12.8166 24.0435 -4584.38 0.284764 0.290995 0.133577 0.290663   0.188421   0.178703  0.0913274 0.00970227   0.530222  0.0016238
(1,2,(3,(4,(5,6)))); -4541.14  -1.03033 27.4432 13.1609 28.5733 -4582.97 0.279033 0.289837  0.13763 0.293499   0.249196   0.124132  0.0713816  0.0115126   0.541137 0.00264026
(1,2,(3,(4,(5,6)))); -4540.14  -1.03033 30.4518 13.1831 25.5913 -4581.96 0.289177 0.294664 0.128831 0.287328   0.229136   0.120196   0.106795  0.0156484   0.525626 0.00259846
(1,(2,3),(4,(5,6))); -4543.35  -1.22615 28.5126 13.1933 27.4933 -4584.94 0.276485 0.289024 0.127166 0.307326  0.243906  0.121612 0.0712734 0.0134991  0.539383 0.0103264
(1,2,(3,(4,(5,6)))); -4543.37  -1.03033 28.9522 13.3187 25.2285 -4583.2 0.264716 0.302223 0.139649 0.293411   0.263807   0.126841  0.0610853 0.00736313   0.531093 0.00981159
(1,(2,3),((4,6),5)); -4556.44  -1.88175 30.3996 13.342 21.0686 -4592.69 0.294654 0.289024 0.110786 0.305536  0.199556  0.124675 0.0984525 0.0102254   0.55552 0.0115718
(1,2,(3,(4,(5,6)))); -4545.6  -1.03033 27.0944 13.5783 27.5183 -4585.6 0.282504 0.282558 0.131175 0.303763   0.231951   0.109794   0.071971  0.0143517   0.569877 0.00205445
(1,(2,3),(4,(5,6))); -4542.82  -1.22615 28.7676 13.4997 28.0623 -4584.92   0.2742 0.287128 0.133227 0.305445   0.216803   0.163108  0.0647086  0.0141118   0.536731 0.00453784
(1,(2,3),(4,(5,6))); -4542.49  -1.22615 29.313 13.3583 23.8435 -4581.06 0.263864 0.288165 0.139362  0.30861  0.224338  0.134426 0.0726701 0.0288539  0.523839 0.0158727
(1,2,(3,(4,(5,6)))); -4535.85  -1.03033 30.2393 13.3439 27.7164 -4579.44 0.282311 0.281455 0.135482 0.300753   0.224622   0.142636  0.0659075  0.0230994    0.53505 0.00868464
(1,2,(3,(4,(5,6)))); -4546.11  -1.03033 24.4429 12.5715 25.8107 -4582.76 0.271835  0.31381 0.132198 0.282156   0.25658  0.130485 0.0742859 0.0138071  0.515095 0.0097468
(1,(2,3),(4,(5,6))); -4545.51  -1.22615 28.2839 13.2183 26.5737 -4585.92 0.274805 0.276466 0.146868  0.30186   0.221969   0.132813  0.0692646 0.00851562   0.564537 0.00290057
(1,(2,3),(4,(5,6))); -4548.91  -1.22615 29.7835 13.4672 25.3032 -4589.31 0.281955 0.287561 0.134379 0.296104    0.19654   0.186821  0.0626507  0.0112323   0.535407 0.00734967
(1,(2,3),(4,(5,6))); -4547.4  -1.22615 30.3986 13.5831 27.0663 -4590.05 0.269066 0.307474 0.127721 0.295739  0.229452  0.137622 0.0585353 0.0112165  0.552297 0.0108771
(1,(2,3),((4,6),5)); -4548.6  -1.88175 28.7906 13.4468 26.9333 -4588.99 0.290207 0.275217 0.126415 0.308161   0.218373   0.144945  0.0709881  0.0141291   0.543145 0.00842021
(1,(2,3),(4,(5,6))); -4547.35  -1.22615 27.0543 12.9206 27.5112 -4587.77 0.289471 0.294781 0.121064 0.294684   0.240988    0.11932  0.0640203  0.0153274   0.553153 0.00719096
(1,(2,3),(4,(5,6))); -4542.18  -1.22615 28.1747 13.3186 28.1636 -4583.97 0.280514 0.281854 0.137183 0.300449   0.230999   0.150582  0.0724781 0.00909719   0.532399 0.00444485
(1,(2,3),(4,(5,6))); -4546.89  -1.22615 26.746 13.1866 28.5577 -4587.78 0.280621 0.289959 0.136231 0.293188   0.214285   0.138753  0.0762834 0.00824923   0.558952 0.00347734
(1,2,(3,(4,(5,6)))); -4539.47  -1.03033 28.7378 13.1727 24.036 -4578.04 0.273772 0.294637 0.133995 0.297596   0.237003   0.155408  0.0907572  0.0312222   0.480422 0.00518781
(1,(2,3),(4,(5,6))); -4551.06  -1.22615 21.6864 12.7784 27.8179 -4586.56 0.283119 0.293131  0.13114  0.29261   0.199104   0.160027  0.0793339  0.0178517   0.539995 0.00368885
(1,2,(3,(4,(5,6)))); -4551.29  -1.03033 27.0223 13.5233 22.2942 -4586.06  0.27541 0.307139 0.135445 0.282007  0.187716  0.170775 0.0793663 0.0272184   0.52161 0.0133146
(1,2,(3,((4,6),5))); -4540.4  -1.68593 29.1484 13.5371 26.9359 -4581.27 0.271029 0.281062 0.147994 0.299916   0.228302   0.135815   0.061201 0.00984066    0.56089 0.00395173
(1,2,(3,(4,(5,6)))); -4536.95  -1.03033 30.4519 13.593 23.237 -4576.02 0.288347 0.272057 0.144797 0.294798   0.217561   0.175548  0.0634319  0.0259427   0.510035 0.00748157
(1,(2,3),((4,6),5)); -4547.63  -1.88175 27.8409 12.9927 26.6092 -4587.2 0.297835 0.276963 0.134124 0.291078    0.22306    0.13665  0.0762156   0.021134   0.533932 0.00900884
(1,(2,3),(4,(5,6))); -4543.87  -1.22615 29.2814 13.7913 26.3947 -4584.53 0.265715 0.294331 0.135246 0.304708   0.214751   0.126741  0.0948875  0.0123044   0.542216 0.00910019
(1,(2,3),(4,(5,6))); -4548.7  -1.22615 25.1045 13.2026 28.2666 -4587.64 0.282578 0.285399 0.129554 0.302469   0.198173   0.141527  0.0683446  0.0172176   0.570673 0.00406433
(1,(2,3),(4,(5,6))); -4546.67  -1.22615 25.8959 12.5222 27.0062 -4585.83 0.276497 0.290285 0.129505 0.303713  0.227498  0.130184 0.0605105 0.0134652  0.553136 0.0152064
(1,(2,3),(4,(5,6))); -4543.14  -1.22615 28.9923 13.1776 25.2859 -4583.02 0.287111  0.29413 0.135019  0.28374   0.220937   0.143996  0.0975791 0.00953639   0.516017  0.0119343
(1,(2,3),((4,6),5)); -4553.14  -1.88175 28.3758 12.9556 25.1761 -4591.85  0.30166 0.291064 0.128536  0.27874   0.201409   0.136893  0.0895816  0.0208312   0.544052 0.00723347
(1,(2,3),(4,(5,6))); -4544.32  -1.22615 27.162 13.5788 27.9668 -4584.64  0.28051 0.288056  0.12667 0.304765     0.2175   0.131885  0.0860691  0.0137451    0.54311 0.00769139
(1,2,(3,((4,6),5))); -4542.58  -1.68593 23.9993 13.1331 28.4354 -4580.19 0.271269  0.29033 0.143264 0.295136   0.217707   0.134128  0.0757967  0.0160317   0.550444 0.00589272
(1,(2,3),((4,6),5)); -4555.34  -1.88175 26.2723 13.306 27.2414 -4593.66 0.279227    0.293 0.140485 0.287287   0.233754    0.12025  0.0795155 0.00675782   0.554723 0.00499932
(1,(2,((4,6),5)),3); -4549.51  -5.55115 31.0619 13.1879 25.4097 -4587.24 0.296476 0.286412 0.123222  0.29389   0.254368   0.105688  0.0669809  0.0217456   0.545336 0.00588111
(1,2,(3,(4,(5,6)))); -4548.49  -1.03033 27.973 13.2922 26.3161 -4588.46 0.283937 0.296489 0.130163 0.289411    0.18776   0.172825  0.0725075  0.0132435   0.551059 0.00260594
(1,2,(3,(4,(5,6)))); -4544.65  -1.03033 27.0931 14.2422 28.4488 -4584.92 0.284546 0.298974 0.124336 0.292145    0.24222   0.137588  0.0708998  0.0178939   0.526586 0.00481152
(1,(2,3),(4,(5,6))); -4544.77  -1.22615 29.0305 13.3568 23.1584 -4582.38 0.263176 0.299304    0.138  0.29952  0.227954  0.147235 0.0879678 0.0326425  0.494068 0.0101321
(1,(2,3),(4,(5,6))); -4542.37  -1.22615 28.2943 12.7206 27.0218 -4583.74 0.265798 0.297038 0.132457 0.304706   0.243245   0.155673  0.0760616  0.0172937   0.504294 0.00343277
