tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4533.75  -1.03831 29.0551 13.0876 65.763 -4614.45 0.287175 0.259673 0.152583 0.300569   0.242218   0.160155  0.0883934   0.021222   0.480519 0.00749309
(1,(2,3),(4,(5,6))); -4542.28  -1.15246 26.1839 14.0212 64.6822 -4617.97 0.287303 0.259579  0.15258 0.300538     0.2419   0.160333  0.0886092  0.0212417   0.480448 0.00746856
(1,(2,3),(4,(5,6))); -4540.08  -1.15246 26.4202 13.31 63.3327 -4615.37 0.287405 0.259645 0.152625 0.300324   0.242201   0.160186  0.0884024  0.0212444    0.48041 0.00755608
(1,(2,3),(4,(5,6))); -4537.82  -1.15246 29.3048 13.3855 65.6099 -4618.19 0.287356 0.259516  0.15263 0.300498   0.242153    0.16015  0.0885178  0.0212201   0.480413 0.00754626
(1,2,(3,((4,6),5))); -4532.56  -1.78063 31.0145 13.3706 64.2342 -4612.66 0.287225  0.25956 0.152597 0.300618   0.241799   0.160197  0.0885442  0.0212651   0.480649 0.00754597
(1,2,(3,(4,(5,6)))); -4531.08  -1.03831 32.6219 13.6547 63.4317 -4612.44 0.287186 0.259506 0.152483 0.300826   0.241948    0.16015  0.0885616  0.0212903   0.480572 0.00747827
(1,2,(3,((4,6),5))); -4533.39  -1.78063 30.2237 13.4584 61.8637 -4610.24 0.287171 0.259462 0.152673 0.300694   0.242009   0.160036  0.0886709  0.0211698   0.480603 0.00751078
(1,2,(3,(4,(5,6)))); -4533.7  -1.03831 29.8173 13.7052 65.1352 -4613.91 0.287194 0.259588 0.152719   0.3005    0.24201   0.160215  0.0883863  0.0213154   0.480601 0.00747245
(1,2,(3,(4,(5,6)))); -4535.3  -1.03831 29.4115 13.9778 63.9464 -4613.64 0.287303 0.259469 0.152874 0.300354   0.241982   0.160305  0.0883643  0.0212485   0.480582 0.00751866
(1,(2,3),(4,(5,6))); -4537.02  -1.15246 29.994 13.7256 64.7512 -4616.89 0.287214 0.259466 0.152654 0.300667    0.24209   0.160112  0.0884836  0.0213411   0.480488 0.00748604
(1,2,(3,(4,(5,6)))); -4535.18  -1.03831 28.6254 13.5017 64.6412 -4613.91 0.287004 0.259581  0.15266 0.300755   0.241927   0.160276  0.0884307  0.0212698   0.480571 0.00752496
(1,2,(3,(4,(5,6)))); -4535.39  -1.03831 27.6261 13.2039 66.592 -4615.37  0.28726 0.259399  0.15272 0.300621   0.242131   0.160197  0.0884761  0.0212046    0.48048 0.00751215
(1,2,(3,(4,(5,6)))); -4532.55  -1.03831 31.3916 13.5915 64.2735 -4613.58 0.287375 0.259625 0.152557 0.300443   0.242013   0.160316  0.0886387   0.021247   0.480267 0.00751812
(1,2,(3,(4,(5,6)))); -4534.9  -1.03831 28.6474 13.8313 65.7225 -4614.4 0.287354 0.259563 0.152576 0.300506   0.242029   0.160277  0.0884566  0.0212322   0.480456 0.00754909
(1,2,(3,((4,6),5))); -4537.36  -1.78063 25.9001 13.3491 61.8924 -4610.02 0.287448 0.259321 0.152632 0.300599   0.241943   0.160197  0.0885184  0.0212944    0.48061 0.00743801
(1,2,(3,((4,6),5))); -4535.95  -1.78063 27.5435 13.2586 64.736 -4613.19 0.287161 0.259434 0.152662 0.300744    0.24211   0.160121  0.0885641  0.0211857   0.480502 0.00751735
(1,2,(3,(4,(5,6)))); -4535.46  -1.03831 27.7563 13.2222 66.8528 -4615.81 0.287129 0.259565 0.152754 0.300552   0.242068   0.160222  0.0885579  0.0212441   0.480405 0.00750274
(1,2,(3,(4,(5,6)))); -4534.97  -1.03831 28.581 13.6313 66.3843 -4615.27 0.287404 0.259467 0.152605 0.300524    0.24212   0.160211  0.0885364  0.0212894   0.480335 0.00750836
(1,2,(3,(4,(5,6)))); -4536.48  -1.03831 27.4573 13.8554 65.8595 -4614.9 0.287166 0.259719  0.15262 0.300494  0.241894  0.160254 0.0885241 0.0212175  0.480606 0.0075046
(1,2,(3,(4,(5,6)))); -4533.15  -1.03831 29.8218 13.0465 66.7743 -4615.66  0.28717 0.259493 0.152684 0.300654  0.242017  0.160233 0.0884128 0.0212907   0.48054 0.0075064
(1,2,(3,((4,6),5))); -4535.15  -1.78063 30.199 14.1365 63.9474 -4613.37 0.287216 0.259565 0.152803 0.300415    0.24186   0.160186  0.0885869  0.0213081   0.480532 0.00752573
(1,2,(3,(4,(5,6)))); -4537.03  -1.03831 26.9148 13.7208 66.9565 -4616.14 0.287239 0.259527 0.152641 0.300593   0.241962   0.160185  0.0884987  0.0212538   0.480567 0.00753378
(1,2,(3,(4,(5,6)))); -4532.24  -1.03831 31.236 13.555 64.0203 -4612.9 0.287268 0.259522 0.152686 0.300524   0.241747   0.160245  0.0884816  0.0212452   0.480806 0.00747579
(1,(2,3),(4,(5,6))); -4539.6  -1.15246 26.926 13.3472 63.1819 -4615.21 0.287568 0.259352 0.152522 0.300558   0.242115   0.160294  0.0885266    0.02124   0.480354 0.00746981
(1,(2,3),(4,(5,6))); -4537.06  -1.15246 29.6439 13.4815 64.2954 -4616.36 0.287273 0.259618 0.152601 0.300508   0.242239   0.160165   0.088473  0.0212702   0.480298 0.00755492
(1,2,(3,(4,(5,6)))); -4532.27  -1.03831 31.2462 13.3141 65.9345 -4615.1 0.287379 0.259422 0.152684 0.300515   0.242091   0.160251  0.0884734  0.0212007   0.480449 0.00753448
(1,(2,3),(4,(5,6))); -4539.09  -1.15246 27.7935 13.9029 57.9775 -4609.8 0.287137 0.259839  0.15257 0.300454   0.242467    0.16017  0.0883312  0.0212537   0.480237 0.00754128
(1,2,(3,(4,(5,6)))); -4532.82  -1.03831 30.4529 13.7597 66.3701 -4614.84 0.287268 0.259474  0.15273 0.300527   0.242146    0.16007  0.0884495  0.0212351    0.48061 0.00748897
(1,2,(3,((4,6),5))); -4536.33  -1.78063 26.9157 12.9885 67.1866 -4615.66 0.287266 0.259568 0.152665 0.300501   0.242171   0.160175  0.0884953  0.0212666   0.480408 0.00748445
(1,2,(3,(4,(5,6)))); -4542.72  -1.03831 20.4158 13.875 66.0966 -4614.32 0.287368 0.259448 0.152712 0.300473   0.242218   0.160135  0.0883968  0.0212562   0.480485 0.00750886
(1,(2,3),((4,6),5)); -4542.15  -1.89478 29.862 13.5101 66.2494 -4622.85 0.287197 0.259444 0.152714 0.300644   0.242051   0.160259  0.0885798  0.0212305   0.480396 0.00748369
(1,(2,3),(4,(5,6))); -4537.52  -1.15246 30.0823 13.8057 64.9572 -4617.6 0.287114 0.259646 0.152738 0.300502   0.242052   0.160147  0.0884672  0.0211728   0.480647 0.00751404
(1,(2,3),(4,(5,6))); -4537.62  -1.15246 30.1258 13.5706 62.9255 -4615.95 0.287137 0.259616 0.152743 0.300504    0.24211   0.160211  0.0885435  0.0211279   0.480497 0.00751127
(1,(2,3),(4,(5,6))); -4538.75  -1.15246 27.1501 13.27 63.3852 -4614.86   0.2875 0.259406  0.15264 0.300455   0.241926   0.160062  0.0884425  0.0213045   0.480749 0.00751521
(1,2,(3,((4,6),5))); -4539.68  -1.78063 24.3444 12.9219 66.8581 -4616.18 0.287259  0.25965 0.152566 0.300526    0.24204   0.160308  0.0884565  0.0212302   0.480449 0.00751676
(1,2,(3,((4,6),5))); -4535.72  -1.78063 28.5987 13.9407 66.2212 -4614.81 0.287084 0.259647 0.152611 0.300659   0.241981    0.16022  0.0884863   0.021273   0.480516 0.00752454
(1,(2,3),(4,(5,6))); -4535.09  -1.15246 31.8132 13.4989 65.0594 -4617.31 0.287242 0.259378 0.152719  0.30066   0.242202   0.160044  0.0884401  0.0212278   0.480569 0.00751705
(1,2,(3,((4,6),5))); -4533.91  -1.78063 30.4569 13.7935 63.8317 -4612.63 0.287263 0.259328 0.152846 0.300562   0.242022   0.160206  0.0884569  0.0211821   0.480605 0.00752755
(1,(2,3),(4,(5,6))); -4535.44  -1.15246 31.6759 13.6949 61.2076 -4613.48 0.287264 0.259263 0.152771 0.300702   0.242241   0.160198  0.0884729  0.0211675   0.480375 0.00754584
(1,(2,3),(4,(5,6))); -4537.48  -1.15246 29.5971 13.9852 64.3383 -4616.28 0.287289 0.259454 0.152833 0.300424   0.242153    0.16022  0.0883651  0.0211981   0.480578 0.00748563
(1,(2,3),(4,(5,6))); -4536.89  -1.15246 29.5933 13.5764 60.7461 -4612.5 0.287171 0.259465 0.152555 0.300809   0.241974   0.159997  0.0886939  0.0212179    0.48062 0.00749786
(1,(2,3),((4,6),5)); -4540.17  -1.89478 31.9072 13.4421 62.4939 -4619.23 0.287252 0.259544 0.152581 0.300623   0.241999   0.160241  0.0883885  0.0212295    0.48071 0.00743156
(1,2,(3,((4,6),5))); -4533.6  -1.78063 30.4891 13.5912 65.6552 -4614.37 0.287346 0.259493 0.152588 0.300573   0.242081   0.160342  0.0883502  0.0212331   0.480509 0.00748465
(1,(2,3),(4,(5,6))); -4538.29  -1.15246 28.85 13.364 60.872 -4613.49 0.287485  0.25953 0.152651 0.300335  0.242129  0.160127 0.0884024 0.0213451   0.48044 0.0075562
(1,2,(3,(4,(5,6)))); -4532.95  -1.03831 30.4152 13.7471 66.4962 -4615.08 0.287349 0.259463 0.152659 0.300528   0.242202   0.160082  0.0885037  0.0212585   0.480444 0.00751016
(1,(2,3),(4,(5,6))); -4537.82  -1.15246 30.587 14.1975 64.4431 -4617.5 0.287245  0.25972 0.152706 0.300329   0.242029   0.160158  0.0884951  0.0212013   0.480575 0.00754101
(1,2,(3,((4,6),5))); -4536.91  -1.78063 26.9034 13.5183 65.576 -4614.09  0.28738 0.259449 0.152668 0.300504   0.242153   0.160182  0.0883362  0.0212866   0.480537 0.00750559
(1,2,(3,(4,(5,6)))); -4534.99  -1.03831 29.666 13.7597 62.9494 -4612.81 0.287012 0.259879 0.152666 0.300443   0.242107   0.160112  0.0885126  0.0212163   0.480527 0.00752433
(1,2,(3,((4,6),5))); -4536.37  -1.78063 28.5989 14.0803 63.6203 -4612.73 0.287262 0.259515 0.152692 0.300531   0.242157   0.160268  0.0884974  0.0213164   0.480208 0.00755286
(1,(2,3),(4,(5,6))); -4535.62  -1.15246 31.2318 13.6005 66.8202 -4618.92  0.28727 0.259566 0.152743 0.300421   0.242031   0.160262  0.0884223  0.0212752   0.480522 0.00748765
(1,(2,3),(4,(5,6))); -4541.96  -1.15246 25.76 13.7929 64.3454 -4617.12 0.287061 0.259684 0.152687 0.300567  0.242195  0.160159 0.0885455 0.0212759   0.48036  0.007464
(1,2,(3,(4,(5,6)))); -4536.62  -1.03831 26.537 13.5438 65.3161 -4613.89 0.287472 0.259565 0.152592  0.30037   0.242164   0.160127  0.0885394  0.0212217   0.480435 0.00751352
(1,2,(3,((4,6),5))); -4533.65  -1.78063 29.7885 13.1684 64.6932 -4613.18 0.287218  0.25952 0.152779 0.300482   0.241799   0.160343  0.0885671  0.0212638   0.480516 0.00751105
(1,2,(3,((4,6),5))); -4532.89  -1.78063 30.3183 13.2582 63.3465 -4611.52 0.287481  0.25945 0.152614 0.300455  0.241867  0.160292 0.0884386 0.0211868  0.480736  0.007479
(1,(2,3),(4,(5,6))); -4539.33  -1.15246 28.114 13.5403 64.0341 -4616.78 0.287356 0.259557  0.15282 0.300267   0.241978   0.160233  0.0885903  0.0212303   0.480488 0.00748104
(1,2,(3,(4,(5,6)))); -4533.1  -1.03831 31.305 13.7046 65.2305 -4614.89 0.287299 0.259612 0.152588   0.3005   0.242033     0.1602  0.0885593  0.0212891   0.480462 0.00745698
(1,2,(3,((4,6),5))); -4535.97  -1.78063 29.4917 14.1128 66.3224 -4615.89 0.287221 0.259601 0.152658 0.300521   0.242049   0.160206  0.0884653  0.0212226   0.480595 0.00746233
(1,(2,3),((4,6),5)); -4542.31  -1.89478 29.1932 13.0731 62.4315 -4618.97 0.287327 0.259547 0.152871 0.300256   0.242213    0.16021  0.0885178  0.0212001   0.480388 0.00747085
(1,(2,3),(4,(5,6))); -4537.76  -1.15246 28.6846 13.0035 65.528 -4617.82 0.287209 0.259722 0.152612 0.300457   0.242242   0.160142  0.0885272   0.021262   0.480328 0.00749859
(1,2,(3,(4,(5,6)))); -4531.48  -1.03831 32.2449 13.688 63.0858 -4612.09 0.287429 0.259363 0.152873 0.300335   0.242121   0.160055  0.0884829  0.0212698   0.480567 0.00750416
(1,2,(3,(4,(5,6)))); -4533.17  -1.03831 29.8993 13.3623 64.3284 -4613 0.287138 0.259749 0.152697 0.300416  0.242095  0.160148 0.0883407 0.0212912  0.480623 0.0075026
(1,2,(3,(4,(5,6)))); -4534.05  -1.03831 30.0734 13.9628 64.6825 -4613.81 0.287029 0.259662 0.152809   0.3005   0.241931   0.160291  0.0884452  0.0212296   0.480614 0.00748862
(1,(2,3),((4,6),5)); -4545.03  -1.89478 26.6149 13.4911 63.2574 -4619.52  0.28747 0.259398 0.152617 0.300515    0.24197   0.160209  0.0885317  0.0212261   0.480498 0.00756535
(1,2,(3,((4,6),5))); -4536.88  -1.78063 28.3175 13.7745 64.5281 -4614.17  0.28749 0.259323 0.152632 0.300554  0.242108   0.16013 0.0883727 0.0212771   0.48061 0.0075024
(1,(2,3),(4,(5,6))); -4536.2  -1.15246 30.3759 13.287 65.1026 -4617.24 0.287331 0.259464 0.152706 0.300499   0.242162   0.160239  0.0884488   0.021192   0.480497 0.00746113
(1,(2,3),(4,(5,6))); -4538.19  -1.15246 29.3476 13.8117 65.1754 -4617.75 0.287208 0.259539 0.152852 0.300401   0.242081   0.160121   0.088475  0.0212507   0.480539 0.00753312
(1,2,(3,(4,(5,6)))); -4533.4  -1.03831 30.8874 13.855 64.7864 -4614.18 0.287282 0.259575 0.152698 0.300445   0.242261   0.160077  0.0883439  0.0212529   0.480552 0.00751292
(1,2,(3,(4,(5,6)))); -4533.74  -1.03831 29.5898 13.3455 62.6739 -4611.62 0.287152 0.259852 0.152739 0.300257   0.242071   0.160208  0.0884376  0.0211912   0.480595 0.00749695
(1,2,(3,(4,(5,6)))); -4534.65  -1.03831 30.4352 13.8461 63.3173 -4613.51 0.287421 0.259607 0.152421 0.300551   0.241956   0.160375  0.0884785  0.0212618   0.480459 0.00746926
(1,(2,3),(4,(5,6))); -4537.24  -1.15246 29.4631 13.3071 64.5082 -4616.76 0.287284 0.259556 0.152689 0.300471   0.241941    0.16032  0.0883325   0.021212   0.480664 0.00753076
(1,2,(3,((4,6),5))); -4534.43  -1.78063 29.3611 13.5117 66.1987 -4614.7 0.287179 0.259572 0.152714 0.300536   0.241952   0.160243   0.088535  0.0212203   0.480579 0.00747095
(1,2,(3,(4,(5,6)))); -4532.78  -1.03831 31.0309 13.5818 64.6858 -4613.87 0.287123 0.259627 0.152613 0.300637   0.242001    0.16015  0.0886003  0.0212639    0.48044 0.00754539
(1,2,(3,(4,(5,6)))); -4535.72  -1.03831 27.6722 13.2894 59.2393 -4608.31  0.28759 0.259709 0.152518 0.300183   0.242072   0.160169  0.0885668  0.0212514   0.480493 0.00744827
(1,(2,3),((4,6),5)); -4539.45  -1.89478 33.1433 13.494 67.0673 -4624.27 0.287353 0.259424 0.152676 0.300547   0.242041   0.160258  0.0884805   0.021274   0.480426 0.00752106
(1,2,(3,((4,6),5))); -4535.57  -1.78063 27.0781 13.1931 57.6826 -4605.36 0.287131 0.259512 0.152654 0.300702   0.242067    0.15982  0.0886093  0.0211742   0.480816 0.00751422
(1,(2,3),((4,6),5)); -4544.54  -1.89478 27.053 13.6399 66.9919 -4623.05   0.2873 0.259461 0.152628 0.300611   0.242144   0.160193  0.0885282  0.0212472   0.480406 0.00748228
(1,2,(3,(4,(5,6)))); -4533.74  -1.03831 30.2401 13.9379 61.078 -4610.08 0.287319 0.259336 0.152623 0.300722   0.241754   0.160194  0.0886844  0.0212551   0.480629 0.00748314
(1,2,(3,(4,(5,6)))); -4539.01  -1.03831 27.3413 14.0872 60.0466 -4611.27 0.287076 0.259629 0.152767 0.300528    0.24195   0.160213   0.088359  0.0212489   0.480643 0.00758651
(1,2,(3,(4,(5,6)))); -4537.86  -1.03831 24.9726 13.524 63.651 -4611.93 0.287255 0.259637 0.152642 0.300465   0.242172   0.160115  0.0885565  0.0213371   0.480348 0.00747208
(1,(2,3),((4,6),5)); -4541.69  -1.89478 30.1357 13.3411 65.4308 -4622.02 0.287276 0.259397 0.152678  0.30065   0.242192    0.16018  0.0883929  0.0213031   0.480416 0.00751649
(1,(2,3),(4,(5,6))); -4536.52  -1.15246 31.3251 13.5878 65.9231 -4619.02 0.287269 0.259346 0.152772 0.300613   0.241981   0.160265  0.0884535  0.0212184    0.48059 0.00749253
(1,(2,3),(4,(5,6))); -4538.71  -1.15246 28.6717 13.7306 64.7426 -4617.25 0.287418 0.259504 0.152551 0.300526   0.241914   0.160217  0.0883955  0.0213088   0.480643 0.00752151
(1,(2,3),((4,6),5)); -4544.05  -1.89478 29.1818 13.71 63.2981 -4620.92  0.28727 0.259358 0.152548 0.300824   0.242047   0.160103  0.0884038  0.0212578   0.480715 0.00747391
(1,(2,3),((4,6),5)); -4543.74  -1.89478 28.5689 13.2029 64.9114 -4622.12 0.287125 0.259574 0.152708 0.300593   0.242292   0.160192   0.088485  0.0212853   0.480263 0.00748324
(1,2,(3,(4,(5,6)))); -4537.48  -1.03831 25.8295 13.5995 64.3102 -4612.98 0.287206 0.259705 0.152753 0.300337   0.242083   0.160142  0.0886218  0.0212632   0.480407 0.00748316
(1,2,(3,(4,(5,6)))); -4534.18  -1.03831 30.5666 13.9731 62.2199 -4611.95 0.287276 0.259274 0.152696 0.300754   0.242255   0.160357   0.088454   0.021194    0.48025 0.00749022
(1,(2,3),(4,(5,6))); -4536.06  -1.15246 31.3539 13.5479 63.0623 -4615.77 0.287234 0.259435 0.152773 0.300558  0.241811  0.160259 0.0885222 0.0212306  0.480618 0.0075593
(1,2,(3,(4,(5,6)))); -4536.41  -1.03831 26.2129 13.5526 61.8142 -4609.84 0.287132 0.259902 0.152655  0.30031   0.242022    0.16016  0.0883748  0.0212963   0.480662 0.00748492
(1,(2,3),((4,6),5)); -4541.2  -1.89478 30.9132 13.5236 65.1226 -4621.82   0.2871 0.259619 0.152832 0.300449   0.242162   0.160136  0.0884758  0.0212307   0.480469 0.00752541
(1,(2,3),(4,(5,6))); -4536.96  -1.15246 30.3866 13.776 64.8123 -4617.24 0.287114 0.259499 0.152778 0.300609   0.242065    0.16015  0.0883755  0.0212534   0.480615 0.00754151
(1,(2,3),((4,6),5)); -4545.59  -1.89478 26.6179 13.4963 65.1839 -4622.01  0.28717 0.259634 0.152697 0.300499   0.242209   0.160219  0.0885807  0.0212793   0.480207 0.00750466
(1,2,(3,(4,(5,6)))); -4534.82  -1.03831 28.8766 13.4792 63.1212 -4612.3 0.287135 0.259602   0.1527 0.300562   0.242291   0.160312  0.0884048  0.0211674   0.480306 0.00751909
(1,2,(3,(4,(5,6)))); -4538.66  -1.03831 25.2727 13.9586 65.685 -4614.62  0.28727 0.259667  0.15262 0.300443   0.242117   0.160245  0.0886034  0.0212286   0.480319 0.00748741
(1,2,(3,(4,(5,6)))); -4535.53  -1.03831 27.9744 13.2989 65.2835 -4614.45 0.287382 0.259617 0.152469 0.300532   0.242157   0.160305  0.0884183  0.0212514   0.480358 0.00751003
(1,2,(3,((4,6),5))); -4535.52  -1.78063 29.633 13.8292 65.483 -4615.03 0.287429 0.259562 0.152615 0.300393   0.24219  0.160171 0.0884585 0.0213049  0.480372  0.007503
(1,(2,3),((4,6),5)); -4541.4  -1.89478 30.2469 13.2247 66.2171 -4622.74 0.287342 0.259433 0.152547 0.300678   0.242108   0.160214  0.0884568  0.0212086   0.480498 0.00751417
(1,2,(3,(4,(5,6)))); -4532.88  -1.03831 30.3246 13.2558 67.0114 -4615.92 0.287251  0.25942 0.152651 0.300678   0.242038   0.160258  0.0884399  0.0212744    0.48048 0.00751104
(1,(2,3),(4,(5,6))); -4537.15  -1.15246 30.3924 13.7544 64.7186 -4617.36 0.287164 0.259466 0.152882 0.300488   0.241958   0.160354  0.0884536  0.0212549    0.48049 0.00748969
(1,2,(3,(4,(5,6)))); -4533.24  -1.03831 30.2685 13.5662 63.349 -4612.25 0.287604 0.259259 0.152563 0.300575   0.242018   0.160286  0.0884588   0.021245    0.48048 0.00751174
(1,2,(3,(4,(5,6)))); -4537.64  -1.03831 25.7545 13.536 62.1176 -4610.94 0.287454 0.259509 0.152389 0.300648   0.241986   0.160025  0.0884658  0.0212646   0.480749 0.00750948
(1,2,(3,(4,(5,6)))); -4533.15  -1.03831 29.8553 13.7168 63.9181 -4612.17   0.2872 0.259693 0.152629 0.300478   0.241918   0.160463  0.0884188  0.0212382   0.480433 0.00752889
(1,2,(3,(4,(5,6)))); -4537.73  -1.03831 27.6723 13.9486 65.1154 -4615.53 0.287159 0.259577 0.152756 0.300508   0.241992   0.160163  0.0884325  0.0212769   0.480675 0.00746026
(1,2,(3,((4,6),5))); -4534.57  -1.78063 28.9466 13.4499 66.8891 -4615.18 0.287236  0.25963 0.152588 0.300545   0.242148   0.160207  0.0884556  0.0212082   0.480468 0.00751317
(1,2,(3,((4,6),5))); -4531.1  -1.78063 32.4821 13.5406 59.8341 -4608.1 0.287484 0.259653 0.152527 0.300336   0.242218   0.160298  0.0882457  0.0212903   0.480417 0.00753094
(1,2,(3,(4,(5,6)))); -4535.01  -1.03831 28.8353 13.3114 64.4693 -4613.96 0.287412 0.259644 0.152462 0.300482   0.242067   0.160083  0.0884106  0.0212622   0.480679 0.00749788
(1,(2,3),(4,(5,6))); -4536.8  -1.15246 29.4691 13.3312 59.7739 -4611.56 0.287249 0.259588 0.152691 0.300472   0.242255    0.16004  0.0886677   0.021174   0.480412 0.00745003
(1,2,(3,(4,(5,6)))); -4534.51  -1.03831 29.4662 13.7365 63.5926 -4612.79   0.2873 0.259597 0.152809 0.300294  0.242089  0.160218 0.0885527  0.021199    0.4804 0.0075424
(1,(2,((4,6),5)),3); -4542.53  -5.67411 27.7958 13.6266 66.2212 -4617.25 0.287203 0.259705 0.152541 0.300551   0.242118    0.16017  0.0885144  0.0212183   0.480463 0.00751619
(1,(2,3),(4,(5,6))); -4536.76  -1.15246 30.3969 13.3844 65.3862 -4618.01 0.287218 0.259416 0.152799 0.300566   0.242059   0.160268  0.0883388  0.0212601   0.480578 0.00749561
(1,(2,3),(4,(5,6))); -4537.07  -1.15246 30.1068 13.5828 66.3301 -4618.77 0.287354 0.259351 0.152739 0.300556     0.2421   0.160264   0.088482  0.0212509    0.48042 0.00748246
(1,2,(3,(4,(5,6)))); -4533.67  -1.03831 29.7074 13.4384 65.3816 -4614.29 0.287442 0.259398 0.152621 0.300539   0.242077   0.160133  0.0884611   0.021318   0.480513 0.00749764
(1,(2,3),((4,6),5)); -4542.35  -1.89478 30.106 13.5891 58.7616 -4615.73 0.287096 0.259424 0.152537 0.300943   0.242115   0.160399  0.0883867  0.0212919   0.480359 0.00744782
(1,(2,3),(4,(5,6))); -4536.75  -1.15246 29.0625 13.3099 65.7959 -4617.15 0.287468 0.259543 0.152489 0.300501   0.242075   0.160153  0.0884706  0.0212738   0.480526 0.00750161
(1,2,(3,(4,(5,6)))); -4534.08  -1.03831 29.5303 13.5571 66.2613 -4615.27 0.287272 0.259508 0.152666 0.300554   0.241968   0.160314  0.0883966  0.0212374    0.48055 0.00753386
(1,(2,3),((4,6),5)); -4541.75  -1.89478 30.0012 13.1572 64.69 -4621.39 0.287033 0.259602 0.152844 0.300521   0.24211  0.160099 0.0885531 0.0212397  0.480489 0.0075084
