tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4541.47  -1.23468 30.0527 13.359 25.604 -4582.53 0.301593 0.242201 0.172612 0.283594   0.222111   0.159023  0.0807841  0.0250784   0.506213 0.00679024
(1,2,(3,(4,(5,6)))); -4545.48  -1.23468 26.1536 13.8219 26.4631 -4583.04 0.288318 0.233168 0.171023  0.30749   0.222498   0.167093  0.0952275  0.0214625   0.487454 0.00626504
(1,(2,3),((4,6),5)); -4547.01  -1.95654 27.62 13.9085 29.1233 -4587.88 0.290014 0.248004 0.153499 0.308484   0.235446   0.162435  0.0986477  0.0220334   0.476466 0.00497124
(1,2,(3,(4,(5,6)))); -4541.12  -1.23468 30.3891 13.5492 26.2586 -4582.98 0.300143 0.230175 0.165793 0.303889   0.231118   0.171818  0.0799428  0.0172483   0.492451 0.00742099
(1,2,(3,(4,(5,6)))); -4536.52  -1.23468 30.3537 13.9856 28.2768 -4579.93 0.266325 0.284756 0.156333 0.292586   0.241849     0.1498  0.0886792  0.0191275    0.49288 0.00766472
(1,(2,(4,(5,6))),3); -4546.89  -2.40885 23.2331 13.1016 27.7354 -4582.34 0.276825  0.27399  0.15375 0.295435   0.226542   0.175808  0.0851426  0.0281051   0.475802 0.00859911
(1,(2,3),(4,(5,6))); -4541.26  -1.48823 30.7292 14.1938 26.8564 -4583.17 0.272295 0.252165 0.159312 0.316228   0.236345   0.176781  0.0859296   0.014477   0.481101 0.00536659
(1,(2,3),((4,6),5)); -4546.09  -1.95654 28.8906 13.4959 27.8829 -4587.41   0.2953 0.252966 0.160328 0.291405  0.241746  0.148538 0.0901917 0.0141273  0.495151 0.0102466
(1,2,(3,(4,(5,6)))); -4536.45  -1.23468 28.1441 13.3558 28.2343 -4578.24   0.2788 0.253177 0.152674 0.315349    0.23501   0.167845  0.0807232  0.0176183   0.494299 0.00450545
(1,(2,3),(4,(5,6))); -4540.02  -1.48823 29.774 13.4858 27.136 -4581.95 0.295429 0.266603 0.161119 0.276849   0.249306    0.15839  0.0776496  0.0271827   0.482456 0.00501557
(1,(2,(4,(5,6))),3); -4542.36  -2.40885 29.458 13.3314 22.5172 -4578.6  0.28488 0.285904 0.151854 0.277361   0.209224   0.175584   0.073789  0.0227073   0.509136 0.00956019
(1,2,(3,(4,(5,6)))); -4534.39  -1.23468 29.2621 13.1786 26.2738 -4575.51 0.290231 0.279365 0.136052 0.294351   0.234165   0.140199  0.0946828  0.0169895   0.506847 0.00711693
(1,(2,3),((4,6),5)); -4546.08  -1.95654 26.7585 13.1933 28.8957 -4586.59 0.292388 0.270444 0.155413 0.281754   0.243733   0.144214  0.0864686  0.0212767   0.497894 0.00641425
(1,2,(3,((4,6),5))); -4538.29  -1.70299 28.8792 13.2542 25.5361 -4577.75 0.276352 0.264579 0.150925 0.308145    0.25539   0.150856  0.0849454  0.0356999   0.466866 0.00624215
(1,(2,3),((4,6),5)); -4540.94  -1.95654 31.4297 13.4201 28.9361 -4585.93  0.27972 0.280582 0.149169 0.290529  0.246251   0.16012 0.0949564  0.018939  0.469414 0.0103197
(1,(2,3),(4,(5,6))); -4541.46  -1.48823 26.9205 13.7754 29.5677 -4582.68 0.283999 0.265884 0.158423 0.291694   0.235359   0.168271  0.0926306  0.0183961   0.480036 0.00530755
(1,2,(3,(4,(5,6)))); -4538.33  -1.23468 31.1969 13.3778 24.8094 -4579.72 0.259025 0.290281  0.16179 0.288904  0.251168  0.144599 0.0929996 0.0162388  0.484962 0.0100334
(1,(2,3),((4,5),6)); -4547.28  -5.35202 30.9551 13.3682 30.0239 -4589.54 0.291003 0.254658 0.143855 0.310484   0.240198   0.158238  0.0796653  0.0203942    0.49347 0.00803493
(1,2,(3,(4,(5,6)))); -4539.28  -1.23468 24.589 13.2774 28.1037 -4577.47 0.272033 0.268212  0.15263 0.307126  0.224882  0.162001 0.0813889 0.0182132  0.502452 0.0110627
(1,2,(3,(4,(5,6)))); -4544.51  -1.23468 26.8844 12.7995 23.2118 -4580.57 0.274051 0.299045 0.158186 0.268718   0.237735   0.162869   0.102045  0.0266564   0.463407 0.00728656
(1,2,(3,((4,6),5))); -4538.35  -1.70299 29.5621 13.4749 27.5307 -4580.27 0.298539 0.245376  0.14788 0.308204   0.240113   0.159264    0.10728  0.0203205    0.46344 0.00958296
(1,2,(3,(4,(5,6)))); -4536.56  -1.23468 28.6267 13.0555 25.9907 -4576.89 0.287157  0.28048 0.150929 0.281433   0.227031   0.140474  0.0998684  0.0257313   0.498419 0.00847642
(1,(2,3),(4,(5,6))); -4539.31  -1.48823 32.6657 13.6956 25.2691 -4582.07 0.311072  0.24632 0.144497 0.298111  0.235702  0.154006 0.0846416 0.0172647  0.491716 0.0166703
(1,2,(3,((4,5),6))); -4540.62  -5.09847 31.2587 13.522 27.4306 -4580.69 0.287463 0.272505 0.130584 0.309448   0.232783   0.156572  0.0891538    0.01696   0.498796 0.00573608
(1,2,(3,(4,(5,6)))); -4540.92  -1.23468 29.7594 13.6645 27.4134 -4583.19 0.276833 0.239067 0.169314 0.314786   0.233394    0.15584  0.0953644  0.0170491   0.490623 0.00772955
(1,(2,3),(4,(5,6))); -4543.57  -1.48823 29.9602 13.5003 26.5218 -4585.06  0.27798 0.242888 0.169591 0.309541  0.242428   0.17438 0.0771586 0.0250092  0.470586 0.0104382
(1,2,(3,(4,(5,6)))); -4544.54  -1.23468 28.0398 13.4909 26.3777 -4584.23 0.287168 0.231674 0.150025 0.331133  0.241276  0.168868 0.0779739 0.0204145  0.485254 0.0062137
(1,(2,3),(4,(5,6))); -4539.7  -1.48823 31.5837 13.7559 27.8992 -4583.94 0.318901 0.249231 0.146609 0.285258   0.233877   0.158367  0.0916308  0.0248838   0.484304 0.00693719
(1,(2,3),(4,(5,6))); -4542.77  -1.48823 30.0957 14.1964 24.5494 -4581.73 0.288313 0.258935  0.17243 0.280322   0.229805   0.190932   0.082453  0.0237756    0.46409 0.00894366
(1,2,(3,(4,(5,6)))); -4545.29  -1.23468 27.9329 13.7259 20.907 -4579.17 0.264195 0.253402 0.170466 0.311937   0.210907   0.193691  0.0968512  0.0162426   0.476159 0.00614908
(1,2,(3,((4,6),5))); -4538.2  -1.70299 32.4538 13.6481 26.6709 -4581.98  0.30174 0.244247 0.133154 0.320859   0.229078   0.169987  0.0807062  0.0197504   0.493273 0.00720529
(1,(2,3),(4,(5,6))); -4543.68  -1.48823 24.895 13.4324 28.9478 -4582.6  0.29968 0.250492 0.148836 0.300992   0.233207   0.155271  0.0876378  0.0280277   0.490016 0.00583957
(1,(2,3),(4,(5,6))); -4541.45  -1.48823 28.3685 13.6168 29.372 -4584.09 0.279229 0.251208 0.164087 0.305476   0.245197   0.168845  0.0899102  0.0239271   0.465002 0.00711902
(1,2,(3,(4,(5,6)))); -4545.39  -1.23468 25.8689 14.1413 26.2741 -4582.16 0.255628 0.272068 0.162748 0.309556   0.256026   0.150249  0.0881145  0.0151769   0.482208 0.00822571
(1,(2,3),(4,(5,6))); -4544.95  -1.48823 29.3211 13.2525 23.8714 -4583.4 0.290227 0.238852  0.16649  0.30443  0.266729   0.17915  0.072614 0.0208815  0.452321 0.0083047
(1,2,(3,(4,(5,6)))); -4540.06  -1.23468 33.2116 13.8122 25.0324 -4583.25 0.315441 0.226938 0.155436 0.302185    0.25333   0.174816  0.0832758  0.0204866   0.462228 0.00586363
(1,(2,3),(4,(5,6))); -4541.33  -1.48823 28.686 13.7402 28.3453 -4583.13 0.303243 0.247894  0.15244 0.296424   0.223788   0.176026  0.0870731  0.0186156   0.487715 0.00678185
(1,2,(3,(4,(5,6)))); -4537.35  -1.23468 28.2749 13.8613 26.8057 -4577.33 0.302558 0.258409 0.138125 0.300909  0.262446  0.151682 0.0802263 0.0182862  0.474543 0.0128161
(1,2,(3,((4,6),5))); -4538.04  -1.70299 28.109 13.4194 28.5666 -4579.59 0.269995 0.264864 0.154053 0.311088  0.236135  0.171787 0.0925545 0.0177568  0.471037 0.0107294
(1,(2,3),(4,(5,6))); -4551.53  -1.48823 30.6379 13.8785 21.3384 -4588.14 0.300496 0.223906 0.151023 0.324576  0.261812   0.15538  0.101924  0.026374  0.443342 0.0111681
(1,2,(3,((4,6),5))); -4538.03  -1.70299 27.5944 13.8666 27.575 -4577.63 0.291599 0.255089 0.156198 0.297114   0.244694   0.183229  0.0834117  0.0246048   0.458559 0.00550215
(1,2,(3,((4,6),5))); -4533.09  -1.70299 30.173 13.1685 26.9784 -4575.37 0.284512 0.272611 0.144971 0.297906   0.241779   0.139048  0.0886678   0.024702   0.501575 0.00422782
(1,2,(3,((4,6),5))); -4536.38  -1.70299 28.9568 13.6742 30.0072 -4579.97 0.282005  0.25916 0.145855  0.31298  0.248564  0.162715 0.0864206 0.0198697  0.472161 0.0102701
(1,2,(3,(4,(5,6)))); -4535.8  -1.23468 28.8602 13.1739 28.2705 -4578.53 0.299417 0.258805 0.151182 0.290596   0.23364   0.15693 0.0782076 0.0277218  0.493015 0.0104854
(1,(2,3),(4,(5,6))); -4542.54  -1.48823 28.4033 13.5882 27.7388 -4583.6 0.289834 0.250422  0.14034 0.319404  0.252921  0.159564 0.0896993 0.0235788  0.461998 0.0122386
(1,2,(3,(4,(5,6)))); -4541.49  -1.23468 28.2743 13.2365 25.317 -4580.61 0.271518 0.281943 0.132278 0.314262  0.233345  0.170879 0.0972449 0.0217985  0.464982 0.0117511
(1,2,(3,((4,6),5))); -4537.24  -1.70299 29.7445 13.4017 26.861 -4578.74 0.291976  0.27867 0.158013  0.27134   0.231415   0.162995  0.0961676   0.027468     0.4742 0.00775556
(1,(2,3),(4,(5,6))); -4542.37  -1.48823 28.7339 13.2218 25.7959 -4582.19 0.300653 0.268498 0.160264 0.270584  0.228856  0.157788 0.0936418  0.023959  0.481546 0.0142091
(1,(2,3),((4,6),5)); -4544.29  -1.95654 28.5812 13.0158 29.7657 -4587.66  0.28551 0.258381 0.143166 0.312943   0.253595    0.15053  0.0830975   0.022022   0.483887 0.00686927
(1,2,(3,(4,(5,6)))); -4535.37  -1.23468 30.3434 13.5468 28.4704 -4579.4 0.292487 0.260073 0.163701 0.283739   0.224569   0.167854  0.0905149  0.0246651   0.486442 0.00595414
(1,(2,3),(4,(5,6))); -4547.06  -1.48823 30.0257 14.2113 24.6617 -4586.05 0.285992 0.231404 0.165465 0.317139   0.213442    0.16316  0.0928133  0.0174712   0.503345 0.00976813
(1,(2,(4,(5,6))),3); -4539.41  -2.40885 32.6661 13.6336 27.4707 -4583.5 0.289844 0.248047 0.172655 0.289454  0.250044  0.162518 0.0824657 0.0215362  0.471067 0.0123687
(1,(2,((4,6),5)),3); -4541.39  -2.87716 30.611 13.4283 26.5744 -4582.27 0.297169 0.274803 0.151148  0.27688   0.224702   0.183969   0.090551  0.0202729   0.472314 0.00819096
(1,(2,3),(4,(5,6))); -4539.98  -1.48823 29.8433 13.7022 26.1412 -4580.77 0.296186 0.262914 0.144169 0.296731   0.221558   0.157574  0.0760007  0.0299241   0.505226 0.00971724
(1,(2,((4,6),5)),3); -4548.28  -2.87716 29.8183 13.9738 25.897 -4587.15 0.292351 0.243682 0.142571 0.321396  0.238095   0.14708 0.0774178 0.0222681  0.501732 0.0134066
(1,(2,3),((4,6),5)); -4540.58  -1.95654 31.6901 13.2942 29.924 -4586.94 0.298697 0.264383 0.152605 0.284315   0.246674   0.163201  0.0827868  0.0233891   0.476943 0.00700622
(1,(2,3),((4,6),5)); -4544.81  -1.95654 29.8304 13.3418 26.2585 -4585.6 0.284838   0.2507 0.152865 0.311598   0.234605   0.150096  0.0820327  0.0133182   0.514569 0.00537888
(1,(2,3),(4,(5,6))); -4540.27  -1.48823 29.5207 13.5769 27.9327 -4582.66 0.297842 0.255136 0.143516 0.303506   0.244324    0.17479  0.0733589  0.0211881   0.480585 0.00575392
(1,2,(3,(4,(5,6)))); -4536.63  -1.23468 29.14 13.3207 28.9897 -4580.2  0.27846 0.263764 0.145405 0.312371   0.258164     0.1656  0.0904219  0.0193134   0.460218 0.00628314
(1,(2,3),(4,(5,6))); -4543.24  -1.48823 30.1455 13.6441 25.3204 -4583.57 0.264429 0.277459 0.150608 0.307504   0.261286   0.170596  0.0960519  0.0164346   0.450172 0.00545948
(1,(2,3),(4,(5,6))); -4537.54  -1.48823 32.3578 13.7348 27.6996 -4582.37 0.291896 0.265292 0.131508 0.311303   0.231568   0.149191  0.0915689  0.0257582   0.493291 0.00862324
(1,2,(3,((4,6),5))); -4539.03  -1.70299 29.708 13.9289 27.8324 -4580.94 0.295064 0.256934  0.13249 0.315512  0.237297  0.170924 0.0927165 0.0227493  0.470648 0.0056646
(1,(2,3),((4,6),5)); -4546.37  -1.95654 30.557 13.9286 27.334 -4588.37 0.259878  0.27205 0.159984 0.308089    0.22404   0.154578    0.09668  0.0215914   0.494134 0.00897701
(1,2,(3,(4,(5,6)))); -4541.21  -1.23468 26.5315 13.5168 26.2636 -4579.26 0.310856 0.254691 0.130814 0.303639   0.239607   0.165765  0.0782225   0.027505   0.482704 0.00619709
(1,2,(3,(4,(5,6)))); -4537.42  -1.23468 31.182 13.6665 27.5863 -4581.28  0.28269 0.251775 0.142892 0.322644   0.237913   0.173066  0.0979163  0.0227694   0.458909 0.00942757
(1,(2,3),(4,(5,6))); -4541.14  -1.48823 27.9396 13.3451 28.4328 -4582.68 0.263823 0.270002 0.156336 0.309839   0.237241   0.155556  0.0817806  0.0236467   0.496151 0.00562461
(1,(2,3),(4,(5,6))); -4540.27  -1.48823 29.9693 13.4573 27.945 -4583.24 0.274114 0.269732 0.170929 0.285225   0.239318   0.162752  0.0910467  0.0226055   0.479445 0.00483225
(1,(2,3),(4,(5,6))); -4544.84  -1.48823 25.952 13.725 25.6268 -4581.2 0.286004 0.261053 0.153419 0.299524  0.240977  0.144835 0.0989405 0.0247632  0.473523 0.0169612
(1,2,(3,(4,(5,6)))); -4545.34  -1.23468 28.1315 13.4489 25.2833 -4584.08 0.292962 0.232905 0.142752  0.33138   0.251772   0.169001  0.0956971  0.0227603    0.45441 0.00635906
(1,2,(3,(4,(5,6)))); -4538.59  -1.23468 25.5704 13.0753 29.0489 -4578.9 0.290726 0.258729 0.142616 0.307929   0.224525   0.168532  0.0908428  0.0258733   0.483111 0.00711545
(1,2,(3,(4,(5,6)))); -4533.93  -1.23468 29.5517 13.2981 29.6715 -4578.62 0.277724 0.263005 0.149686 0.309585    0.24039   0.147897  0.0894609   0.024424   0.491811 0.00601787
(1,(2,3),(4,(5,6))); -4542.72  -1.48823 26.2789 13.7602 28.0736 -4581.83 0.284223 0.268639 0.156463 0.290675  0.244017  0.148755 0.0894246 0.0216211  0.481551 0.0146312
(1,2,(3,(4,(5,6)))); -4538.61  -1.23468 27.5478 13.786 28.9658 -4580.1 0.274935 0.264504 0.146343 0.314217  0.235977  0.154492 0.0927848 0.0188938  0.485971 0.0118812
(1,2,(3,((4,6),5))); -4534.72  -1.70299 30.4875 13.4437 28.9934 -4579.05 0.296197  0.25733 0.157351 0.289123  0.237294  0.169711 0.0935269 0.0225871  0.465677 0.0112038
(1,(2,3),((4,5),6)); -4549.94  -5.35202 32.5697 13.6085 27.8452 -4591.4 0.281463 0.258024 0.158102 0.302412   0.262227   0.158966   0.100207  0.0202114    0.45233 0.00605939
(1,(2,(4,(5,6))),3); -4539.73  -2.40885 31.0936 13.4591 25.9377 -4580.9 0.302719 0.282988 0.139796 0.274497   0.250094   0.149489  0.0821767  0.0277082   0.481907 0.00862468
(1,(2,3),(4,(5,6))); -4543.07  -1.48823 27.6579 13.6693 27.5124 -4583.08 0.273322  0.25757 0.165917 0.303191   0.247335   0.169601  0.0796192  0.0141563   0.480836 0.00845213
(1,2,(3,(4,(5,6)))); -4534.52  -1.23468 31.7498 13.6565 26.6507 -4578.03 0.288933 0.261903 0.159104 0.290061     0.2132   0.171473  0.0956412  0.0281924   0.484286 0.00720773
(1,(2,3),(4,(5,6))); -4539.23  -1.48823 31.989 13.8459 26.0193 -4581.9 0.288336  0.25433 0.162636 0.294697   0.239792   0.158427  0.0783618  0.0355228   0.480206 0.00769031
(1,2,(3,(4,(5,6)))); -4535.55  -1.23468 29.4949 13.9041 29.0675 -4578.97 0.272997 0.281014 0.146921 0.299069   0.242768   0.148996  0.0922284  0.0189502   0.489773 0.00728455
(1,(2,3),(4,(5,6))); -4542.52  -1.48823 25.236 12.6654 29.9326 -4583.53 0.289146 0.254952 0.144819 0.311083     0.2518   0.158923  0.0925759   0.021996   0.465755 0.00895022
(1,2,(3,(4,(5,6)))); -4536.89  -1.23468 28.6476 13.3264 28.0612 -4579.04 0.295561 0.251916 0.150172 0.302352   0.269611   0.158739  0.0785235  0.0228945    0.46314 0.00709327
(1,2,(3,((4,6),5))); -4535.14  -1.70299 28.4899 13.3673 30.2867 -4578.84 0.290933 0.270456 0.154315 0.284297   0.242319   0.160395  0.0834981  0.0208285   0.485014 0.00794484
(1,2,(3,(4,(5,6)))); -4539.48  -1.23468 28.3679 13.7159 23.8918 -4576.79 0.293148 0.285418 0.152645 0.268789   0.262198   0.141112  0.0802333  0.0281784   0.481905 0.00637389
(1,(2,(4,(5,6))),3); -4541.82  -2.40885 31.0394 13.3838 27.4308 -4584.49 0.262216 0.266228   0.1624 0.309156  0.258482   0.16612 0.0837962 0.0206942   0.46072 0.0101878
(1,(2,3),(4,(5,6))); -4539.36  -1.48823 30.1528 13.7444 28.3891 -4582.66 0.306034 0.257688 0.145418  0.29086   0.227182   0.154931   0.101204   0.023197   0.484942 0.00854302
(1,2,(3,(4,(5,6)))); -4537.38  -1.23468 30.2943 13.7024 26.772 -4579.51 0.300378  0.25579  0.16279 0.281042   0.233411   0.149672   0.102108  0.0213415   0.489093 0.00437364
(1,(2,3),((4,6),5)); -4540.51  -1.95654 32.7238 13.6092 28.7705 -4586.44 0.286813 0.272288 0.156204 0.284695  0.230144  0.152694  0.100583 0.0200692  0.489644 0.0068664
(1,2,(3,((4,6),5))); -4538.2  -1.70299 30.1659 14.0836 29.3871 -4581.96 0.274086 0.254037 0.167837 0.304041   0.253302   0.157301  0.0881456  0.0199702   0.472844 0.00843695
(1,2,(3,((4,6),5))); -4537.72  -1.70299 29.7695 13.6378 27.5097 -4579.65 0.286882 0.250491 0.144091 0.318536  0.259811  0.140694 0.0940481 0.0196355  0.479984 0.0058271
(1,(2,3),((4,6),5)); -4552.49  -1.95654 30.3111 13.5937 22.2416 -4589.5  0.27463 0.245348 0.146147 0.333874  0.236524  0.162125  0.089996 0.0338401   0.46296 0.0145547
(1,2,(3,((4,6),5))); -4542.23  -1.70299 31.4515 13.6404 24.6997 -4583.04 0.315784 0.231833 0.164411 0.287973   0.228743   0.169915  0.0815388  0.0272677   0.482684 0.00985083
(1,(2,3),(4,(5,6))); -4543.43  -1.48823 29.9114 13.6136 26.8204 -4585.06 0.273751 0.250921 0.167753 0.307576   0.260963   0.158152   0.089925  0.0164943   0.470128 0.00433731
(1,(2,3),((4,5),6)); -4549.31  -5.35202 31.0729 13.7673 27.9992 -4589.26 0.297306 0.250765 0.148498 0.303431    0.21759   0.174232   0.081919    0.02111   0.497265 0.00788525
(1,(2,3),((4,6),5)); -4547.28  -1.95654 27.3623 12.9641 26.3419 -4586.07 0.272287 0.291151 0.135938 0.300624  0.241762  0.151824 0.0953365 0.0195131  0.480078 0.0114864
(1,2,(3,(4,(5,6)))); -4534.84  -1.23468 29.3046 13.6196 25.8191 -4575.11 0.289696 0.275836 0.135348 0.299121   0.259616   0.142632  0.0878784  0.0144886   0.489908 0.00547669
(1,(2,3),(4,(5,6))); -4537.76  -1.48823 30.2982 13.3805 30.1325 -4583.32 0.302301 0.253947 0.150995 0.292756   0.235175   0.155888  0.0913082  0.0235582   0.485418 0.00865164
(1,2,(3,((4,6),5))); -4539.51  -1.70299 30.92 13.2491 23.3956 -4578.87   0.2987 0.256429 0.170226 0.274645   0.254517   0.142393   0.101236   0.012809   0.482389 0.00665498
(1,(2,(4,(5,6))),3); -4540.88  -2.40885 29.2263 13.3634 29.0229 -4583.36 0.297252 0.247113 0.146828 0.308808   0.230687   0.151049  0.0888208  0.0259299   0.494902 0.00861248
(1,(2,((4,6),5)),3); -4551.15  -2.87716 28.5766 14.1778 26.1021 -4588.77 0.319054 0.238346 0.138943 0.303656   0.225455   0.153238  0.0920359  0.0198542    0.50251 0.00690683
(1,(2,3),((4,6),5)); -4542.49  -1.95654 30.7147 13.6341 27.6199 -4585.24 0.289429 0.268055 0.139016 0.303501   0.226672   0.162441   0.105538  0.0207818   0.478911 0.00565657
(1,2,(3,((4,6),5))); -4539.91  -1.70299 25.3457 13.654 28.2386 -4578.14 0.285303 0.254479 0.156332 0.303885   0.232074   0.175408  0.0733189   0.021614   0.490553 0.00703163
(1,2,(3,((4,6),5))); -4537.7  -1.70299 28.0222 13.5202 24.4295 -4574.93  0.29556 0.263043  0.15279 0.288606   0.216416   0.154132   0.101716   0.019508   0.505183 0.00304546
(1,(2,3),((4,6),5)); -4544.27  -1.95654 29.5701 13.7652 27.4717 -4585.59 0.278867 0.274205 0.144044 0.302883   0.268575   0.162891  0.0783332  0.0177872   0.465156 0.00725695
(1,(2,3),(4,(5,6))); -4537.71  -1.48823 30.5913 13.1797 26.4921 -4580.12 0.277288 0.277466 0.149547 0.295699   0.241103   0.138559   0.105109  0.0240438   0.485021 0.00616379
(1,(2,(4,(5,6))),3); -4536.31  -2.40885 31.8942 13.8865 29.8978 -4581.8 0.292395 0.262228 0.146801 0.298576   0.244775   0.144265  0.0873595  0.0210101   0.493545 0.00904531
(1,2,(3,((4,6),5))); -4544.82  -1.70299 23.694 13.6009 29.1567 -4582.36 0.302507 0.240764 0.154322 0.302407   0.238091   0.156352  0.0978082  0.0206757   0.478366 0.00870799
(1,2,(3,(4,(5,6)))); -4539.29  -1.23468 28.2134 13.8116 26.9913 -4579.45 0.285825  0.24867  0.15518 0.310325   0.219639   0.162498  0.0938747  0.0311541   0.484305 0.00852826
(1,(2,3),(4,(5,6))); -4543.51  -1.48823 27.2354 13.5786 28.1985 -4583.88 0.262877 0.263955 0.156708  0.31646    0.24724   0.150345  0.0962582  0.0175958   0.481486 0.00707475
(1,(2,3),((4,6),5)); -4542.9  -1.95654 29.9119 13.4302 29.3207 -4586.74 0.292303  0.27433 0.154801 0.278566  0.237687  0.165496 0.0937024 0.0203386  0.475182 0.0075941
(1,2,(3,(4,(5,6)))); -4539.64  -1.23468 25.3241 13.3624 29.4984 -4579.86 0.293065 0.253911 0.159365 0.293659  0.239962  0.166137 0.0894709 0.0183405  0.474534  0.011556
(1,2,(3,((4,6),5))); -4538.3  -1.70299 30.3026 13.5762 26.4621 -4579.78 0.296065 0.252348 0.144482 0.307105  0.241049  0.134119 0.0860494 0.0277313  0.501951 0.0090999
(1,2,(3,((4,6),5))); -4536.81  -1.70299 29.375 13.3978 29.1069 -4580.19 0.274178 0.260563 0.153949 0.311309   0.260519   0.153221  0.0820213  0.0241134   0.472927 0.00719781
(1,2,(3,((4,6),5))); -4538.06  -1.70299 31.5918 13.7616 26.9871 -4581.17 0.262576 0.255051  0.16346 0.318914   0.246356   0.153175  0.0965006  0.0157993   0.482233 0.00593635
(1,2,(3,(4,(5,6)))); -4536.19  -1.23468 29.5188 13.4493 26.9084 -4577.93 0.288677 0.285626 0.140637  0.28506  0.233267  0.150842 0.0981157 0.0247364  0.482154  0.010884
(1,2,(3,((4,6),5))); -4537.39  -1.70299 28.2259 13.3198 27.3557 -4577.95 0.288503  0.27617 0.165018 0.270309   0.236992   0.163809  0.0885315  0.0165102   0.487464 0.00669352
(1,2,(3,(4,(5,6)))); -4544.87  -1.23468 21.1447 13.1036 27.0694 -4578.75 0.283546 0.263754 0.144453 0.308246  0.232028   0.15445 0.0950862 0.0244918  0.478356 0.0155881
(1,2,(3,(4,(5,6)))); -4534.93  -1.23468 30.9461 13.3764 28.6647 -4579.93 0.296066 0.254725 0.166559  0.28265   0.229889   0.163137  0.0857442   0.024551   0.490296 0.00638278
(1,(2,((4,6),5)),3); -4542.51  -2.87716 30.9282 13.4942 27.0283 -4584.1 0.274043 0.264587 0.141302 0.320068   0.270398   0.151706  0.0815529   0.018411   0.470334 0.00759847
(1,(2,3),(4,(5,6))); -4536.88  -1.48823 31.539 13.6095 27.7106 -4581.03 0.273903 0.268972 0.159876 0.297249   0.228671   0.175473  0.0772653  0.0180866   0.494252 0.00625154
(1,2,(3,((4,6),5))); -4544.78  -1.70299 24.1356 13.761 27.1728 -4580.62  0.27854 0.243391 0.157744 0.320325   0.226796   0.179352  0.0801271  0.0220244   0.484706 0.00699507
(1,(2,3),((4,6),5)); -4545.7  -1.95654 30.4796 13.6952 27.0044 -4587.53 0.294187 0.248434   0.1714 0.285979   0.251737     0.1691  0.0913232  0.0215863   0.461626 0.00462781
(1,(2,(4,(5,6))),3); -4550.02  -2.40885 28.5915 14.028 21.5011 -4583.67 0.312479  0.23561 0.145195 0.306717  0.248352  0.155359  0.109623 0.0309973  0.445523  0.010145
(1,2,(3,(4,(5,6)))); -4538.57  -1.23468 29.8381 13.5634 26.404 -4580.02 0.298421 0.238046 0.148489 0.315043   0.244652   0.180769  0.0820385  0.0169002   0.470354 0.00528569
