tree logl logTop logProp logPrior logWt
(1,2,(3,(4,(5,6)))); -4532.94 -1.00224 30.2369 13.2712 -4548.9
(1,(2,3),(4,(5,6))); -4535.92 -1.28972 30.3364 13.3673 -4551.6
(1,2,(3,(4,(5,6)))); -4538.53 -1.00224 25.2856 13.7018 -4549.11
(1,2,(3,((4,6),5))); -4533.57 -1.62375 29.8062 13.3399 -4548.42
(1,2,(3,(4,(5,6)))); -4533.84 -1.00224 29.4931 13.4762 -4548.86
(1,2,(3,(4,(5,6)))); -4533.19 -1.00224 30.6538 13.7863 -4549.06
(1,2,(3,(4,(5,6)))); -4536.96 -1.00224 27.0185 13.7817 -4549.19
(1,(2,3),((4,6),5)); -4547.14 -1.91122 25.9433 13.7965 -4557.38
(1,2,(3,(4,(5,6)))); -4532.86 -1.00224 29.4879 13.8865 -4547.46
(1,2,(3,((4,6),5))); -4533.38 -1.62375 30.0033 13.7443 -4548.02
(1,(2,3),((4,6),5)); -4541.17 -1.91122 30.7975 13.2601 -4556.79
(1,2,(3,((4,6),5))); -4541.65 -1.62375 22.8982 14.0467 -4548.88
(1,(2,3),((4,6),5)); -4541.65 -1.91122 30.117 13.4436 -4556.41
(1,(2,3),((4,6),5)); -4544.75 -1.91122 27.4991 13.6567 -4556.68
(1,2,(3,((4,6),5))); -4535.98 -1.62375 28.3034 14.0721 -4548.59
(1,(2,3),((4,6),5)); -4542.89 -1.91122 29.7114 13.8681 -4556.83
(1,2,(3,((4,6),5))); -4533.17 -1.62375 30.4673 13.3183 -4548.7
(1,2,(3,(4,(5,6)))); -4533.3 -1.00224 28.328 13.6624 -4546.97
(1,2,(3,((4,6),5))); -4531.78 -1.62375 26.7212 13.6635 -4543.21
(1,2,(3,((4,6),5))); -4536.52 -1.62375 28.0109 14.1147 -4548.79
(1,2,(3,(4,(5,6)))); -4533.75 -1.00224 30.3219 13.5838 -4549.48
(1,2,(3,((4,6),5))); -4537.76 -1.62375 26.1257 13.6309 -4548.63
(1,2,(3,(4,(5,6)))); -4538.51 -1.00224 24.6953 13.1466 -4549.05
(1,(2,3),(4,(5,6))); -4540.79 -1.28972 23.4294 13.3429 -4549.58
(1,2,(3,(4,(5,6)))); -4532.29 -1.00224 30.9738 13.3273 -4548.94
(1,2,(3,(4,(5,6)))); -4533.57 -1.00224 30.305 13.9515 -4548.93
(1,2,(3,((4,6),5))); -4533.79 -1.62375 29.9111 13.6 -4548.48
(1,(2,3),(4,(5,6))); -4540.22 -1.28972 26.4917 13.3143 -4552.1
(1,2,(3,(4,(5,6)))); -4535.59 -1.00224 27.6478 13.1486 -4549.09
(1,2,(3,((4,6),5))); -4535.3 -1.62375 28.5775 13.457 -4548.8
(1,(2,3),(4,(5,6))); -4537.61 -1.28972 29.4079 13.6431 -4552.09
(1,2,(3,(4,(5,6)))); -4532.23 -1.00224 31.2031 13.4726 -4548.96
(1,2,(3,((4,6),5))); -4533.37 -1.62375 30.5624 13.7728 -4548.54
(1,2,(3,(4,(5,6)))); -4531.47 -1.00224 30.7743 13.6208 -4547.62
(1,(2,3),(4,(5,6))); -4538.85 -1.28972 26.9276 13.2158 -4551.27
(1,(2,3),(4,(5,6))); -4542.47 -1.28972 26.0112 14.4282 -4552.76
(1,2,(3,(4,(5,6)))); -4537.42 -1.00224 25.4333 13.0981 -4548.76
(1,2,(3,(4,(5,6)))); -4540.93 -1.00224 22.6626 13.7987 -4548.79
(1,2,(3,(4,(5,6)))); -4532.44 -1.00224 31.2803 13.5957 -4549.13
(1,(2,3),(4,(5,6))); -4537.68 -1.28972 29.085 13.6124 -4551.87
(1,(2,((4,6),5)),3); -4540.7 -5.51974 29.613 13.7753 -4551.02
(1,2,(3,(4,(5,6)))); -4535.63 -1.00224 28.967 13.873 -4549.72
(1,2,(3,(4,(5,6)))); -4533.96 -1.00224 27.8637 14.1347 -4546.68
(1,2,(3,((4,6),5))); -4535.22 -1.62375 28.3116 13.27 -4548.64
(1,(2,3),(4,(5,6))); -4537.62 -1.28972 28.0641 13.1274 -4551.27
(1,(2,3),((4,6),5)); -4541.55 -1.91122 30.7304 13.4672 -4556.91
(1,2,(3,(4,(5,6)))); -4532.07 -1.00224 31.2643 13.5628 -4548.77
(1,2,(3,((4,6),5))); -4532.18 -1.62375 31.7464 13.4804 -4548.83
(1,2,(3,((4,6),5))); -4535.39 -1.62375 28.6427 14.0957 -4548.31
(1,2,(3,(4,(5,6)))); -4533.32 -1.00224 30.4403 13.5874 -4549.17
(1,2,(3,(4,(5,6)))); -4537.54 -1.00224 26.3008 13.82 -4549.02
(1,(2,3),((4,6),5)); -4546.07 -1.91122 26.5032 13.4682 -4557.19
(1,2,(3,(4,(5,6)))); -4532.34 -1.00224 31.1042 13.8235 -4548.62
(1,(2,3),(4,(5,6))); -4535.86 -1.28972 31.1272 13.4645 -4552.24
(1,(2,3),(4,(5,6))); -4535.61 -1.28972 31.2384 13.2834 -4552.28
(1,(2,3),(4,(5,6))); -4535.86 -1.28972 30.8064 13.445 -4551.93
(1,(2,3),(4,(5,6))); -4534.85 -1.28972 32.1522 13.6389 -4552.07
(1,2,(3,(4,(5,6)))); -4536.66 -1.00224 26.6067 13.3406 -4548.93
(1,(2,3),((4,6),5)); -4541.65 -1.91122 29.5282 13.2407 -4556.03
(1,2,(3,(4,(5,6)))); -4535.42 -1.00224 28.5297 13.7751 -4549.17
(1,(2,3),(4,(5,6))); -4535.92 -1.28972 30.7552 13.3163 -4552.07
(1,2,(3,((4,6),5))); -4535.52 -1.62375 27.7769 13.4198 -4548.25
(1,2,(3,((4,6),5))); -4531.46 -1.62375 31.1167 13.568 -4547.39
(1,2,(3,((4,6),5))); -4531.73 -1.62375 30.3217 13.4001 -4547.03
(1,2,(3,((4,6),5))); -4531.04 -1.62375 32.1778 13.2968 -4548.3
(1,(2,3),((4,6),5)); -4543.11 -1.91122 28.8041 13.51 -4556.49
(1,2,(3,(4,(5,6)))); -4532.72 -1.00224 30.5942 13.5204 -4548.79
(1,2,(3,((4,6),5))); -4534.41 -1.62375 29.2642 13.5326 -4548.52
(1,(2,3),(4,(5,6))); -4537.92 -1.28972 29.1098 13.5274 -4552.22
(1,2,(3,((4,6),5))); -4534.2 -1.62375 28.5198 13.375 -4547.72
(1,(2,3),(4,(5,6))); -4535.28 -1.28972 30.0727 13.2418 -4550.82
(1,(2,3),(4,(5,6))); -4538.31 -1.28972 27.7404 13.0532 -4551.71
(1,(2,3),(4,(5,6))); -4537.6 -1.28972 29.2583 13.6907 -4551.88
(1,2,(3,((4,6),5))); -4534.84 -1.62375 28.3874 13.5017 -4548.1
(1,(2,3),(4,(5,6))); -4536.79 -1.28972 29.3537 13.7854 -4551.07
(1,(2,3),(4,(5,6))); -4538.73 -1.28972 27.7434 13.2806 -4551.91
(1,(2,3),(4,(5,6))); -4538.47 -1.28972 28.4057 13.7511 -4551.84
(1,(2,3),((4,6),5)); -4542.86 -1.91122 28.9716 13.5197 -4556.4
(1,(2,3),(4,(5,6))); -4536.46 -1.28972 30.5432 13.3447 -4552.37
(1,(2,3),(4,(5,6))); -4537.01 -1.28972 29.9998 13.3361 -4552.39
(1,2,(3,((4,6),5))); -4535.59 -1.62375 29.2743 14.057 -4549.19
(1,2,(3,(4,(5,6)))); -4536.01 -1.00224 26.8236 13.3755 -4548.45
(1,2,(3,(4,(5,6)))); -4536.03 -1.00224 27.5028 13.1568 -4549.37
(1,(2,3),((4,6),5)); -4541.34 -1.91122 30.5035 13.0657 -4556.86
(1,(2,3),(4,(5,6))); -4543.11 -1.28972 24.1803 13.896 -4552.11
(1,2,(3,(4,(5,6)))); -4533.54 -1.00224 28.9525 13.7172 -4547.78
(1,(2,((4,6),5)),3); -4541.51 -5.51974 28.5948 13.485 -4551.1
(1,(2,3),(4,(5,6))); -4538.15 -1.28972 28.5895 13.1681 -4552.28
(1,(2,3),((4,6),5)); -4543.23 -1.91122 29.4065 13.8138 -4556.91
(1,(2,3),((4,6),5)); -4546.28 -1.91122 25.2187 12.9648 -4556.62
(1,(2,3),((4,6),5)); -4541.01 -1.91122 31.6537 13.6424 -4557.11
(1,(2,3),(4,(5,6))); -4541.56 -1.28972 25.2745 13.659 -4551.88
(1,2,(3,(4,(5,6)))); -4536.67 -1.00224 27.4095 13.5206 -4549.55
(1,(2,3),((4,6),5)); -4541.48 -1.91122 30.0951 13.6241 -4556.04
(1,2,(3,(4,(5,6)))); -4533.35 -1.00224 30.1785 13.5116 -4549.02
(1,2,(3,((4,6),5))); -4533.15 -1.62375 31.4098 13.9258 -4549.01
(1,2,(3,(4,(5,6)))); -4531.03 -1.00224 32.7356 13.584 -4549.18
(1,(2,3),(4,(5,6))); -4538.69 -1.28972 28.5951 13.7871 -4552.2
(1,(2,3),(4,(5,6))); -4539.63 -1.28972 26.858 13.2726 -4551.93
(1,(2,3),(4,(5,6))); -4538.81 -1.28972 27.4675 13.2258 -4551.76
(1,(2,3),(4,(5,6))); -4534.98 -1.28972 31.0971 14.0593 -4550.73
