tree logl logTop logProp logPrior logWt
(1,2,(3,((4,6),5))); -4535.29 -1.77472 30.6151 13.0174 -4554.66
(1,2,(3,((4,6),5))); -4546.68 -1.77472 30.582 12.3644 -4566.67
(1,2,(3,((4,6),5))); -4535.5 -1.77472 28.3992 13.0534 -4552.62
(1,(2,3),(4,(5,6))); -4537.13 -1.64162 28.774 13.3686 -4554.18
(1,(2,3),((4,6),5)); -4545.25 -1.90586 27.8213 13.0259 -4561.95
(1,(2,((4,6),5)),3); -4538.56 -2.26649 31.6703 13.2406 -4559.26
(1,(2,3),((4,6),5)); -4556.69 -1.90586 29.9163 12.8171 -4575.7
(1,(2,3),(4,(5,6))); -4539.53 -1.64162 30.3889 13.3409 -4558.22
(1,2,(3,((4,6),5))); -4534.46 -1.77472 29.0738 13.3666 -4551.94
(1,(2,3),(4,(5,6))); -4538.04 -1.64162 30.004 13.0095 -4556.67
(1,2,(3,(4,(5,6)))); -4539.47 -1.51048 28.1167 12.6369 -4556.46
(1,(2,3),((4,6),5)); -4547.27 -1.90586 25.2406 12.6674 -4561.75
(1,(2,(4,(5,6))),3); -4545.16 -2.00225 26.5579 12.3767 -4561.34
(1,2,(3,((4,6),5))); -4537.35 -1.77472 29.101 13.0311 -4555.19
(1,(2,3),(4,(5,6))); -4544.53 -1.64162 27.5089 12.5801 -4561.1
(1,(2,(4,(5,6))),3); -4553.88 -2.00225 18.7228 12.1006 -4562.51
(1,2,(3,((4,6),5))); -4541.64 -1.77472 23.5348 12.885 -4554.06
(1,2,(3,((4,6),5))); -4534.09 -1.77472 27.811 12.9692 -4550.7
(1,(2,3),((4,6),5)); -4544.58 -1.90586 29.0667 12.9184 -4562.63
(1,2,(3,(4,(5,6)))); -4560.42 -1.51048 29.2185 11.7661 -4579.38
(1,(2,(4,(5,6))),3); -4537.92 -2.00225 30.3539 13.0312 -4557.24
(1,(2,(4,(5,6))),3); -4542.24 -2.00225 29.4547 12.5324 -4561.17
(1,(2,(4,(5,6))),3); -4538.72 -2.00225 30.4799 12.8729 -4558.33
(1,(2,3),(4,(5,6))); -4538.46 -1.64162 31.0074 12.7443 -4558.36
(1,(2,3),((4,6),5)); -4543.75 -1.90586 28.1953 12.9961 -4560.86
(1,(2,((4,6),5)),3); -4542.56 -2.26649 27.4508 13.2216 -4559.06
(1,(2,3),((4,5),6)); -4555.79 -4.73979 24.2229 12.2178 -4572.53
(1,2,(3,(4,(5,6)))); -4552.34 -1.51048 29.6698 12.2822 -4571.24
(1,2,(3,((4,6),5))); -4543.06 -1.77472 29.2872 12.2899 -4561.83
(1,2,(3,((4,6),5))); -4548.11 -1.77472 27.4736 12.1002 -4565.26
(1,2,(3,((4,6),5))); -4532.15 -1.77472 29.8968 13.3932 -4550.43
(1,(2,3),((4,6),5)); -4540.45 -1.90586 32.1214 13.5687 -4560.91
(1,2,(3,(4,(5,6)))); -4532.83 -1.51048 32.385 13.0674 -4553.66
(1,(2,3),(4,(5,6))); -4542.37 -1.64162 26.2955 12.8861 -4557.42
(1,(2,3),((4,6),5)); -4547.07 -1.90586 27.4267 12.9316 -4563.47
(1,2,(3,(4,(5,6)))); -4536.12 -1.51048 30.0754 13.0266 -4554.68
(1,(2,3),((4,6),5)); -4550.26 -1.90586 27.4295 12.4336 -4567.16
(1,2,(3,(4,(5,6)))); -4537.85 -1.51048 27.7163 12.7242 -4554.35
(1,(2,3),(4,(5,6))); -4539.81 -1.64162 30.5058 12.9548 -4559
(1,(2,3),(4,(5,6))); -4544.04 -1.64162 27.8266 12.6836 -4560.82
(1,(2,3),((4,6),5)); -4543.85 -1.90586 30.4928 12.9965 -4563.25
(1,(2,((4,5),6)),3); -4550.76 -5.10042 27.4351 12.7722 -4570.53
(1,2,(3,((4,6),5))); -4536.19 -1.77472 31.2059 12.8865 -4556.29
(1,(2,3),((4,6),5)); -4545.29 -1.90586 27.5708 12.8628 -4561.91
(1,(2,((4,6),5)),3); -4540.15 -2.26649 31.2778 13.3275 -4560.36
(1,2,(3,(4,(5,6)))); -4535.51 -1.51048 29.5668 12.9016 -4553.69
(1,(2,(4,(5,6))),3); -4537.9 -2.00225 29.3382 13.66 -4555.58
(1,2,(3,(4,(5,6)))); -4547.45 -1.51048 30.8077 12.0789 -4567.69
(1,(2,(4,(5,6))),3); -4540.7 -2.00225 31.1826 12.7168 -4561.16
(1,(2,((4,5),6)),3); -4547.83 -5.10042 30.4701 13.2981 -4570.1
(1,2,(3,((4,6),5))); -4534.82 -1.77472 29.9262 13.0527 -4553.47
(1,(2,3),((4,6),5)); -4540.32 -1.90586 32.2889 13.126 -4561.39
(1,(2,3),(4,(5,6))); -4537.38 -1.64162 30.369 13.3441 -4556.05
(1,(2,(4,(5,6))),3); -4537.72 -2.00225 28.1798 13.5647 -4554.34
(1,(2,3),((4,6),5)); -4542.76 -1.90586 29.5886 12.9567 -4561.3
(1,(2,((4,5),6)),3); -4548.87 -5.10042 29.0232 13.2809 -4569.72
(1,(2,3),((4,6),5)); -4539.94 -1.90586 30.3798 13.2968 -4558.93
(1,(2,((4,6),5)),3); -4539.15 -2.26649 29.4346 13.7414 -4557.11
(1,(2,3),(4,(5,6))); -4538.62 -1.64162 29.0637 13.0859 -4556.24
(1,(2,3),((4,6),5)); -4566.8 -1.90586 29.1038 11.7383 -4586.07
(1,(2,((4,6),5)),3); -4541.83 -2.26649 30.5424 12.8637 -4561.78
(1,(2,((4,6),5)),3); -4539.62 -2.26649 31.7379 13.1081 -4560.52
(1,2,(3,((4,6),5))); -4536.78 -1.77472 29.4894 12.9066 -4555.14
(1,(2,3),((4,6),5)); -4549.85 -1.90586 28.5446 12.4462 -4567.85
(1,(2,(4,(5,6))),3); -4541.88 -2.00225 28.8115 13.1017 -4559.6
(1,2,(3,(4,(5,6)))); -4535.5 -1.51048 32.229 12.745 -4556.5
(1,(2,((4,6),5)),3); -4539.97 -2.26649 29.4095 13.0902 -4558.55
(1,(2,3),(4,(5,6))); -4539.86 -1.64162 29.317 12.901 -4557.91
(1,(2,3),((4,6),5)); -4541.33 -1.90586 29.8412 13.314 -4559.76
(1,2,(3,(4,(5,6)))); -4535.69 -1.51048 30.8329 12.9623 -4555.07
(1,(2,((4,6),5)),3); -4542.01 -2.26649 30.8236 12.9265 -4562.17
(1,2,(3,(4,(5,6)))); -4538.37 -1.51048 29.3213 12.7933 -4556.41
(1,(2,(4,(5,6))),3); -4541.48 -2.00225 29.1328 12.8475 -4559.77
(1,2,(3,(4,(5,6)))); -4535.26 -1.51048 29.6722 12.912 -4553.53
(1,(2,3),((4,6),5)); -4544 -1.90586 29.5417 12.9579 -4562.49
(1,2,(3,((4,6),5))); -4536.8 -1.77472 29.7969 13.0634 -4555.3
(1,2,(3,((4,6),5))); -4542.25 -1.77472 24.5552 12.8467 -4555.73
(1,2,(3,((4,6),5))); -4533.64 -1.77472 29.4383 13.2636 -4551.59
(1,(2,3),((4,6),5)); -4542.93 -1.90586 29.3926 12.8305 -4561.4
(1,2,(3,(4,(5,6)))); -4537.12 -1.51048 27.7874 12.874 -4553.55
(1,(2,3),((4,6),5)); -4547.02 -1.90586 26.5908 12.8803 -4562.64
(1,2,(3,(4,(5,6)))); -4558.98 -1.51048 29.6166 11.541 -4578.57
(1,(2,((4,6),5)),3); -4554 -2.26649 22.981 12.7358 -4566.52
(1,(2,3),((4,6),5)); -4545.56 -1.90586 29.187 12.9107 -4563.74
(1,(2,3),((4,6),5)); -4552.75 -1.90586 27.4193 12.2143 -4569.87
(1,(2,(4,(5,6))),3); -4537.97 -2.00225 30.5062 13.1484 -4557.33
(1,(2,3),(4,(5,6))); -4540.72 -1.64162 28.9253 12.9545 -4558.33
(1,2,(3,((4,6),5))); -4539.34 -1.77472 25.5179 12.9849 -4553.65
(1,2,(3,(4,(5,6)))); -4555.46 -1.51048 30.6315 12.0795 -4575.52
(1,(2,(4,(5,6))),3); -4540.13 -2.00225 28.6723 12.8608 -4557.94
(1,2,(3,(4,(5,6)))); -4536.28 -1.51048 29.8206 12.922 -4554.69
(1,(2,((4,6),5)),3); -4542.55 -2.26649 31.0236 12.7846 -4563.05
(1,(2,(4,(5,6))),3); -4541.74 -2.00225 28.0632 12.6638 -4559.14
(1,2,(3,((4,6),5))); -4539.91 -1.77472 28.6619 12.6519 -4557.7
(1,2,(3,(4,(5,6)))); -4533.7 -1.51048 31.5265 13.0366 -4553.7
(1,(2,3),(4,(5,6))); -4560.98 -1.64162 27.2949 11.9281 -4577.98
(1,(2,3),((4,6),5)); -4539.78 -1.90586 31.3185 13.2365 -4559.76
(1,2,(3,((4,6),5))); -4539.14 -1.77472 29.594 12.8239 -4557.68
(1,(2,((4,6),5)),3); -4541.27 -2.26649 31.7538 13.0235 -4562.27
(1,(2,3),(4,(5,6))); -4538.04 -1.64162 29.5419 12.8981 -4556.33
(1,(2,(4,(5,6))),3); -4540.21 -2.00225 29.5379 12.8621 -4558.89
(1,2,(3,(4,(5,6)))); -4534.52 -1.51048 29.0957 13.2122 -4551.91
(1,2,(3,((4,6),5))); -4533.74 -1.77472 29.6423 13.206 -4551.95
(1,2,(3,(4,(5,6)))); -4534.82 -1.51048 29.6371 13.0219 -4552.94
(1,(2,3),(4,(5,6))); -4545.36 -1.64162 25.1532 12.7329 -4559.42
(1,(2,(4,(5,6))),3); -4538.2 -2.00225 30.9943 13.0887 -4558.11
(1,(2,((4,6),5)),3); -4539.37 -2.26649 30.5963 13.2025 -4559.03
(1,(2,3),(4,(5,6))); -4538.96 -1.64162 29.9197 13.2708 -4557.25
(1,(2,3),(4,(5,6))); -4540.14 -1.64162 26.6107 13.2205 -4555.17
(1,(2,((4,6),5)),3); -4541.35 -2.26649 31.2523 13.0508 -4561.82
(1,(2,(4,(5,6))),3); -4540.69 -2.00225 27.3682 13.2342 -4556.83
(1,(2,3),(4,(5,6))); -4537.22 -1.64162 30.074 13.4103 -4555.53
(1,(2,((4,6),5)),3); -4550.59 -2.26649 24.2943 12.8443 -4564.3
(1,(2,(4,(5,6))),3); -4537.28 -2.00225 30.8516 13.0709 -4557.06
(1,(2,(4,(5,6))),3); -4542.34 -2.00225 30.4107 12.5482 -4562.2
(1,(2,3),(4,(5,6))); -4537.06 -1.64162 30.1015 13.4552 -4555.34
(1,(2,3),((4,6),5)); -4547.94 -1.90586 27.4621 12.5599 -4564.74
(1,(2,((4,5),6)),3); -4549.43 -5.10042 29.0709 13.1153 -4570.48
(1,(2,3),((4,6),5)); -4542.86 -1.90586 32.1442 12.7659 -4564.14
(1,2,(3,(4,(5,6)))); -4536.17 -1.51048 30.3375 12.9016 -4555.12
(1,(2,((4,5),6)),3); -4547.51 -5.10042 32.1107 13.3275 -4571.39
(1,(2,3),((4,6),5)); -4544.65 -1.90586 26.1209 13.1414 -4559.53
(1,(2,(4,(5,6))),3); -4536.79 -2.00225 30.5056 13.4215 -4555.88
(1,(2,3),(4,(5,6))); -4540.37 -1.64162 29.5389 12.9151 -4558.64
(1,2,(3,((4,6),5))); -4533.24 -1.77472 30.8981 13.0613 -4552.85
(1,2,(3,(4,(5,6)))); -4537.6 -1.51048 29.2153 13.2549 -4555.07
(1,(2,3),((4,6),5)); -4549.36 -1.90586 25.7139 12.869 -4564.11
(1,(2,3),((4,6),5)); -4542.85 -1.90586 27.5947 13.1937 -4559.16
(1,2,(3,((4,6),5))); -4534.12 -1.77472 29.5552 13.097 -4552.35
(1,2,(3,((4,6),5))); -4536.37 -1.77472 30.637 12.987 -4555.79
(1,(2,3),((4,6),5)); -4548.55 -1.90586 28.4917 12.4721 -4566.47
(1,(2,((4,5),6)),3); -4563.89 -5.10042 33.7993 11.934 -4590.86
(1,2,(3,((4,6),5))); -4539.92 -1.77472 28.3643 12.6892 -4557.37
(1,(2,3),((4,6),5)); -4543.07 -1.90586 30.8583 13.2797 -4562.56
(1,2,(3,(4,(5,6)))); -4537.89 -1.51048 30.4529 12.7936 -4557.06
(1,2,(3,((4,5),6))); -4552.08 -4.60865 27.4991 12.9168 -4571.27
(1,2,(3,((4,6),5))); -4545.59 -1.77472 26.8318 12.3584 -4561.83
(1,2,(3,(4,(5,6)))); -4544.63 -1.51048 24.3431 12.5768 -4557.91
(1,(2,3),((4,6),5)); -4545.78 -1.90586 30.4855 12.6206 -4565.55
(1,((2,3),(5,6)),4); -4575.66 -7.41858 28.7373 13.579 -4598.24
(1,(2,3),((4,6),5)); -4548.22 -1.90586 24.1992 12.731 -4561.59
(1,2,(3,(4,(5,6)))); -4544.41 -1.51048 25.9296 12.5789 -4559.27
(1,2,(3,((4,6),5))); -4540.39 -1.77472 28.3076 12.675 -4557.8
(1,2,(3,((4,5),6))); -4557.96 -4.60865 31.0063 12.1108 -4581.47
(1,2,(3,(4,(5,6)))); -4547.19 -1.51048 23.7332 12.5022 -4559.94
(1,2,(3,(4,(5,6)))); -4533.62 -1.51048 29.45 13.2888 -4551.29
(1,2,(3,(4,(5,6)))); -4543.19 -1.51048 26.5593 12.2224 -4559.04
(1,2,(3,((4,6),5))); -4553.5 -1.77472 27.8295 12.2508 -4570.85
(1,(2,3),((4,6),5)); -4548.14 -1.90586 27.6027 12.6083 -4565.04
(1,(2,(4,(5,6))),3); -4539.89 -2.00225 29.0914 13.1438 -4557.84
(1,2,(3,(4,(5,6)))); -4539.96 -1.51048 28.6945 13.0226 -4557.15
(1,(2,(4,(5,6))),3); -4540.23 -2.00225 29.5423 12.7886 -4558.99
(1,(2,3),(4,(5,6))); -4540.03 -1.64162 28.5564 13.0376 -4557.19
(1,2,(3,(4,(5,6)))); -4536.38 -1.51048 29.6501 13.1613 -4554.37
(1,(2,3),((4,6),5)); -4543.24 -1.90586 28.2592 13.2946 -4560.11
(1,2,(3,(4,(5,6)))); -4537.34 -1.51048 29.5852 12.886 -4555.55
(1,(2,(4,(5,6))),3); -4539.64 -2.00225 28.886 13.0863 -4557.44
(1,(2,(4,(5,6))),3); -4539.23 -2.00225 30.6947 12.8156 -4559.11
(1,2,(3,(4,(5,6)))); -4533.86 -1.51048 26.2178 13.5704 -4548.02
(1,(2,(4,(5,6))),3); -4536.7 -2.00225 29.6263 13.2983 -4555.03
(1,(2,3),(4,(5,6))); -4538.19 -1.64162 27.8402 13.4808 -4554.19
(1,(2,3),((4,6),5)); -4546.99 -1.90586 26.1652 12.8267 -4562.24
(1,(2,3),(4,(5,6))); -4539.42 -1.64162 31.2639 12.8361 -4559.49
(1,(2,(4,(5,6))),3); -4536.44 -2.00225 28.5218 13.335 -4553.63
(1,2,(3,(4,(5,6)))); -4534.66 -1.51048 30.4807 13.1226 -4553.53
(1,(2,3),(4,(5,6))); -4539.2 -1.64162 28.8935 13.3791 -4556.36
(1,(2,((4,6),5)),3); -4545.4 -2.26649 29.6283 12.4244 -4564.87
(1,(2,(4,(5,6))),3); -4542.97 -2.00225 29.7054 12.425 -4562.25
(1,2,(3,((4,6),5))); -4533.28 -1.77472 29.7867 13.4049 -4551.44
(1,(2,(4,(5,6))),3); -4542.18 -2.00225 28.6258 13.1772 -4559.63
(1,(2,3),(4,(5,6))); -4547.03 -1.64162 22.607 12.3443 -4558.93
(1,(2,((4,6),5)),3); -4542.56 -2.26649 29.1213 13.0132 -4560.94
(1,2,(3,(4,(5,6)))); -4538.08 -1.51048 27.497 12.9628 -4554.13
(1,(2,3),(4,(5,6))); -4537.78 -1.64162 29.5634 13.4864 -4555.5
(1,2,(3,(4,(5,6)))); -4536.77 -1.51048 29.1347 12.9162 -4554.5
(1,(2,((4,6),5)),3); -4545.85 -2.26649 27.7267 12.6646 -4563.18
(1,(2,3),(4,(5,6))); -4550.77 -1.64162 29.6117 12.2194 -4569.81
(1,(2,3),(4,(5,6))); -4534.91 -1.64162 31.9637 13.4689 -4555.04
(1,(2,((4,6),5)),3); -4542.34 -2.26649 29.3277 12.9475 -4560.99
(1,2,(3,((4,6),5))); -4533.51 -1.77472 31.3532 13.422 -4553.22
(1,(2,((4,6),5)),3); -4547.1 -2.26649 27.0083 12.3123 -4564.06
(1,2,(3,((4,6),5))); -4538.67 -1.77472 30.5952 12.4947 -4558.55
(1,(2,3),((4,6),5)); -4543.19 -1.90586 27.9916 13.0441 -4560.05
(1,2,(3,((4,6),5))); -4534.19 -1.77472 30.982 13.1904 -4553.75
(1,(2,3),(4,(5,6))); -4538.42 -1.64162 28.2475 13.5898 -4554.72
(1,2,(3,((4,6),5))); -4539.19 -1.77472 24.0486 13.0284 -4551.98
(1,(2,3),((4,6),5)); -4549.07 -1.90586 25.4984 12.5935 -4563.88
(1,(2,((4,6),5)),3); -4568.09 -2.26649 29.0254 11.3074 -4588.08
(1,2,(3,(4,(5,6)))); -4532.86 -1.51048 28.4169 13.4849 -4549.31
(1,(2,(4,(5,6))),3); -4538.89 -2.00225 29.8109 12.827 -4557.88
(1,2,(3,(4,(5,6)))); -4538.18 -1.51048 28.6665 12.6127 -4555.75
(1,2,(3,((4,6),5))); -4532.55 -1.77472 32.6898 13.1887 -4553.82
(1,(2,((4,6),5)),3); -4541.59 -2.26649 28.9022 13.1837 -4559.57
(1,(2,3),(4,(5,6))); -4563.6 -1.64162 26.2099 11.985 -4579.46
(1,2,(3,((4,6),5))); -4548.99 -1.77472 30.7317 12.1839 -4569.31
(1,(2,3),(4,(5,6))); -4540.79 -1.64162 28.7329 12.9581 -4558.21
(1,2,((3,6),(4,5))); -4598.13 -9.21034 26.4903 12.6566 -4621.17
(1,(2,3),((4,6),5)); -4542.95 -1.90586 31.0843 12.8732 -4563.07
(1,(2,3),((4,5),6)); -4547.22 -4.73979 30.505 13.0668 -4569.4
(1,2,(3,((4,6),5))); -4537.88 -1.77472 26.2502 13.3037 -4552.6
(1,(2,3),(4,(5,6))); -4535.69 -1.64162 31.5079 13.2793 -4555.56
(1,2,(3,(4,(5,6)))); -4563.86 -1.51048 22.5939 11.7081 -4576.25
(1,(2,3),(4,(5,6))); -4538.22 -1.64162 30.536 13.0461 -4557.35
(1,(2,3),(4,(5,6))); -4537.46 -1.64162 30.6095 12.9626 -4556.75
(1,(2,((4,6),5)),3); -4543.05 -2.26649 22.4715 13.7153 -4554.07
(1,(2,3),((4,6),5)); -4544.39 -1.90586 28.4913 12.8989 -4561.89
(1,(2,3),(4,(5,6))); -4546.78 -1.64162 28.5598 12.6364 -4564.34
(1,(2,3),((4,6),5)); -4546.95 -1.90586 29.1588 12.7162 -4565.3
(1,((2,4),(5,6)),3); -4580.82 -9.21034 30.3688 13.1015 -4607.3
(1,(2,3),((4,6),5)); -4543.92 -1.90586 30.4644 13.1409 -4563.15
(1,(2,(4,(5,6))),3); -4544.98 -2.00225 24.5836 13.2881 -4558.28
(1,(2,(4,(5,6))),3); -4539.74 -2.00225 31.1231 12.9197 -4559.95
(1,(2,3),(4,(5,6))); -4546.68 -1.64162 30.466 12.6041 -4566.19
(1,2,(3,((4,6),5))); -4550.74 -1.77472 29.7342 11.86 -4570.39
(1,(2,3),(4,(5,6))); -4536.61 -1.64162 31.416 13.115 -4556.56
(1,(2,3),(4,(5,6))); -4538.22 -1.64162 28.433 13.3937 -4554.9
(1,(2,3),(4,(5,6))); -4538.2 -1.64162 30.6684 13.2916 -4557.22
(1,(2,3),(4,(5,6))); -4538.11 -1.64162 29.6222 13.3931 -4555.98
(1,(2,3),((4,6),5)); -4558.2 -1.90586 31.0528 11.9611 -4579.2
(1,2,(3,((4,6),5))); -4533.67 -1.77472 30.3232 13.2568 -4552.51
