tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,((4,6),5)),3); -4542.14  -2.98977 28.9538 12.8308 25.1068 -4580.38  0.28117  0.27264 0.141565 0.304625   0.222841    0.16754  0.0698873 0.00897739    0.51798   0.012775
(1,(2,3),(4,(5,6))); -4546.85  -1.46744 27.2744 13.9823 24.4407 -4583.11 0.268181 0.277339 0.148631 0.305849  0.252151  0.184801 0.0922501 0.0201249  0.449244 0.0014293
(1,2,(3,((4,6),5))); -4541.78  -1.58413 31.9603 13.6185 18.2369 -4576.78 0.275626 0.240643 0.165293 0.318437   0.246794   0.179399    0.11193  0.0130063   0.442562 0.00630845
(1,2,(3,((4,6),5))); -4544.1  -1.58413 25.3813 12.715 22.0825 -4577.26 0.302864 0.261013 0.151527 0.284596   0.26048  0.149604 0.0772831 0.0165661   0.47058 0.0254866
(1,2,(3,(4,(5,6)))); -4532.85  -1.34319 29.9356 13.2744 29.4736 -4577.64 0.292831 0.267749 0.139012 0.300408   0.235534   0.154204   0.088801  0.0202682   0.495775 0.00541782
(1,2,(3,((4,6),5))); -4543.63  -1.58413 27.6384 13.3196 22.052 -4578.42 0.300747 0.292452 0.137242 0.269559  0.235797  0.153404  0.108471 0.0133909  0.475192 0.0137446
(1,2,(3,((4,6),5))); -4537.97  -1.58413 30.0903 13.4199 24.7691 -4577.83 0.304171 0.276686 0.133037 0.286107   0.260363   0.125817  0.0753635  0.0250176   0.507587 0.00585151
(1,(2,3),(4,(5,6))); -4545.98  -1.46744 26.1208 13.1927 25.192 -4582.64 0.303775 0.265122  0.13681 0.294293   0.234955   0.135787  0.0656343  0.0127952   0.543531 0.00729736
(1,(2,3),(4,(5,6))); -4543.19  -1.46744 30.7492 12.9326 23.0419 -4582.58 0.307943 0.283342 0.121155  0.28756   0.246078    0.17583  0.0768765  0.0110361   0.484939 0.00524048
(1,2,(3,(4,(5,6)))); -4535.67  -1.34319 31.0732 13.3841 25.1842 -4577.2 0.261408 0.289049 0.145538 0.304005   0.258257   0.147023  0.0682981  0.0201882     0.5002 0.00603327
(1,2,(3,((4,6),5))); -4534.76  -1.58413 30.9432 13.3567 26.703 -4577.46 0.273344 0.278224 0.140358 0.308074   0.244347   0.135629   0.102242  0.0145331   0.497666 0.00558287
(1,2,(3,((4,6),5))); -4536.04  -1.58413 30.3139 13.6181 25.7577 -4576.91 0.266045 0.277735 0.144786 0.311434   0.243874   0.165785  0.0744553  0.0184205    0.49643 0.00103532
(1,2,(3,(4,(5,6)))); -4534.28  -1.34319 30.4671 13.0434 27.0703 -4577.43 0.283356 0.280549 0.141952 0.294143  0.225665  0.153361 0.0970501 0.0165752  0.492895 0.0144535
(1,2,(3,((4,6),5))); -4535.38  -1.58413 31.9965 13.7453 25.7779 -4577.83 0.300162 0.262149 0.134651 0.303037   0.250307   0.184206  0.0756411  0.0111173   0.474992 0.00373775
(1,2,(3,(4,(5,6)))); -4539.96  -1.34319 28.7514 13.6369 23.9585 -4577.69 0.299708 0.280309 0.120914 0.299069  0.224272  0.143135 0.0840711 0.0217032  0.515132  0.011687
(1,(2,3),((4,6),5)); -4547.83  -1.70838 25.6743 13.3003 27.3869 -4585.88  0.28755 0.262903 0.143354 0.306193   0.24399  0.144035 0.0827748  0.022747  0.492941 0.0135121
(1,2,(3,(4,(5,6)))); -4542.56  -1.34319 27.6458 13.634 21.4133 -4576.64 0.297714 0.275248 0.149457  0.27758   0.25157  0.182745 0.0658264 0.0240676  0.455576 0.0202143
(1,(2,3),(4,(5,6))); -4539.58  -1.46744 29.5829 13.6362 27.2016 -4581.27 0.293228 0.257707 0.150454  0.29861   0.237486   0.183815  0.0873833  0.0128442   0.472928 0.00554355
(1,2,(3,((4,6),5))); -4536.98  -1.58413 30.6506 13.387 24.4264 -4577.09   0.2879 0.275602  0.14518 0.291318   0.241755   0.189383  0.0644363 0.00798922   0.491632 0.00480386
(1,2,(3,(4,(5,6)))); -4534.07  -1.34319 30.5445 13.7719 27.4267 -4576.93 0.283154 0.259579 0.154978 0.302289    0.24298   0.158139  0.0771594  0.0115197   0.501142 0.00905994
(1,2,(3,(4,(5,6)))); -4535.83  -1.34319 28.577 13.0921 28.0811 -4578.05 0.291323 0.287591 0.135393 0.285693   0.231892   0.158277  0.0801695   0.020016    0.50518 0.00446587
(1,(2,(4,(5,6))),3); -4539.03  -2.74883 31.0183 13.2258 26.269 -4580.34 0.299291 0.265492 0.138418   0.2968   0.237154   0.179484  0.0625793  0.0232255   0.494526 0.00303163
(1,(2,3),(4,(5,6))); -4535.42  -1.46744 31.5904 13.3776 29.2502 -4581.41 0.288554 0.268905 0.147362 0.295178   0.243119   0.150679  0.0741239   0.019545   0.509225 0.00330826
(1,2,(3,((4,6),5))); -4539.41  -1.58413 26.5755 13.4278 26.7502 -4577.72 0.299068 0.276592 0.136574 0.287766   0.260145   0.128382  0.0848649  0.0176366   0.503577 0.00539575
(1,(2,3),((4,6),5)); -4551.72  -1.70838 25.1353 12.9865 24.4458 -4586.61 0.259235  0.29471  0.15531 0.290745   0.256689   0.158959   0.087775  0.0175894   0.472375 0.00661207
(1,2,(3,((4,6),5))); -4535.5  -1.58413 30.7631 13.6383 26.7599 -4577.8 0.277799 0.264826 0.147724 0.309651   0.217774   0.171393  0.0975571  0.0264046   0.480907 0.00596519
(1,(2,3),(4,(5,6))); -4544.06  -1.46744 25.1203 13.8049 25.0345 -4578.94  0.28273 0.263426 0.147987 0.305857    0.225297    0.153973   0.0970349   0.0266587    0.496531 0.000504578
(1,2,(3,(4,(5,6)))); -4538.2  -1.34319 26.5892 13 27.7255 -4578.17  0.27914  0.26594 0.150362 0.304558   0.229791   0.135812  0.0814624  0.0167745   0.532587 0.00357261
(1,(2,3),((4,6),5)); -4544.94  -1.70838 27.9776 13.3485 28.0103 -4585.87 0.286032 0.263811 0.144632 0.305525   0.253101   0.162125  0.0893115  0.0246311   0.463999 0.00683268
(1,2,(3,(4,(5,6)))); -4538.94  -1.34319 26.6778 12.9816 25.3621 -4576.65 0.292532 0.268885 0.148452 0.290132  0.244685  0.162241 0.0626829 0.0146435  0.499023 0.0167245
(1,(2,((4,6),5)),3); -4541.93  -2.98977 29.4779 13.5531 27.4349 -4582.3  0.28904 0.281153   0.1508 0.279007   0.235716   0.160591  0.0750505  0.0258506   0.494719 0.00807278
(1,2,(3,(4,(5,6)))); -4537.31  -1.34319 28.7987 13.0325 26.3434 -4578.07 0.291038 0.265372 0.131952 0.311637   0.256006   0.165278  0.0920213  0.0114029   0.470742 0.00454977
(1,2,(3,((4,6),5))); -4541.23  -1.58413 29.4298 13.824 21.5889 -4576.84 0.296593  0.25993 0.162609 0.280868   0.278606   0.154174   0.106492  0.0145905   0.437561 0.00857603
(1,(2,3),(4,(5,6))); -4546.61  -1.46744 26.2865 12.799 24.0611 -4582.69  0.28453 0.274913 0.162349 0.278209   0.207518   0.169004  0.0654747  0.0169218   0.534905 0.00617677
(1,2,(3,(4,(5,6)))); -4534.92  -1.34319 29.3572 13.6989 28.9131 -4578.15 0.283885 0.269617 0.145836 0.300661   0.235661   0.174936  0.0740048    0.01605   0.494112 0.00523737
(1,2,(3,(4,(5,6)))); -4550.62  -1.34319 18.0656 12.7417 23.9732 -4578.57 0.273894 0.289702 0.145328 0.291075   0.237263   0.128527   0.114437  0.0199267    0.49732 0.00252583
(1,(2,3),((4,6),5)); -4546.35  -1.70838 28.0506 13.0999 25.5542 -4585.14 0.273556 0.266538 0.153759 0.306147   0.21775   0.17698 0.0958316 0.0250598  0.473878 0.0105003
(1,2,(3,(4,(5,6)))); -4536.87  -1.34319 27.0429 13.8978 29.0388 -4577.71 0.289051 0.260822 0.149059 0.301068    0.23934   0.165044  0.0885693   0.017748   0.482164 0.00713486
(1,(2,3),(4,(5,6))); -4546.69  -1.46744 27.4925 12.903 24.6417 -4584.45 0.312802 0.271599 0.144001 0.271598   0.209943   0.150407    0.07837  0.0177327   0.539643 0.00390388
(1,(2,3),(4,(5,6))); -4539.55  -1.46744 28.8642 13.6687 28.2094 -4581.49 0.284808 0.270031 0.142419 0.302741   0.261468   0.145364  0.0813083  0.0238157   0.484932 0.00311153
(1,2,(3,(4,(5,6)))); -4538.78  -1.34319 27.7928 13.3419 26.7049 -4578.6 0.280546 0.264727  0.13665 0.318077   0.228081    0.17634  0.0811659  0.0246496   0.483582 0.00618175
(1,2,(3,((4,6),5))); -4537.64  -1.58413 31.1468 13.586 24.0514 -4577.67 0.296466 0.269456 0.151633 0.282444   0.210981    0.18928  0.0786879   0.031716   0.487116 0.00221792
(1,2,(3,(4,(5,6)))); -4533.73  -1.34319 31.251 13.424 27.1626 -4577.37 0.297519 0.250654  0.15148 0.300346   0.233516   0.175351  0.0807486  0.0224182   0.482405 0.00556139
(1,(2,((4,6),5)),3); -4545.64  -2.98977 26.8145 13.0976 24.347 -4580.72 0.283395 0.281836 0.154324 0.280445   0.239139   0.157783  0.0693235 0.00701578   0.521751 0.00498728
(1,(2,((4,6),5)),3); -4541.79  -2.98977 30.4527 13.1609 26.9557 -4583.05 0.300726 0.255316 0.147741 0.296217   0.222846    0.15449   0.102076  0.0251328   0.489861 0.00559376
(1,2,(3,(4,(5,6)))); -4538.16  -1.34319 30.3243 13.936 25.5631 -4578.77 0.272082  0.26641 0.162484 0.299024   0.258701   0.144653  0.0878808  0.0126066   0.494314 0.00184435
(1,(2,3),(4,(5,6))); -4543.31  -1.46744 27.0715 13.6109 26.423 -4581.73 0.297793 0.279703 0.144888 0.277616   0.229332   0.139321   0.106492  0.0204753   0.500346 0.00403443
(1,(2,3),((4,6),5)); -4545.52  -1.70838 29.2969 13.6626 25.7064 -4585.15 0.281543 0.277461  0.15804 0.282956   0.257044   0.184013  0.0834683  0.0165465   0.452633 0.00629583
(1,(2,3),(4,(5,6))); -4538.11  -1.46744 31.9104 13.375 25.7796 -4580.96 0.284628 0.262168 0.161223 0.291981  0.221621  0.155961 0.0694161   0.02082  0.519848 0.0123344
(1,(2,((4,6),5)),3); -4541.89  -2.98977 29.0828 13.4959 28.7039 -4583.19 0.289496  0.26394 0.145715 0.300848   0.240811   0.137858  0.0911731  0.0167764    0.50982 0.00356209
(1,(2,3),(4,(5,6))); -4539.31  -1.46744 28.8782 13.2049 27.624 -4581.14   0.2894 0.268984  0.13282 0.308796  0.219282  0.151987 0.0859994 0.0165873  0.523078 0.0030662
(1,(2,3),(4,(5,6))); -4540.96  -1.46744 29.4076 13.6025 26.735 -4582.03 0.298175 0.280317   0.1389 0.282609   0.228664   0.130584  0.0881733  0.0190428    0.52692 0.00661653
(1,2,(3,(4,(5,6)))); -4543.83  -1.34319 22.2349 13.698 27.3467 -4578.37 0.287626 0.267806 0.154176 0.290392    0.2183  0.163109 0.0705301 0.0227482   0.52264 0.0026725
(1,(2,((4,6),5)),3); -4543.61  -2.98977 30.8439 13.4367 25.1969 -4583.22 0.286844 0.272253 0.145621 0.295281  0.279221  0.127617 0.0881986 0.0194114   0.47492 0.0106309
(1,(2,(4,(5,6))),3); -4537.68  -2.74883 31.5524 13.6258 27.188 -4580.05  0.30026 0.264698 0.149743 0.285299   0.242221   0.151354   0.104679   0.022251   0.472505 0.00699021
(1,(2,3),(4,(5,6))); -4538.45  -1.46744 30.7333 13.4052 26.7913 -4581.11 0.291006 0.280917 0.130173 0.297904    0.21334   0.155563  0.0868885  0.0162294   0.518952 0.00902835
(1,(2,3),(4,(5,6))); -4543.84  -1.46744 29.4894 13.6574 24.3349 -4582.54  0.27987 0.277223 0.137997  0.30491   0.270368   0.172738  0.0964327  0.0125111   0.438917 0.00903319
(1,(2,3),((4,6),5)); -4545.23  -1.70838 30.8063 13.1855 25.3927 -4586.53  0.28687 0.283014 0.153252 0.276864   0.236689   0.131087  0.0952388  0.0246884   0.502394 0.00990373
(1,(2,3),(4,(5,6))); -4538.67  -1.46744 30.1965 13.3224 27.1965 -4581.28  0.28614 0.271017 0.145872 0.296971   0.228627   0.179329  0.0841653  0.0307977   0.472942 0.00413904
(1,(2,(4,(5,6))),3); -4537.63  -2.74883 32.4015 13.3609 26.8337 -4580.76 0.274451 0.292713 0.147238 0.285598  0.227082  0.164973 0.0903103 0.0243791  0.488664 0.0045915
(1,2,(3,((4,6),5))); -4544.37  -1.58413 31.3126 13.3974 21.6203 -4582.32 0.300223 0.281016 0.119599 0.299162   0.221017   0.194708   0.071122  0.0252933    0.48318 0.00468006
(1,2,(3,(4,(5,6)))); -4535.77  -1.34319 29.0315 13.9755 29.2051 -4578.69 0.296439 0.269423  0.14709 0.287049    0.23438   0.158013  0.0829369  0.0160537   0.505522 0.00309429
(1,2,(3,((4,6),5))); -4539.83  -1.58413 28.1938 13.6777 25.2138 -4577.98 0.285207 0.256063 0.144519  0.31421   0.213301   0.137147   0.104982  0.0153292   0.523639 0.00560298
(1,(2,((4,6),5)),3); -4544.69  -2.98977 29.4276 13.2545 23.324 -4581.19 0.285402 0.262676 0.147965 0.303956  0.223874  0.195476 0.0804148  0.015039  0.466307 0.0188893
(1,2,(3,(4,(5,6)))); -4536.37  -1.34319 32.1082 13.6363 24.0145 -4577.52 0.281331 0.251983 0.143669 0.323018  0.217811  0.159914 0.0808257 0.0228708  0.503419 0.0151597
(1,2,(3,((4,5),6))); -4544.84  -5.60637 30.2641 13.2045 24.0422 -4580.33 0.301618 0.264671 0.141731 0.291979   0.232986     0.1913  0.0652118  0.0101704   0.498607 0.00172521
(1,2,(3,((4,6),5))); -4538.15  -1.58413 30.6263 13.8244 25.2472 -4578.62 0.279479  0.25885 0.142381  0.31929   0.245049   0.172705   0.069032  0.0289995   0.480554 0.00366043
(1,(2,3),((4,6),5)); -4543.26  -1.70838 30.2232 13.234 28.0791 -4586.62 0.295485 0.264821 0.151902 0.287791  0.239893  0.152683 0.0718213 0.0225717  0.504205 0.0088263
(1,2,(3,(4,(5,6)))); -4534.17  -1.34319 30.1342 13.1774 28.4049 -4578.19 0.288699 0.263036 0.149439 0.298826   0.221937   0.152562  0.0888155  0.0171348   0.517449 0.00210151
(1,(2,3),(4,(5,6))); -4547.4  -1.46744 30.0137 13.5986 19.2535 -4581.6  0.28521 0.294386 0.150867 0.269537  0.261969  0.119886 0.0814078 0.0356303  0.490785 0.0103227
(1,(2,3),((4,6),5)); -4546.4  -1.70838 29.4798 13.3408 24.6309 -4585.46 0.281901 0.287649 0.134886 0.295564   0.217461   0.135579   0.109741  0.0203908   0.507125 0.00970358
(1,2,(3,(4,(5,6)))); -4536.54  -1.34319 27.8943 12.8782 27.2827 -4577.5 0.288422 0.275141 0.148272 0.288165  0.222849  0.144904 0.0800957  0.019268  0.519042 0.0138413
(1,(2,3),(4,(5,6))); -4544.69  -1.46744 30.2006 13.3774 22.8405 -4582.88 0.294859 0.243553 0.142581 0.319007   0.28035  0.144685 0.0737058 0.0140713  0.482591 0.0045976
(1,(2,3),(4,(5,6))); -4540.87  -1.46744 28.8978 13.135 25.7175 -4580.89 0.277047 0.271281 0.135938 0.315733   0.218191   0.170948   0.101831  0.0172936   0.481784 0.00995348
(1,(2,3),(4,(5,6))); -4537.7  -1.46744 30.7214 13.4204 28.2085 -4581.74 0.276559 0.285773 0.147592 0.290076  0.246646  0.157079 0.0728855 0.0169438  0.502348 0.0040977
(1,(2,3),((4,6),5)); -4548.83  -1.70838 27.6624 13.5182 24.3556 -4585.62 0.268284 0.268694 0.139547 0.323474   0.237999    0.15908   0.102527  0.0102237   0.487238 0.00293178
(1,2,(3,(4,(5,6)))); -4541.7  -1.34319 27.1775 13.7545 24.5011 -4578.28 0.293888 0.257988  0.14053 0.307594   0.212192   0.162542   0.101752  0.0336089   0.481649 0.00825628
(1,2,(3,(4,(5,6)))); -4540.9  -1.34319 24.8445 13.7382 28.0055 -4578.67 0.283407 0.280287 0.138008 0.298298    0.22183   0.172825   0.076569  0.0234701   0.501472 0.00383363
(1,2,(3,((4,6),5))); -4538.78  -1.58413 28.761 13.5544 26.9091 -4579.31 0.305473  0.25013  0.14999 0.294407   0.222452   0.150868  0.0884146    0.02204   0.511722 0.00450324
(1,2,(3,((4,6),5))); -4536.4  -1.58413 29.0287 13.4818 27.7457 -4578.11 0.270963 0.287408 0.147716 0.293913   0.247239     0.1585  0.0889236  0.0184722   0.479414 0.00745044
(1,(2,3),(4,(5,6))); -4542.13  -1.46744 26.8154 13.3232 27.1687 -4581.33 0.301595 0.261192 0.135102 0.302111   0.252684   0.151485  0.0691143  0.0226906   0.499995 0.00403074
(1,(2,3),((4,6),5)); -4543.03  -1.70838 31.2511 13.541 26.891 -4585.92 0.302597  0.27232 0.143625 0.281457  0.219588  0.156558   0.10007 0.0250628  0.495772 0.0029495
(1,(2,(4,(5,6))),3); -4541.86  -2.74883 30.1076 13.524 23.2705 -4578.97 0.270004 0.304499 0.134963 0.290534  0.230456  0.149991 0.0764674 0.0107172    0.5262 0.0061678
(1,2,(3,(4,(5,6)))); -4533.77  -1.34319 29.2415 13.2909 29.4501 -4577.82 0.287254 0.268976 0.146891  0.29688   0.241447   0.147534  0.0850609  0.0206776   0.497556 0.00772422
(1,(2,3),((4,6),5)); -4548.35  -1.70838 28.2953 13.8806 24.7875 -4585.84 0.277523 0.256765 0.147943 0.317769   0.22795  0.154467 0.0777449 0.0259935  0.498206 0.0156384
(1,2,(3,((4,6),5))); -4542.61  -1.58413 28.1367 13.2536 23.9819 -4579.89 0.299287 0.252671 0.148289 0.299753   0.223399   0.126976  0.0814845   0.032662   0.528972 0.00650642
(1,2,(3,(4,(5,6)))); -4535.57  -1.34319 29.8204 13.1984 26.2099 -4577.06  0.29514 0.256132 0.153936 0.294792   0.239469   0.174077  0.0912923  0.0167803   0.477347 0.00103457
(1,2,(3,(4,(5,6)))); -4535.52  -1.34319 30.6512 13.2109 25.8386 -4577.46 0.297328 0.272851 0.131989 0.297832   0.264419   0.147728   0.099846  0.0160447   0.470182 0.00177998
(1,(2,3),((4,6),5)); -4543.37  -1.70838 28.0299 13.2225 28.6528 -4585.13 0.283766 0.272403 0.156019 0.287812   0.245746    0.16789  0.0834949  0.0161023   0.482254 0.00451267
(1,2,(3,(4,(5,6)))); -4533.81  -1.34319 30.3645 13.1244 27.4921 -4577.2 0.296282 0.264324 0.144009 0.295385   0.223622   0.169556   0.100119  0.0220159   0.475465 0.00922258
(1,2,(3,(4,(5,6)))); -4547.07  -1.34319 20.115 13.9442 25.593 -4577.49 0.295857 0.271211  0.13298 0.299952   0.244331   0.166764   0.089634   0.031398   0.457923 0.00995034
(1,2,(3,((4,6),5))); -4535.45  -1.58413 31.4627 13.1941 26.1577 -4578.29 0.292335 0.290522 0.132002  0.28514   0.224663   0.154764  0.0910954  0.0265529   0.499652 0.00327353
(1,2,(3,(4,(5,6)))); -4535.89  -1.34319 32.6653 13.5071 24.3304 -4578.04 0.289701 0.260921 0.143258  0.30612  0.241962  0.156706 0.0864384 0.0387189  0.464328 0.0118464
(1,(2,3),(4,(5,6))); -4539.18  -1.46744 28.6589 13.7094 28.5096 -4581.17 0.302033 0.269866 0.136676 0.291426   0.243238   0.154532  0.0797034  0.0194935   0.494395 0.00863743
(1,(2,3),(4,(5,6))); -4547.16  -1.46744 28.9986 13.5667 23.5128 -4584.63 0.294703 0.253247 0.145489 0.306561   0.238865   0.136877  0.0722464 0.00809174   0.541863 0.00205582
(1,(2,3),(4,(5,6))); -4538.22  -1.46744 29.0665 13.5571 28.7141 -4580.97 0.292111 0.259251 0.142305 0.306334   0.236991   0.160919  0.0917902   0.016768   0.486364 0.00716777
(1,(2,3),((4,6),5)); -4546.4  -1.70838 28.9431 13.4454 26.4028 -4586.6 0.272553 0.277982 0.134952 0.314513   0.255055   0.147512  0.0810154  0.0263165   0.485028 0.00507387
(1,(2,3),((4,6),5)); -4543.88  -1.70838 32.5366 13.3753 25.0409 -4586.38 0.277351 0.254918 0.138449 0.329282   0.241293    0.16778  0.0890901  0.0160753   0.477891 0.00787144
(1,2,(3,((4,6),5))); -4540.06  -1.58413 29.4135 13.5622 23.5972 -4577.93 0.278865 0.276061 0.154764 0.290311   0.233991   0.141288  0.0945793  0.0408246   0.479447 0.00987052
(1,2,(3,((4,6),5))); -4539.39  -1.58413 29.2962 12.9348 24.4248 -4578.59 0.273708 0.289929 0.148708 0.287655   0.198351   0.183099  0.0886733  0.0221655   0.502943 0.00476832
(1,2,(3,(4,(5,6)))); -4535.05  -1.34319 28.6652 13.4777 28.4664 -4577.36 0.281699 0.267764 0.145394 0.305143   0.245429   0.153137   0.071879  0.0147555   0.506449 0.00835075
(1,(2,3),((4,6),5)); -4545.7  -1.70838 31.1164 13.1735 24.3879 -4586.32 0.295196  0.28636 0.138422 0.280022   0.205297   0.155376   0.109829  0.0224362   0.498791 0.00827045
(1,(2,(4,(5,6))),3); -4540.94  -2.74883 31.8501 13.7294 24.2075 -4580.52 0.287677 0.270149 0.151151 0.291023  0.232802  0.139703  0.093417 0.0258238   0.48638 0.0218746
(1,(2,3),((4,6),5)); -4550.32  -1.70838 27.5053 13.3897 24.455 -4587.18 0.285285 0.276014 0.135855 0.302847  0.236263  0.176701 0.0629729 0.0294411  0.482242 0.0123808
(1,(2,3),((4,6),5)); -4547.43  -1.70838 26.7676 13.3912 25.2767 -4584.37 0.296689 0.270371 0.152777 0.280163   0.262244   0.168795  0.0808273  0.0295172   0.451256 0.00736015
(1,2,(3,(4,(5,6)))); -4542.25  -1.34319 28.9492 13.4335 23.0692 -4579.49 0.308319 0.267002 0.133704 0.290976   0.21034  0.180387 0.0811304 0.0305432  0.483913 0.0136873
(1,2,(3,((4,6),5))); -4536.56  -1.58413 28.0842 13.7891 28.2392 -4577.51 0.286862 0.271681 0.135646 0.305811   0.253779   0.156989  0.0767058  0.0219475   0.487741 0.00283845
(1,2,(3,(4,(5,6)))); -4534.66  -1.34319 30.5341 13.7754 28.0033 -4578.08 0.279622 0.271197 0.143354 0.305827   0.247852    0.17693  0.0779863  0.0150727   0.474519 0.00763998
