tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4540.53  -1.01027 30.7416 13.5575 21.8947 -4578.6  0.27826 0.275208 0.146063 0.300468   0.234867   0.134304   0.120733 0.00943403   0.484292  0.0163705
(1,2,(3,(4,(5,6)))); -4533.66  -1.01027 30.7492 13.5321 28.6189 -4578.48 0.292759 0.274744 0.141956 0.290541   0.23734  0.151182 0.0809369 0.0209577  0.496225 0.0133583
(1,2,(3,(4,(5,6)))); -4549.92  -1.01027 27.7803 13.2552 18.3122 -4581.74 0.287528 0.305682 0.131572 0.275217   0.255503   0.168706  0.0857303  0.0424631   0.439641 0.00795756
(1,2,(3,(4,(5,6)))); -4538.15  -1.01027 30.0352 13.2946 24.7586 -4578.64 0.301208 0.273122 0.141904 0.283766  0.251861  0.149711  0.116252  0.021382  0.448818 0.0119753
(1,(2,3),(4,(5,6))); -4537.9  -1.18421 32.503 13.6912 25.8669 -4581.39 0.282174 0.268544   0.1565 0.292782  0.248538  0.148666 0.0789889 0.0164349  0.486618 0.0207544
(1,(2,3),((4,6),5)); -4553.15  -1.92271 24.7652 13.3503 26.7448 -4589.39 0.288105 0.285698 0.146645 0.279552  0.217611  0.147091  0.103542 0.0225917  0.498998 0.0101667
(1,(2,3),(4,(5,6))); -4539.26  -1.18421 29.2849 13.4535 28.2275 -4582.13 0.295143  0.26891 0.143697  0.29225  0.218631  0.166251 0.0849377 0.0239251  0.493026 0.0132288
(1,(2,3),((4,6),5)); -4544.82  -1.92271 30.0912 13.6834 28.3177 -4587.63 0.292281 0.264296 0.153066 0.290357  0.222597  0.162745 0.0878388 0.0239564  0.490363 0.0124989
(1,2,(3,(4,(5,6)))); -4537.4  -1.01027 27.5598 13.7369 27.4876 -4577.7 0.280395 0.263829 0.156141 0.299635    0.24452    0.16664  0.0742494  0.0143397   0.490492 0.00975912
(1,2,(3,(4,(5,6)))); -4540.33  -1.01027 29.1384 13.5731 22.7998 -4577.68 0.300308 0.258961 0.151694 0.289038   0.303043    0.14064  0.0744521   0.019295    0.45607 0.00649989
(1,2,(3,(4,(5,6)))); -4534.77  -1.01027 30.4359 13.5502 26.849 -4577.49 0.293667 0.271674 0.153031 0.281627  0.255051   0.16385 0.0754422 0.0140746  0.479843 0.0117387
(1,2,(3,(4,(5,6)))); -4542.15  -1.01027 30.145 13.3715 21.7346 -4579.65  0.27362 0.266982 0.148719 0.310678  0.216595  0.196348  0.103431 0.0162258  0.447984 0.0194161
(1,(2,3),(4,(5,6))); -4539.69  -1.18421 29.3387 13.2241 26.4692 -4581.09 0.297201 0.260707 0.147655 0.294437   0.266522   0.144064  0.0690182  0.0272257    0.48453 0.00864033
(1,2,(3,(4,(5,6)))); -4538.93  -1.01027 30.2179 13.3978 25.5268 -4580.27  0.26935  0.27733 0.146707 0.306613    0.21586   0.185883  0.0961984  0.0275416   0.466921 0.00759612
(1,2,(3,(4,(5,6)))); -4535.31  -1.01027 30.286 13.2701 26.9121 -4578.23 0.287301  0.28538 0.145897 0.281423   0.237586    0.14934  0.0793276  0.0324691   0.494144 0.00713388
(1,2,(3,(4,(5,6)))); -4534.99  -1.01027 30.195 13.5222 28.3324 -4578.99 0.276255 0.278945 0.147269 0.297531  0.226199  0.160702 0.0921979 0.0259461  0.483825 0.0111302
(1,2,(3,(4,(5,6)))); -4534.89  -1.01027 31.2886 13.4612 25.5801 -4577.29 0.278336  0.26286 0.145691 0.313113  0.221313  0.143561  0.102447 0.0122118  0.508132 0.0123363
(1,(2,3),((4,6),5)); -4544.29  -1.92271 31.1163 13.6023 25.538 -4585.42 0.283855 0.265649 0.145194 0.305303   0.279572    0.15824  0.0701517  0.0224903   0.465276 0.00427025
(1,2,(3,(4,(5,6)))); -4535.41  -1.01027 28.7458 13.1193 28.2012 -4578.23 0.294298 0.270963 0.148358 0.286381   0.24419  0.142667 0.0762095  0.024439  0.502135  0.010359
(1,(2,3),(4,(5,6))); -4541.46  -1.18421 26.3687 13.1117 27.5352 -4581.06 0.297904 0.274243 0.138284  0.28957  0.225658  0.159917 0.0862682 0.0134727  0.503238 0.0114457
(1,(2,3),((4,6),5)); -4547.9  -1.92271 29.7152 13.9388 25.8034 -4587.56 0.288191 0.257317 0.160253 0.294239  0.229988  0.155014 0.0796441 0.0333821  0.487761 0.0142111
(1,2,(3,(4,(5,6)))); -4537  -1.01027 28.5778 13.3916 26.7877 -4577.97 0.303204  0.26869 0.140188 0.287919  0.234087  0.166949 0.0771019 0.0125819  0.497939 0.0113418
(1,(2,3),(4,(5,6))); -4545.82  -1.18421 27.0895 13.7705 26.0936 -4584.05 0.265004 0.280905 0.151781 0.302311   0.255957   0.165844  0.0942258  0.0163371   0.458626 0.00901051
(1,2,(3,(4,(5,6)))); -4537.96  -1.01027 28.7753 13.3043 26.2 -4578.62 0.273419 0.274756 0.146456  0.30537   0.207774   0.168202   0.100619   0.029751   0.487386 0.00626815
(1,(2,3),(4,(5,6))); -4541.89  -1.18421 29.1754 13.53 25.4696 -4581.82 0.284199 0.260706 0.157011 0.298085  0.231188  0.134197 0.0687012  0.026315  0.527118 0.0124808
(1,(2,3),(4,(5,6))); -4549.22  -1.18421 27.3323 13.7507 23.1265 -4584.74 0.266188 0.285211 0.149898 0.298702   0.260956   0.148882  0.0939282  0.0390548   0.447895 0.00928314
(1,2,(3,(4,(5,6)))); -4537.79  -1.01027 28.3753 13.0882 26.6317 -4578.7 0.283272 0.272385 0.154589 0.289754    0.22848   0.153944    0.10696  0.0124375   0.492009 0.00616989
(1,2,(3,(4,(5,6)))); -4539.83  -1.01027 28.0898 13.192 26.0954 -4579.81 0.296927 0.271666 0.143624 0.287783  0.209786   0.15165  0.077123 0.0279573  0.517625 0.0158581
(1,2,(3,(4,(5,6)))); -4537.36  -1.01027 28.0587 13.1739 28.3566 -4579.59 0.293196 0.280032 0.141608 0.285164  0.233662  0.154589 0.0949435  0.021298  0.484244 0.0112642
(1,2,(3,((4,6),5))); -4539.14  -1.74878 28.7885 13.4629 25.4257 -4578.14 0.261968   0.2963 0.140093 0.301639   0.224772   0.162041  0.0837703   0.021947   0.500163 0.00730719
(1,(2,3),(4,(5,6))); -4542.77  -1.18421 30.3342 13.6612 24.2968 -4582.56 0.300025 0.266153 0.138053 0.295769  0.220313  0.201736 0.0933619 0.0145185  0.459591 0.0104799
(1,(2,3),(4,(5,6))); -4543.43  -1.18421 31.6796 13.3456 23.2237 -4583.8 0.312093 0.242809 0.146916 0.298181  0.247377  0.130279 0.0794186 0.0159518  0.514792  0.012182
(1,2,(3,(4,(5,6)))); -4538.28  -1.01027 28.0899 13.4047 26.6498 -4578.6 0.290273 0.259565 0.153919 0.296243   0.207517   0.186327   0.083178  0.0200207   0.495522 0.00743489
(1,2,(3,((4,6),5))); -4541.37  -1.74878 29.9337 14.2631 24.6298 -4579.92 0.299911 0.264877 0.160888 0.274324   0.248151   0.129884  0.0892903  0.0286823   0.495419 0.00857378
(1,2,(3,(4,(5,6)))); -4532.78  -1.01027 29.783 13.4055 28.8427 -4576.99 0.281085  0.27605 0.151189 0.291676   0.246765    0.16421  0.0807474   0.019214   0.481987 0.00707686
(1,2,(3,(4,(5,6)))); -4540.16  -1.01027 29.1839 13.7155 24.5907 -4579.21 0.288127 0.268981 0.132477 0.310415   0.284156    0.16054  0.0788513  0.0164103   0.452597 0.00744566
(1,(2,3),(4,(5,6))); -4544  -1.18421 26.526 13.5988 28.0887 -4583.83 0.281496 0.279933 0.144361  0.29421   0.242776   0.155774  0.0967984  0.0278221   0.467741 0.00908943
(1,2,(3,(4,(5,6)))); -4543.51  -1.01027 30.2496 13.5687 22.4755 -4581.65 0.277687 0.275953 0.151644 0.294715  0.247977   0.14501  0.116393 0.0330102  0.440717 0.0168928
(1,2,(3,(4,(5,6)))); -4536.75  -1.01027 28.0574 13.6549 27.7085 -4577.85 0.282856 0.269305 0.158174 0.289665   0.24409  0.144978 0.0890162 0.0150186  0.495443 0.0114547
(1,2,(3,((4,6),5))); -4534.75  -1.74878 29.0777 13.3481 28.5248 -4577.25 0.288582 0.271837  0.14715 0.292431    0.24691   0.156706  0.0975687  0.0251488   0.466482 0.00718391
(1,2,(3,(4,(5,6)))); -4545.58  -1.01027 28.1262 13.5324 21.3183 -4580.48 0.285987 0.253161 0.157358 0.303494  0.258402  0.136031 0.0829633 0.0426521  0.462767 0.0171841
(1,(2,3),(4,(5,6))); -4548.88  -1.18421 28.5817 14.0699 20.9997 -4583.2 0.290247 0.256833 0.145813 0.307107  0.263812   0.11844  0.123827 0.0137062  0.473017 0.0071985
(1,2,(3,(4,(5,6)))); -4537.88  -1.01027 27.2329 13.5767 27.0155 -4577.54 0.281445 0.282667 0.141602 0.294286   0.268962   0.146705  0.0779132  0.0148676   0.482269 0.00928255
(1,(2,3),(4,(5,6))); -4546.81  -1.18421 25.0092 14.2216 26.312 -4582.72 0.282524 0.263465 0.157837 0.296175  0.226658  0.166074 0.0962543 0.0211441  0.471693 0.0181769
(1,2,(3,(4,(5,6)))); -4535.52  -1.01027 31.9537 13.6423 25.7353 -4578.56 0.273817 0.272238 0.159891 0.294054  0.243831  0.165702 0.0995189  0.015252  0.461018 0.0146781
(1,(2,3),(4,(5,6))); -4544.14  -1.18421 28.4904 13.8625 25.6092 -4583.2 0.280752 0.279408 0.157036 0.282804  0.204708  0.173735 0.0825208 0.0153471  0.511672 0.0120163
(1,2,(3,(4,(5,6)))); -4539.25  -1.01027 26.5846 13.3619 25.4143 -4576.88 0.288812 0.275088 0.126771 0.309329   0.219582   0.140801  0.0884055  0.0191925   0.525861 0.00615735
(1,(2,3),(4,(5,6))); -4543.05  -1.18421 27.4284 13.2645 24.8303 -4580.86 0.291086 0.287059 0.152342 0.269514  0.266825  0.155177 0.0718606 0.0200281  0.476063 0.0100468
(1,2,(3,((4,6),5))); -4536.44  -1.74878 30.3408 13.7465 26.88 -4578.17 0.281203 0.276644 0.146597 0.295557  0.233695  0.149617 0.0723848 0.0169133  0.509996 0.0173943
(1,(2,3),(4,(5,6))); -4537.71  -1.18421 29.9826 13.1229 27.9909 -4581.38  0.28067 0.282005 0.151853 0.285471  0.238493  0.143447 0.0914593 0.0202167  0.494506 0.0118778
(1,2,(3,((4,6),5))); -4534.07  -1.74878 29.8232 13.5006 28.8829 -4577.53 0.296525 0.258924 0.148714 0.295837  0.234507  0.157637 0.0892796  0.018893  0.490592 0.0090913
(1,2,(3,((4,6),5))); -4538.74  -1.74878 28.402 12.9205 23.2807 -4575.75 0.289645 0.280222 0.147853  0.28228  0.265879  0.166367 0.0595461 0.0149705   0.47665 0.0165878
(1,(2,3),((4,6),5)); -4551.83  -1.92271 30.1705 13.2992 22.8138 -4589.59 0.266994 0.290347 0.141829  0.30083  0.242077  0.155165 0.0997952 0.0285379  0.453492 0.0209334
(1,2,(3,(4,(5,6)))); -4539.58  -1.01027 26.9395 13.4378 25.8765 -4577.95 0.278635 0.267292 0.147981 0.306091   0.234403   0.178696   0.100259  0.0217612   0.461805 0.00307451
(1,(2,3),((4,6),5)); -4544.7  -1.92271 29.8991 13.616 27.5581 -4586.62 0.292647 0.255171 0.147669 0.304513   0.255308   0.145309  0.0955517  0.0236367   0.472186 0.00800877
(1,2,(3,(4,(5,6)))); -4536.99  -1.01027 30.9188 13.5562 24.9882 -4578.33  0.29161 0.259484 0.165971 0.282935  0.223918  0.158781 0.0836763 0.0222196  0.493517  0.017888
(1,(2,3),(4,(5,6))); -4542.39  -1.18421 28.2736 13.911 26.2004 -4581.76 0.292954 0.253326 0.156735 0.296985    0.23579   0.158782   0.100789  0.0306811   0.467188 0.00677054
(1,(2,3),((4,6),5)); -4550.39  -1.92271 29.9081 13.5431 22.4861 -4587.32 0.265264 0.288153 0.164977 0.281606   0.232408   0.173821  0.0900431   0.034277   0.461017 0.00843425
(1,2,(3,(4,(5,6)))); -4539.09  -1.01027 27.422 13.5022 26.4753 -4578.47 0.281157 0.264981 0.140748 0.313114  0.204576  0.148163 0.0979594  0.021243  0.517913 0.0101454
(1,2,(3,(4,(5,6)))); -4539.21  -1.01027 28.6111 14.1012 27.2747 -4579.98  0.28532  0.27146 0.151159 0.292061   0.234054   0.155983  0.0866431  0.0359306   0.481384 0.00600473
(1,(2,3),(4,(5,6))); -4542.28  -1.18421 29.8495 13.1185 25.9414 -4583.77 0.288881 0.273561 0.134306 0.303252  0.205875  0.189329 0.0851552 0.0191862  0.490351 0.0101038
(1,2,(3,(4,(5,6)))); -4535.63  -1.01027 29.312 13.2732 25.8015 -4576.46 0.294392 0.277624 0.128095 0.299889   0.261457   0.142162  0.0725955  0.0224407   0.493135 0.00820972
(1,(2,3),(4,(5,6))); -4538.71  -1.18421 30.6659 13.6413 28.4975 -4583.05 0.281617 0.279411 0.145456 0.293516   0.23243   0.17051 0.0847634 0.0221061  0.477955 0.0122345
(1,2,(3,(4,(5,6)))); -4532.85  -1.01027 32.3043 13.5015 26.44 -4577.09 0.279732 0.263458 0.144719 0.312092   0.257795   0.148916  0.0787465  0.0148961   0.495893 0.00375324
(1,2,(3,((4,6),5))); -4543.34  -1.74878 31.3278 13.5071 21.0953 -4580.51 0.282736  0.26375 0.147581 0.305933  0.199032  0.213058 0.0995307  0.018071  0.455026 0.0152831
(1,(2,3),(4,(5,6))); -4538.91  -1.18421 30.4705 13.5651 27.3895 -4582.02 0.294632 0.257096 0.145241 0.303031    0.2408  0.147534 0.0875601  0.017708  0.490277 0.0161212
(1,2,(3,((4,6),5))); -4537.24  -1.74878 29.3037 13.5468 27.1475 -4578.4 0.287087 0.274201 0.140782  0.29793  0.208949   0.16246 0.0846618 0.0143115  0.517083 0.0125345
(1,2,(3,(4,(5,6)))); -4540.08  -1.01027 25.779 13.0385 25.0024 -4576.81 0.302432 0.268039 0.144893 0.284635   0.259687   0.184876  0.0864889  0.0215863    0.44272 0.00464124
(1,(2,3),(4,(5,6))); -4551.93  -1.18421 21.1163 14.0891 25.9851 -4583.76 0.278195 0.274465 0.149979 0.297362  0.213602  0.152577 0.0799756 0.0184173  0.515349  0.020079
(1,(2,3),(4,(5,6))); -4543.31  -1.18421 24.2004 13.2742 28.225 -4581.27 0.290586 0.267722 0.147561 0.294132   0.226503   0.136966   0.096603  0.0241297   0.508175 0.00762317
(1,2,(3,(4,(5,6)))); -4545.01  -1.01027 23.4575 13.6891 26.8668 -4580.64 0.285566 0.255321 0.154946 0.304167   0.255249   0.149354  0.0924725  0.0287008   0.466542 0.00768258
(1,(2,3),((4,6),5)); -4550.51  -1.92271 26.6934 13.4009 22.2085 -4584.09 0.274613 0.255948 0.167894 0.301544   0.218891   0.195205  0.0984457  0.0257725   0.455726 0.00596009
(1,(2,3),(4,(5,6))); -4540.32  -1.18421 31.6808 13.7417 24.7518 -4581.83 0.299754 0.251097 0.150191 0.298958  0.222337  0.187774 0.0876502 0.0286979  0.460705 0.0128366
(1,2,(3,(4,(5,6)))); -4533.69  -1.01027 30.7818 13.6395 27.8354 -4577.66 0.287113 0.274526  0.14912 0.289242   0.230097    0.18114  0.0851158  0.0189989    0.47987 0.00477782
(1,2,(3,(4,(5,6)))); -4543.73  -1.01027 29.6264 13.7087 21.5093 -4580.15 0.323114 0.275481 0.128241 0.273164  0.215185  0.153977  0.104174 0.0206515  0.495935 0.0100777
(1,(2,3),(4,(5,6))); -4537.86  -1.18421 32.1088 13.4676 26.8771 -4582.19  0.29036  0.25904 0.147862 0.302738  0.271401  0.139855 0.0766237 0.0207418  0.480203 0.0111748
(1,(2,3),((4,6),5)); -4543.52  -1.92271 30.0585 13.2025 27.2495 -4585.7 0.272984 0.278547 0.136166 0.312304    0.22425   0.155575  0.0896484  0.0243843   0.499148 0.00699381
(1,(2,3),((4,6),5)); -4547.41  -1.92271 31.4657 13.9608 25.2209 -4588.21 0.265476 0.267574  0.15137  0.31558  0.242006  0.152076  0.103149 0.0200147  0.467964 0.0147909
(1,2,(3,(4,(5,6)))); -4536.71  -1.01027 28.5917 12.9257 27.3752 -4578.74 0.292431 0.264413 0.147389 0.295767    0.22062   0.133438  0.0996902  0.0220197   0.517039 0.00719265
(1,(2,3),(4,(5,6))); -4537.03  -1.18421 29.8305 13.2183 28.032 -4580.49 0.296284 0.269032  0.14847 0.286213   0.239511   0.155199  0.0942617  0.0269834   0.478864 0.00518117
(1,(2,3),((4,6),5)); -4544.56  -1.92271 28.877 13.3622 27.1054 -4585.25 0.279097 0.255523 0.162081 0.303299    0.23389    0.15931  0.0855413  0.0200761   0.495564 0.00561813
(1,(2,3),(4,(5,6))); -4542.35  -1.18421 29.3447 13.3189 24.8093 -4582 0.270624 0.288492 0.151117 0.289768  0.217194  0.154643 0.0786746 0.0304757  0.501988  0.017025
(1,2,(3,(4,(5,6)))); -4535.96  -1.01027 29.9671 13.5325 27.1552 -4578.54 0.295017 0.257703 0.136649 0.310631  0.234621  0.143587 0.0869962 0.0275941   0.49952 0.0076818
(1,(2,3),(4,(5,6))); -4536.99  -1.18421 31.7834 13.4834 26.5723 -4580.68 0.292708 0.283815 0.135003 0.288474  0.249485  0.129968 0.0865983 0.0215548  0.502044 0.0103502
(1,2,(3,(4,(5,6)))); -4538.1  -1.01027 27.9967 13.6175 26.7901 -4578.25 0.285084 0.262506 0.154516 0.297894   0.24872  0.164292 0.0682761 0.0202599  0.483399 0.0150535
(1,2,(3,(4,(5,6)))); -4537.67  -1.01027 28.3406 13.526 25.6288 -4577.1 0.305662   0.2735 0.131362 0.289476   0.247773    0.15022  0.0884526  0.0116756   0.491999 0.00987974
(1,(2,3),((4,6),5)); -4553.09  -1.92271 29.8464 14.0336 22.1285 -4589.11 0.313411 0.242335 0.152957 0.291297  0.265755  0.136166 0.0753542  0.013692  0.497501  0.011531
(1,(2,3),(4,(5,6))); -4542.12  -1.18421 31.7003 13.4904 22.7642 -4581.91  0.30619 0.271554 0.129637 0.292619  0.229825  0.136128  0.105659 0.0188041  0.488605 0.0209783
(1,(2,3),(4,(5,6))); -4538.4  -1.18421 30.7847 13.0563 26.0356 -4580.98  0.29987 0.277258 0.146226 0.276646   0.256824   0.150687  0.0657235  0.0193429   0.498479 0.00894382
(1,(2,3),(4,(5,6))); -4544.57  -1.18421 25.3497 13.2943 23.8462 -4579.29 0.269602 0.285817 0.139798 0.304782   0.210201   0.126707  0.0887616  0.0197743   0.546374 0.00818164
(1,2,(3,((4,6),5))); -4537.61  -1.74878 32.0251 13.575 25.1989 -4579.51 0.291871 0.263423 0.148433 0.296274  0.241975  0.139383  0.104332 0.0317293  0.465693 0.0168881
(1,2,(3,((4,6),5))); -4538.71  -1.74878 28.7943 13.4951 27.678 -4579.94 0.281634 0.271845 0.149197 0.297325  0.259169  0.142962 0.0979651 0.0187204   0.46933 0.0118539
