tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4541.09  -2.06357 31.2188 13.288 28.9194 -4585.88 0.280137 0.281886 0.141587  0.29639   0.232585   0.166971  0.0863262  0.0185984   0.489694 0.00582517
(1,(2,3),(4,(5,6))); -4542.37  -1.48672 28.7549 13.9689 26.2087 -4581.87 0.286243 0.264782  0.14244 0.306535  0.208305  0.140183 0.0773006 0.0201083  0.540225 0.0138778
(1,2,(3,(4,(5,6)))); -4537.44  -1.34154 30.6668 13.8401 23.8593 -4576.79 0.289968 0.277716 0.145929 0.286387   0.294213   0.144915  0.0699027  0.0172871   0.466548 0.00713308
(1,(2,3),((4,6),5)); -4547.41  -2.06357 27.5902 13.6408 26.9521 -4586.24 0.308573 0.264809 0.146727 0.279891  0.222015  0.169123 0.0848947 0.0141484  0.501667 0.0081523
(1,2,(3,((4,6),5))); -4537.01  -1.91839 29.44 13.0762 24.6573 -4576.11 0.311628  0.26699 0.151768 0.269615    0.25472   0.156595  0.0833426  0.0157844    0.48706 0.00249861
(1,(2,((4,6),5)),3); -4542.99  -2.58404 29.7486 13.3722 26.4507 -4583.24 0.277414 0.275665 0.161245 0.285676  0.225739  0.141231 0.0780237 0.0172384  0.526898 0.0108697
(1,2,(3,(4,(5,6)))); -4535.46  -1.34154 31.5161 13.7205 24.7053 -4576.62 0.272648 0.294066 0.144791 0.288495   0.253617   0.139787  0.0621378  0.0187907   0.516932 0.00873487
(1,(2,3),(4,(5,6))); -4538.76  -1.48672 28.8256 13.4108 29.0295 -4581.72 0.289043 0.266403 0.150262 0.294292   0.240905   0.147506  0.0761645   0.014488   0.512581 0.00835592
(1,(2,3),(4,(5,6))); -4541.43  -1.48672 28.6187 13.0632 25.8509 -4581.35 0.275716 0.280537 0.142753 0.300994   0.257319    0.17158  0.0933157  0.0220191   0.452321 0.00344487
(1,2,(3,((4,6),5))); -4537.98  -1.91839 26.9082 12.6349 27.3548 -4577.69  0.27566 0.278176 0.140168 0.305997   0.241527   0.171135  0.0681569  0.0225786   0.488751 0.00785145
(1,(2,3),((4,6),5)); -4543.57  -2.06357 30.671 13.1429 26.6465 -4585.68 0.277403  0.27885  0.15116 0.292587  0.240756  0.152968 0.0811281 0.0241406  0.483291 0.0177175
(1,(2,(4,(5,6))),3); -4541.11  -2.00719 28.8001 13.0962 26.0851 -4580.89 0.307211 0.253386 0.136121 0.303282    0.23285   0.170867  0.0742407   0.012554   0.504065 0.00542357
(1,2,(3,(4,(5,6)))); -4536.63  -1.34154 31.2929 13.4369 22.4828 -4575.63 0.282878 0.249477 0.168381 0.299263   0.213045   0.185703  0.0912366  0.0145984   0.487321 0.00809626
(1,(2,3),((4,6),5)); -4543.17  -2.06357 30.9552 13.4165 25.7536 -4584.39 0.281739 0.281225 0.126953 0.310083   0.229491   0.141338  0.0885112  0.0223437   0.513003 0.00531307
(1,(2,3),(4,(5,6))); -4540.13  -1.48672 28.5842 13.2296 26.8613 -4580.86 0.267373 0.278713 0.146786 0.307128   0.211089    0.14571  0.0924166  0.0159233    0.52778 0.00708128
(1,2,(3,(4,(5,6)))); -4545.09  -1.34154 24.2152 13.3909 25.7146 -4580.29 0.285668 0.275451 0.149054 0.289827   0.207881   0.189591  0.0657362  0.0195775   0.510725 0.00648886
(1,2,(3,(4,(5,6)))); -4537.17  -1.34154 29.1198 13.8256 26.806 -4577.93 0.269581 0.261447 0.150487 0.318485   0.215461   0.159003    0.08257  0.0177624   0.517973 0.00723046
(1,(2,(4,(5,6))),3); -4540.87  -2.00719 29.4749 13.4177 26.196 -4581.12 0.269228 0.284646 0.152193 0.293933   0.221016   0.166187   0.104246  0.0203311   0.484369 0.00385208
(1,2,(3,(4,(5,6)))); -4541.2  -1.34154 25.6892 13.5294 24.791 -4576.8 0.267628 0.266601 0.159231  0.30654   0.23233  0.161107 0.0598653 0.0259543  0.513835 0.0069075
(1,2,(3,(4,(5,6)))); -4540.39  -1.34154 26.2548 12.863 26.9774 -4579.42 0.292976 0.276101 0.145794 0.285129  0.209945  0.164037 0.0738913 0.0121536  0.529044  0.010929
(1,2,(3,(4,(5,6)))); -4537.84  -1.34154 30.0229 13.289 24.1061 -4577.34 0.289851 0.271356 0.149015 0.289778  0.257361  0.154746  0.080775 0.0309053  0.457647 0.0185654
(1,(2,3),(4,(5,6))); -4542.82  -1.48672 28.7553 13.241 26.1089 -4582.96 0.290618 0.271293  0.15227 0.285819   0.199618   0.150694  0.0947993    0.01237   0.533809 0.00871019
(1,2,(3,((4,6),5))); -4536.7  -1.91839 28.7936 12.8619 26.4869 -4577.2 0.265897 0.290245 0.148332 0.295525      0.217   0.171058  0.0812409  0.0160062   0.510427 0.00426741
(1,(2,3),(4,(5,6))); -4548.57  -1.48672 26.3565 13.6672 23.6112 -4583.38 0.303508 0.251295 0.160264 0.284933  0.207894  0.156204 0.0795641 0.0122061  0.532084 0.0120473
(1,2,(3,(4,(5,6)))); -4540.32  -1.34154 28.0936 13.4114 20.9499 -4574.62 0.302841 0.263713 0.167339 0.266106   0.266839   0.164131  0.0845078  0.0169265   0.459143 0.00845232
(1,2,(3,(4,(5,6)))); -4541.52  -1.34154 25.118 13.5148 25.8222 -4577.6 0.296337 0.269514  0.14908 0.285068  0.233132  0.178719 0.0832912 0.0240878  0.465955 0.0148155
(1,(2,(4,(5,6))),3); -4549.74  -2.00719 21.6047 13.3864 24.8232 -4580.77 0.280901 0.252211 0.146681 0.320207   0.21373  0.167468 0.0740135 0.0204382  0.509334 0.0150165
(1,2,(3,((4,6),5))); -4538.92  -1.91839 29.4789 13.0292 26.1592 -4579.61 0.293848 0.265073  0.15757  0.28351   0.205126   0.159522  0.0804716  0.0139212   0.537155 0.00380453
(1,2,(3,(4,(5,6)))); -4540.86  -1.34154 24.3206 12.7434 26.3918 -4577.49 0.270981 0.273945 0.148761 0.306314   0.236165   0.153483   0.109104  0.0231608   0.472166 0.00592123
(1,2,(3,(4,(5,6)))); -4534.77  -1.34154 30.9554 13.5382 27.3227 -4578.16 0.275942 0.284883 0.140613 0.298562  0.252435  0.169941 0.0738468 0.0193274  0.480649 0.0038002
(1,(2,3),(4,(5,6))); -4543.01  -1.48672 26.2338 12.9634 26.8181 -4581.62 0.288736 0.273188 0.135073 0.303003   0.244618   0.163769  0.0595231  0.0206841   0.507286 0.00412006
(1,(2,3),((4,6),5)); -4550.36  -2.06357 27.4704 13.5165 24.7449 -4587  0.28945 0.289746 0.148754  0.27205   0.229246   0.156243  0.0713366 0.00895642   0.527427 0.00679132
(1,(2,3),(4,(5,6))); -4541.12  -1.48672 31.7709 13.522 25.4423 -4583.33 0.286885 0.267839 0.155995 0.289282   0.214843   0.129166  0.0808335  0.0189354   0.552569 0.00365231
(1,(2,(4,(5,6))),3); -4539.36  -2.00719 27.9302 13.5138 29.1978 -4580.97 0.291061 0.267323 0.144828 0.296787   0.232931   0.160679  0.0817006  0.0118884   0.505002 0.00779823
(1,(2,(4,(5,6))),3); -4538.5  -2.00719 30.324 13.5696 27.1347 -4580.39 0.278084 0.290983 0.146762 0.284171   0.240133   0.146635  0.0809348  0.0120825   0.513041 0.00717381
(1,2,(3,((4,6),5))); -4539.39  -1.91839 26.8811 13.5372 27.5697 -4578.38 0.284287   0.2724  0.13862 0.304694   0.219238   0.181916  0.0802112  0.0131472   0.501475 0.00401287
(1,2,(3,(4,(5,6)))); -4538.73  -1.34154 27.5561 13.7297 25.6292 -4576.84 0.296398  0.26795  0.13067 0.304982  0.236348  0.137513  0.107066 0.0132719  0.498522 0.0072785
(1,(2,(4,(5,6))),3); -4538.68  -2.00719 31.4656 13.1484 25.9759 -4580.96 0.289406 0.291694 0.144943 0.273957  0.241034   0.13889 0.0863031 0.0164984  0.508085 0.0091895
(1,2,(3,(4,(5,6)))); -4532.95  -1.34154 30.0951 13.0804 29.2641 -4577.89 0.291808 0.268606 0.140171 0.299415   0.228845   0.149581  0.0907774  0.0176241   0.508556 0.00461599
(1,2,(3,((4,6),5))); -4536.01  -1.91839 28.9115 13.1194 27.7785 -4577.66 0.289988 0.271767 0.136318 0.301926  0.230567  0.147531 0.0993077 0.0199543  0.491316 0.0113235
(1,2,(3,((4,6),5))); -4535.53  -1.91839 30.1532 13.9831 27.8765 -4577.66 0.295539 0.274395 0.144815 0.285251  0.238862  0.145003 0.0890338 0.0159949  0.497061 0.0140453
(1,2,(3,(4,(5,6)))); -4534.37  -1.34154 31.8839 13.296 26.1629 -4577.78 0.274617 0.282236 0.138615 0.304533    0.23765   0.159166  0.0881652 0.00801818   0.504388 0.00261267
(1,(2,(4,(5,6))),3); -4541.08  -2.00719 31.7077 13.526 21.1526 -4578.41 0.290926 0.272537 0.159963 0.276574   0.270565   0.167395  0.0918263 0.00797765   0.460944 0.00129222
(1,2,(3,(4,(5,6)))); -4537.05  -1.34154 28.9222 13.7212 26.6257 -4577.53 0.275907 0.260383 0.157393 0.306317   0.238391   0.171958  0.0792592  0.0223863   0.485329 0.00267611
(1,2,(3,(4,(5,6)))); -4540.03  -1.34154 27.8659 14.0691 26.305 -4578.79 0.304675 0.257689 0.146015 0.291621    0.2446  0.145268 0.0774275  0.014633   0.50143  0.016642
(1,(2,3),(4,(5,6))); -4539.27  -1.48672 28.4376 13.1724 27.7406 -4580.79 0.277219  0.27519 0.141553 0.306038   0.217915   0.139403  0.0850206  0.0212784   0.530157 0.00622612
(1,2,(3,(4,(5,6)))); -4543.45  -1.34154 25.1912 13.9082 25.511 -4578.91 0.279943 0.272337 0.138945 0.308775   0.204529   0.177375  0.0987168  0.0242472   0.485681 0.00945146
(1,(2,3),(4,(5,6))); -4539.95  -1.48672 30.6383 13.5128 25.3038 -4580.89 0.282861 0.281211 0.146039  0.28989   0.279567   0.153961  0.0737042    0.02217   0.467908 0.00269035
(1,2,(3,((4,6),5))); -4540.99  -1.91839 29.2415 12.8598 21.2733 -4576.73 0.279621 0.299724  0.13635 0.284305  0.250092  0.147683 0.0829466 0.0371652  0.471361 0.0107526
(1,(2,3),(4,(5,6))); -4540.54  -1.48672 29.1317 13.6693 25.7673 -4580.28 0.296517 0.263956 0.134433 0.305094  0.226149  0.135151  0.101598 0.0209512  0.503638 0.0125126
(1,(2,(4,(5,6))),3); -4539.61  -2.00719 31.6309 13.1052 25 -4581.13 0.268436 0.292756  0.14044 0.298368   0.204081   0.160429  0.0860297  0.0257138   0.518051 0.00569614
(1,2,(3,(4,(5,6)))); -4540.96  -1.34154 25.8681 13.3658 26.4841 -4578.6 0.290336 0.260385 0.149518 0.299761  0.210054  0.174093 0.0696083 0.0194527  0.513474 0.0133178
(1,(2,3),(4,(5,6))); -4539.11  -1.48672 30.9561 13.6713 25.1897 -4580.09 0.282813 0.254047 0.151677 0.311463   0.220333   0.172528  0.0993138  0.0249035    0.47323 0.00969143
(1,2,(3,(4,(5,6)))); -4541.17  -1.34154 29.1957 13.1796 23.463 -4579.31 0.282747 0.286525 0.148763 0.281965    0.22639    0.18628  0.0540563  0.0137532   0.515659 0.00386124
(1,(2,3),((4,6),5)); -4547.73  -2.06357 25.4482 12.5647 24.422 -4582.97 0.298699 0.259489 0.157898 0.283914   0.231575   0.191233  0.0733914  0.0197874   0.481464 0.00254881
(1,(2,(4,(5,6))),3); -4534.99  -2.00719 32.4329 13.4693 27.8909 -4579.83 0.297639 0.263558 0.149649 0.289154  0.238401  0.173656 0.0788881 0.0152423  0.483587 0.0102253
(1,(2,(4,(5,6))),3); -4538.63  -2.00719 28.5958 13.3066 28.5013 -4580.41 0.295591 0.262401 0.139481 0.302526   0.240147   0.167452   0.080323  0.0131583   0.492227 0.00669285
(1,(2,3),((4,6),5)); -4542.31  -2.06357 29.7237 12.9822 28.6888 -4585.68 0.284891 0.278065 0.154036 0.283007    0.22957   0.158713  0.0819572  0.0178994   0.505949 0.00591087
(1,(2,3),(4,(5,6))); -4536.12  -1.48672 32.6127 13.678 27.6023 -4581.17 0.294988 0.257033 0.147849  0.30013  0.237633  0.149689  0.087697 0.0172148  0.492885 0.0148819
(1,2,(3,(4,(5,6)))); -4544.38  -1.34154 29.4368 13.7177 20.4126 -4579.17 0.274201 0.265609 0.149623 0.310566  0.247735  0.181663  0.116589 0.0164537  0.423767 0.0137928
(1,(2,3),((4,6),5)); -4546.74  -2.06357 30.222 13.3331 23.8824 -4585.45   0.2812 0.295684 0.150862 0.272254   0.238976   0.157958  0.0644361  0.0249704   0.504114 0.00954542
(1,2,(3,(4,(5,6)))); -4532.35  -1.34154 30.5824 13.0977 28.9814 -4577.48 0.294975 0.269221 0.147402 0.288402   0.229516   0.167605  0.0856507  0.0202393   0.491358 0.00563097
(1,2,(3,((4,6),5))); -4537.63  -1.91839 26.6837 13.6897 28.5328 -4577.24 0.291917 0.273025 0.139008  0.29605   0.224996   0.150424  0.0943267    0.02348     0.4998 0.00697405
(1,2,(3,((4,6),5))); -4538.25  -1.91839 32.5537 13.8773 23.1219 -4578.13 0.287391 0.245281 0.140346 0.326982  0.237084  0.151651 0.0866272 0.0281988   0.48594 0.0104989
(1,(2,3),(4,(5,6))); -4541.47  -1.48672 27.2529 13.761 27.9498 -4581.42 0.302533 0.276021 0.137468 0.283978   0.226559   0.156522  0.0906715  0.0198292   0.500105 0.00631345
(1,(2,3),((4,6),5)); -4548.5  -2.06357 23.9509 13.3114 28.6856 -4585.76 0.289888 0.275812 0.141909 0.292392  0.229007  0.144962 0.0852122 0.0185776  0.510246 0.0119958
(1,(2,3),(4,(5,6))); -4540.08  -1.48672 28.8499 13.4763 27.7926 -4581.76 0.284828 0.267993  0.15124 0.295939   0.254492   0.141586  0.0884826  0.0130992   0.499798 0.00254304
(1,(2,((4,6),5)),3); -4547.13  -2.58404 29.7338 13.0295 23.9791 -4585.23 0.288018 0.272104 0.159781 0.280097  0.201212  0.153054  0.082392 0.0134181  0.531991 0.0179327
(1,(2,((4,6),5)),3); -4547.33  -2.58404 30.3557 13.1953 22.2923 -4584.19 0.288434 0.293514 0.147021  0.27103   0.243192   0.118631  0.0873762   0.015558   0.530264 0.00497797
(1,2,(3,(4,(5,6)))); -4542.09  -1.34154 25.9762 13.0518 25.5248 -4579.2 0.292173 0.265519 0.130997 0.311311   0.228878   0.186259  0.0704046  0.0159424   0.490065 0.00845048
(1,(2,3),(4,(5,6))); -4540.59  -1.48672 30.4006 13.2537 25.5888 -4581.84 0.282918 0.272222 0.140181 0.304679  0.250145  0.147068 0.0702857 0.0121617  0.498732  0.021608
(1,(2,(4,(5,6))),3); -4546.16  -2.00719 25.7927 14.1193 26.5413 -4582.37  0.29519 0.255934 0.152926 0.295949   0.212127    0.16228  0.0756357   0.011834   0.534265 0.00385881
(1,(2,3),(4,(5,6))); -4540.51  -1.48672 28.9496 13.4004 26.616 -4581.19 0.270021 0.288567 0.150463 0.290949    0.2257   0.14076   0.07979 0.0167828   0.52672 0.0102469
(1,2,(3,((4,6),5))); -4535.09  -1.91839 31.1169 13.5059 24.4016 -4575.18 0.290553 0.286125 0.131101 0.292222   0.269534   0.148908  0.0940601  0.0180652   0.467127 0.00230542
(1,(2,3),((4,6),5)); -4545.88  -2.06357 27.8353 13.6398 27.0569 -4585.07 0.274171 0.271077 0.161532  0.29322  0.225729  0.165452 0.0935272 0.0158363  0.490128 0.0093277
(1,(2,(4,(5,6))),3); -4540.11  -2.00719 29.1695 13.2239 26.6145 -4580.66 0.305112 0.265529 0.138226 0.291133  0.231615  0.171528  0.073616 0.0113911  0.499816 0.0120337
(1,2,(3,(4,(5,6)))); -4545.06  -1.34154 27.9247 13.508 21.2981 -4579.43 0.278593 0.271622 0.149826 0.299959   0.183071   0.167247   0.126187  0.0140197    0.50011 0.00936449
(1,(2,3),((4,6),5)); -4545.17  -2.06357 30.045 13.1218 26.756 -4586.79 0.292694 0.256576  0.14189  0.30884  0.236448  0.161106 0.0660396 0.0164126     0.506 0.0139938
(1,(2,3),((4,6),5)); -4546.54  -2.06357 27.0859 13.5161 26.8773 -4584.92 0.297725 0.264351 0.143156 0.294768   0.240228   0.185207  0.0805054   0.020837   0.469497 0.00372472
(1,2,(3,((4,6),5))); -4539.31  -1.91839 26.8822 13.4152 26.1207 -4576.98 0.275951 0.268628 0.148548 0.306873   0.214134    0.14083  0.0809225  0.0252954   0.536777 0.00204047
(1,(2,(4,(5,6))),3); -4539.95  -2.00719 31.0088 13.6764 26.7277 -4582 0.292387 0.271062 0.131092 0.305459   0.216133   0.173698  0.0800434  0.0220899   0.504577 0.00345784
(1,(2,(4,(5,6))),3); -4544.27  -2.00719 27.1545 13.5287 24.6751 -4580.56 0.276051 0.267203 0.147856 0.308889   0.27505   0.15081 0.0919003 0.0118591  0.458257  0.012124
(1,2,(3,(4,(5,6)))); -4532.92  -1.34154 30.9802 13.3796 28.2265 -4577.41 0.298956 0.276254 0.140755 0.284034   0.240966   0.147209  0.0930405  0.0184173   0.495399 0.00496787
(1,(2,3),(4,(5,6))); -4543.03  -1.48672 28.9112 13.0656 23.4308 -4580.82 0.291574 0.279977 0.141035 0.287415   0.293284   0.134348   0.075658  0.0133492     0.4791 0.00426049
