tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4535.5  -1.67272 51.8282 13.4445 73.962 -4646.18 0.279513 0.269513 0.146892 0.304082    0.250077    0.178552   0.0829045   0.0197877    0.467701 0.000978564
(1,2,(3,(4,(5,6)))); -4544.85  -1.13623 45.5834 13.7077 74.9968 -4650.59 0.279534 0.269486 0.146913 0.304067    0.250035    0.178451   0.0829358   0.0197877     0.46782 0.000970562
(1,2,(3,(4,(5,6)))); -4542.02  -1.13623 46.9644 14.0346 75.0886 -4648.9 0.279523 0.269583 0.146908 0.303986    0.250082    0.178481   0.0829435   0.0197884     0.46773 0.000975092
(1,2,(3,(4,(5,6)))); -4539.83  -1.13623 47.1606 13.6898 71.8893 -4644.06  0.27962 0.269449  0.14694 0.303992    0.250147    0.178526   0.0828911   0.0197862    0.467674 0.000975682
(1,2,(3,(4,(5,6)))); -4544.13  -1.13623 44.9726 13.0959 73.5453 -4648.41  0.27948 0.269546  0.14692 0.304054    0.250122    0.178509   0.0828696   0.0197998    0.467722 0.000977798
(1,2,(3,(4,(5,6)))); -4538.4  -1.13623 48.0547 13.1905 70.0015 -4642.13 0.279647 0.269509  0.14682 0.304025   0.250158    0.17841  0.0829167  0.0198025   0.467745 0.00096792
(1,2,(3,((4,6),5))); -4542.63  -1.67272 43.5648 13.9045 72.6928 -4643.31 0.279551 0.269447 0.146928 0.304074  0.250011  0.178514 0.0829539 0.0197799  0.467772 0.0009699
(1,2,(3,((4,6),5))); -4537.15  -1.67272 47.9951 13.1873 70.7343 -4641.02 0.279511 0.269508 0.146895 0.304086    0.250141    0.178546   0.0829342   0.0197561    0.467646 0.000976349
(1,2,(3,(4,(5,6)))); -4537.58  -1.13623 50.8791 13.3469 69.5785 -4643.55 0.279631 0.269611 0.146812 0.303946     0.25008    0.178488   0.0829294   0.0198016    0.467724 0.000976532
(1,2,(3,(4,(5,6)))); -4537.31  -1.13623 46.1416 13.0978 74.0956 -4643.31 0.279574 0.269555 0.146817 0.304055    0.250127    0.178488   0.0828621   0.0197918    0.467758 0.000973207
(1,2,(3,((4,6),5))); -4539.61  -1.67272 48.01 13.4024 74.1567 -4646.7 0.279469 0.269586 0.146849 0.304096    0.250054    0.178472    0.082895   0.0197884    0.467817 0.000973386
(1,(2,3),((4,6),5)); -4550.63  -2.47399 46.833 13.335 74.1207 -4655.78 0.279514  0.26949 0.146874 0.304122    0.250138    0.178505   0.0828909   0.0198067    0.467684 0.000975076
(1,2,(3,(4,(5,6)))); -4540.68  -1.13623 49.2879 13.2395 76.3023 -4651.9 0.279528 0.269513 0.146853 0.304107   0.250089   0.178483  0.0828891  0.0197952   0.467771 0.00097261
(1,(2,3),(4,(5,6))); -4540.56  -1.9375 52.3756 13.1371 74.1164 -4651.98  0.27954 0.269479 0.146888 0.304093    0.250011    0.178526   0.0829102    0.019775    0.467808 0.000969685
(1,(2,((4,6),5)),3); -4546.22  -2.42157 46.2066 13.2597 72.5122 -4649.26 0.279514 0.269607 0.146833 0.304047    0.250104    0.178524   0.0829503   0.0197999    0.467651 0.000971306
(1,(2,(4,(5,6))),3); -4541.7  -1.88508 50.569 14.1055 74.0019 -4650.28 0.279529 0.269554 0.146951 0.303966     0.25014     0.17849   0.0829227    0.019785    0.467689 0.000974149
(1,2,(3,((4,6),5))); -4538.14  -1.67272 47.386 13.4329 74.1573 -4644.58 0.279557 0.269549 0.146946 0.303947    0.250079    0.178463    0.082909   0.0197833    0.467795 0.000970429
(1,2,(3,(4,(5,6)))); -4541.89  -1.13623 50.0255 13.9638 73.5371 -4650.35 0.279634 0.269463  0.14692 0.303983    0.250058    0.178509   0.0829162   0.0197739     0.46777 0.000972931
(1,2,(3,(4,(5,6)))); -4539.76  -1.13623 52.5836 14.2442 73.8473 -4650.81 0.279535 0.269504 0.146851 0.304111    0.250057    0.178529   0.0828815   0.0197706    0.467787 0.000975538
(1,(2,3),((4,6),5)); -4546.78  -2.47399 49.1282 13.3195 70.61 -4650.72  0.27952 0.269597 0.146942 0.303941    0.250139    0.178418   0.0828671   0.0197923    0.467812 0.000972191
(1,2,(3,((4,6),5))); -4539.34  -1.67272 53.3494 14.3282 72.0278 -4648.72 0.279591 0.269538 0.146907 0.303964    0.250117    0.178433   0.0829136   0.0197606    0.467801 0.000975834
(1,(2,3),(4,(5,6))); -4541.44  -1.9375 47.9447 13.5106 75.0704 -4649.01 0.279572 0.269579   0.1469 0.303949   0.250099   0.178485  0.0829151  0.0197929   0.467738 0.00096983
(1,(2,(4,(5,6))),3); -4546.27  -1.88508 45.1866 13.2894 73.3509 -4649.63 0.279464 0.269505 0.146908 0.304123     0.25012    0.178437   0.0829129   0.0197796    0.467774 0.000976488
(1,2,(3,(4,(5,6)))); -4537.74  -1.13623 50.0005 13.3029 72.3385 -4645.64 0.279485 0.269494 0.146862 0.304159    0.250168    0.178508   0.0828845   0.0197921    0.467674 0.000974064
(1,(2,(4,(5,6))),3); -4540.23  -1.88508 50.5791 13.4699 74.1108 -4649.57 0.279535 0.269492  0.14689 0.304082    0.250077    0.178542   0.0828976   0.0197763    0.467741 0.000966066
(1,2,(3,((4,6),5))); -4547.81  -1.67272 43.2677 13.2221 74.7473 -4650.93 0.279507 0.269602 0.146852 0.304039    0.250085    0.178522   0.0829044   0.0197991    0.467721 0.000968812
(1,(2,(4,(5,6))),3); -4546.03  -1.88508 45.1511 13.5794 71.6061 -4647.32 0.279596 0.269473  0.14691 0.304021    0.250091    0.178514   0.0829316   0.0198027     0.46768 0.000980439
(1,(2,((4,6),5)),3); -4552.89  -2.42157 43.9086 13.2677 72.9441 -4654.06 0.279548 0.269512 0.146939 0.304001    0.250043    0.178586   0.0829065    0.019793    0.467701 0.000970234
(1,2,(3,(4,(5,6)))); -4539.77  -1.13623 46.1367 13.3869 73.9007 -4645.28 0.279551 0.269545 0.146817 0.304087    0.250131    0.178487   0.0828664   0.0197897    0.467751 0.000975086
(1,(2,3),((4,6),5)); -4544.05  -2.47399 49.3085 13.5692 73.422 -4650.74  0.27951 0.269536 0.146911 0.304042  0.250192  0.178429  0.082898 0.0197832  0.467729 0.0009684
(1,(2,3),((4,6),5)); -4548.18  -2.47399 48.0789 13.5833 67.9148 -4648.11 0.279554 0.269536  0.14698  0.30393    0.250105    0.178446   0.0828672   0.0197615     0.46785 0.000970379
(1,2,(3,(4,(5,6)))); -4536.78  -1.13623 51.2036 13.5557 73.3807 -4646.67 0.279607 0.269493 0.146891 0.304008    0.250064    0.178454   0.0829205   0.0198164    0.467776 0.000968596
(1,2,(3,((4,6),5))); -4535.28  -1.67272 48.7127 13.1624 71.3608 -4640.51 0.279509 0.269515 0.146871 0.304104    0.250143    0.178461   0.0829548   0.0197544    0.467712 0.000974529
(1,(2,3),((4,6),5)); -4548.61  -2.47399 48.8248 14.1886 68.6001 -4649.37 0.279613 0.269538 0.146862 0.303987    0.250136    0.178453   0.0829987   0.0197723    0.467665 0.000974343
(1,2,(3,(4,(5,6)))); -4541.08  -1.13623 50.1152 13.6852 72.2941 -4648.66 0.279515 0.269465 0.146881 0.304139    0.250131    0.178465   0.0829244   0.0198152    0.467696 0.000968762
(1,2,(3,(4,(5,6)))); -4544.66  -1.13623 45.9949 13.6919 74.3916 -4650.22 0.279468 0.269613 0.146912 0.304007    0.250074    0.178461   0.0829107   0.0197911    0.467791 0.000972816
(1,2,(3,(4,(5,6)))); -4538.66  -1.13623 47.4376 13.515 73.2009 -4644.64 0.279541 0.269539  0.14693 0.303989    0.250107    0.178474   0.0828926   0.0198202    0.467738 0.000968462
(1,2,(3,(4,(5,6)))); -4537.82  -1.13623 50.4663 13.4899 75.2546 -4648.91 0.279516 0.269517 0.146903 0.304064    0.250174    0.178477   0.0829112   0.0197902    0.467672 0.000974458
(1,2,(3,(4,(5,6)))); -4542.82  -1.13623 48.6137 13.5215 75.0891 -4651.87  0.27949 0.269498 0.146882  0.30413    0.250054    0.178485   0.0829326   0.0197933    0.467765 0.000970388
(1,2,(3,(4,(5,6)))); -4539.57  -1.13623 47.5839 13.8334 73.0128 -4645.2 0.279565 0.269457 0.146867 0.304111    0.250143    0.178514   0.0828889   0.0197623    0.467718 0.000974095
(1,2,(3,((4,6),5))); -4537.78  -1.67272 51.057 13.6113 72.1125 -4645.67 0.279485 0.269481 0.146926 0.304108    0.250132    0.178538   0.0828589   0.0198069    0.467693 0.000970909
(1,2,(3,(4,(5,6)))); -4537.7  -1.13623 48.0033 12.7952 75.7611 -4647.53 0.279531 0.269522  0.14692 0.304028    0.250039    0.178477   0.0828997   0.0197993     0.46781 0.000974682
(1,2,(3,((4,6),5))); -4549.95  -1.67272 45.0031 14.2058 74.2625 -4653.34 0.279531 0.269493 0.146868 0.304108    0.250116    0.178439   0.0828707   0.0197786    0.467823 0.000972287
(1,2,(3,(4,(5,6)))); -4538.26  -1.13623 47.7074 13.2151 71.5141 -4643.13 0.279624 0.269477 0.146894 0.304004    0.250152    0.178425   0.0829679   0.0197861    0.467697 0.000972114
(1,(2,3),(4,(5,6))); -4545.03  -1.9375 49.0137 13.084 73.8939 -4652.92  0.27958 0.269495 0.146907 0.304019    0.250133    0.178407   0.0828943   0.0197779    0.467816 0.000970996
(1,(2,(4,(5,6))),3); -4554.33  -1.88508 40.5773 12.7509 72.8022 -4653.07 0.279458 0.269521 0.146933 0.304088    0.250064     0.17852    0.082914    0.019795    0.467741 0.000965652
(1,(2,(4,(5,6))),3); -4547.28  -1.88508 46.8722 13.9048 75.7568 -4654.12 0.279559 0.269535 0.146921 0.303985    0.250096    0.178466   0.0828963   0.0197783    0.467794 0.000970187
(1,(2,((4,6),5)),3); -4541.38  -2.42157 48.922 13.4394 73.6968 -4648.13 0.279637  0.26945 0.146893 0.304019    0.250032    0.178525   0.0829179   0.0197903    0.467762 0.000974017
(1,(2,3),((4,6),5)); -4555.02  -2.47399 43.6505 12.3256 77.1491 -4661.02 0.279538 0.269533 0.146913 0.304016    0.250098    0.178513   0.0829055   0.0197849    0.467726 0.000972388
(1,2,(3,((4,6),5))); -4536.96  -1.67272 45.9795 13.1719 73.6867 -4641.78 0.279551 0.269529 0.146965 0.303954   0.250063    0.17849  0.0829108  0.0197772   0.467786 0.00097253
(1,2,(3,((4,5),6))); -4550.62  -4.45519 42.8944 12.8995 75.419 -4651.57  0.27955 0.269552 0.146875 0.304022    0.250106    0.178468   0.0828805   0.0198046    0.467764 0.000976197
(1,(2,(4,(5,6))),3); -4545.13  -1.88508 48.3998 13.4298 75.3486 -4653.57 0.279504 0.269542 0.146837 0.304117    0.250093    0.178462   0.0829071   0.0197919    0.467773 0.000973602
(1,2,(3,(4,(5,6)))); -4542.59  -1.13623 47.7333 13.7233 72.4965 -4647.96 0.279561 0.269601 0.146837 0.304001    0.250085    0.178563   0.0829203   0.0197951    0.467668 0.000969165
(1,(2,((4,6),5)),3); -4546.68  -2.42157 46.5629 12.574 74.6426 -4652.89 0.279472 0.269615 0.146862  0.30405    0.250057    0.178481   0.0829215   0.0197911    0.467776 0.000973187
(1,(2,((4,6),5)),3); -4546.74  -2.42157 47.2143 13.1111 73.7622 -4652.18 0.279576 0.269528 0.146852 0.304044    0.250168    0.178414   0.0829197   0.0197931    0.467736 0.000969187
(1,2,(3,(4,(5,6)))); -4540.67  -1.13623 47.95 12.7847 75.1015 -4649.8  0.27945 0.269576 0.146896 0.304078    0.250078     0.17849   0.0829193   0.0197775    0.467763 0.000972046
(1,2,(3,(4,(5,6)))); -4540.59  -1.13623 52.2452 14.2277 74.4666 -4651.94 0.279584 0.269519 0.146905 0.303992    0.250118    0.178451   0.0828678    0.019804    0.467785 0.000974348
(1,(2,((4,6),5)),3); -4540.83  -2.42157 51.6969 13.2164 71.7699 -4648.66 0.279473 0.269551 0.146928 0.304047    0.250077    0.178464   0.0828825   0.0198113      0.4678 0.000965443
(1,(2,(4,(5,6))),3); -4544.2  -1.88508 49.0209 13.3112 73.8029 -4651.83 0.279498 0.269542 0.146883 0.304077    0.250138    0.178509   0.0829485   0.0198019    0.467631 0.000972314
(1,(2,(4,(5,6))),3); -4541.56  -1.88508 46.378 13.4353 74.7101 -4647.33 0.279557 0.269496 0.146943 0.304004    0.250107    0.178481   0.0829024   0.0197984    0.467734 0.000977208
(1,(2,((4,6),5)),3); -4544.82  -2.42157 48.1592 13.1762 72.1624 -4649.54 0.279587 0.269421 0.146879 0.304114    0.250083    0.178504   0.0828859   0.0198136    0.467744 0.000968711
(1,(2,3),(4,(5,6))); -4546.45  -1.9375 46.3994 13.1323 74.622 -4652.4  0.27961 0.269465 0.146874 0.304051    0.250115    0.178476    0.082928   0.0197898    0.467714 0.000976813
(1,2,(3,(4,(5,6)))); -4543.43  -1.13623 45.0847 12.5799 71.9525 -4646.75 0.279435  0.26953 0.146954 0.304082    0.250064     0.17852   0.0828994   0.0197974    0.467741 0.000977616
(1,(2,(4,(5,6))),3); -4545.43  -1.88508 48.5262 13.7229 75.8608 -4654.21 0.279551 0.269513 0.146883 0.304053   0.250058   0.178499   0.082946  0.0198046   0.467722 0.00097121
(1,(2,3),((4,6),5)); -4544.84  -2.47399 49.729 13.6581 72.2111 -4650.65 0.279552 0.269529  0.14683  0.30409    0.250019    0.178457   0.0829053   0.0198142     0.46783 0.000974945
(1,(2,3),((4,6),5)); -4545.22  -2.47399 49.2682 13.5712 71.4369 -4649.88 0.279577 0.269608 0.146843 0.303973    0.250011    0.178479   0.0829174   0.0197832    0.467841 0.000968216
(1,2,(3,(4,(5,6)))); -4539.82  -1.13623 48.9226 13.3088 74.6535 -4648.95 0.279549 0.269572  0.14682  0.30406    0.250118    0.178498   0.0828795   0.0197946    0.467735 0.000974762
(1,2,(3,(4,(5,6)))); -4545.86  -1.13623 44.629 12.6895 74.6055 -4651.27 0.279524  0.26949 0.146892 0.304095  0.250072   0.17845   0.08293 0.0197948  0.467786 0.0009669
(1,2,(3,(4,(5,6)))); -4546.89  -1.13623 44.5456 13.6046 75.8741 -4652.57 0.279491 0.269584 0.146891 0.304034    0.250072    0.178535   0.0829121   0.0197875    0.467721 0.000972406
(1,2,(3,(4,(5,6)))); -4539.82  -1.13623 48.8277 13.2024 73.3454 -4647.66 0.279479 0.269524 0.146952 0.304045    0.250076    0.178475   0.0829429    0.019804    0.467726 0.000976388
(1,(2,(4,(5,6))),3); -4541.66  -1.88508 50.3318 13.8794 72.3766 -4648.61 0.279468 0.269583 0.146866 0.304083    0.250045    0.178525   0.0828708    0.019775    0.467808 0.000976327
(1,(2,3),((4,6),5)); -4555.14  -2.47399 42.9635 13.2382 68.6978 -4651.09 0.279543 0.269421 0.146984 0.304052    0.250151     0.17851   0.0829301   0.0197722     0.46766 0.000977325
(1,2,(3,(4,(5,6)))); -4545.02  -1.13623 46.9714 13.1483 72.1781 -4649.88 0.279494 0.269554 0.146858 0.304093    0.250137    0.178486   0.0829512   0.0198137    0.467639 0.000972425
(1,2,(3,((4,6),5))); -4539.99  -1.67272 43.8102 12.9317 75.5316 -4644.73 0.279616 0.269518  0.14686 0.304006    0.250084    0.178486   0.0829008   0.0198046    0.467754 0.000970889
(1,(2,3),(4,(5,6))); -4541.77  -1.9375 50.9141 13.5497 75.974 -4653.17 0.279488 0.269579 0.146904 0.304028    0.250091    0.178485   0.0829033   0.0198026    0.467744 0.000973726
(1,2,(3,((4,6),5))); -4545.24  -1.67272 43.6748 13.3886 75.4508 -4649.3 0.279558 0.269502 0.146921 0.304019     0.25013    0.178524   0.0829255   0.0197841    0.467665 0.000970883
(1,2,(3,((4,5),6))); -4548.7  -4.45519 50.0332 14.3274 69.0001 -4648.95 0.279521 0.269494 0.146913 0.304072    0.250132    0.178357   0.0829696   0.0198022    0.467769 0.000970067
(1,2,(3,(4,(5,6)))); -4539.61  -1.13623 49.7638 13.8774 74.6183 -4648.98 0.279596 0.269454 0.146929 0.304021    0.250073    0.178471   0.0828905   0.0197831    0.467812 0.000970354
(1,(2,(4,(5,6))),3); -4542.35  -1.88508 48.5091 13.7703 76.4458 -4651.64 0.279576 0.269534 0.146852 0.304038    0.250117    0.178484   0.0828906   0.0197895    0.467744 0.000974761
(1,2,(3,(4,(5,6)))); -4536.08  -1.13623 53.0691 14.0202 70.692 -4644.69 0.279502 0.269561 0.146906  0.30403    0.250149    0.178411    0.082863   0.0197722    0.467837 0.000967307
(1,(2,(4,(5,6))),3); -4540.21  -1.88508 51.7024 14.1406 74.6731 -4650.56 0.279548 0.269544 0.146917 0.303991    0.250088     0.17851   0.0829593   0.0197901    0.467681 0.000971182
(1,(2,((4,6),5)),3); -4542.23  -2.42157 52.2441 13.4246 73.4294 -4652.06 0.279496 0.269499 0.146917 0.304088   0.250131   0.178467  0.0829361  0.0198046   0.467694 0.00096691
(1,2,(3,(4,(5,6)))); -4540.48  -1.13623 50.0497 13.7179 74.2798 -4649.95 0.279601  0.26953  0.14689 0.303978    0.250083     0.17844    0.082948   0.0197858    0.467768 0.000974904
(1,2,(3,((4,6),5))); -4540.64  -1.67272 46.4582 13.3727 76.1438 -4648.19 0.279555 0.269507 0.146862 0.304076    0.250114      0.1785   0.0828936   0.0197736     0.46775 0.000969759
(1,2,(3,(4,(5,6)))); -4538.23  -1.13623 52.3727 13.7987 72.4211 -4648.09 0.279535 0.269588 0.146812 0.304065     0.25013    0.178478   0.0828961   0.0197768    0.467752 0.000966398
(1,2,(3,(4,(5,6)))); -4539  -1.13623 47.994 12.9934 68.0649 -4640.93 0.279637 0.269502 0.146768 0.304094   0.250063   0.178532  0.0829449  0.0197721   0.467713 0.00097452
(1,(2,3),(4,(5,6))); -4541.95  -1.9375 49.1511 13.6888 74.8699 -4650.34 0.279549 0.269542 0.146868 0.304041    0.250107    0.178495   0.0829317   0.0198124    0.467685 0.000969086
(1,2,(3,(4,(5,6)))); -4543.53  -1.13623 46.9078 14.0516 73.1238 -4648.37 0.279463 0.269549 0.146955 0.304033    0.250138     0.17849    0.082911   0.0198085     0.46768 0.000973111
(1,(2,3),((4,6),5)); -4562.17  -2.47399 43.3634 14.5058 73.1686 -4661.73 0.279575 0.269489 0.146923 0.304014    0.250091    0.178431   0.0828735   0.0197936    0.467834 0.000976949
(1,(2,3),(4,(5,6))); -4544.6  -1.9375 49.4136 14.0957 76.6867 -4654.66 0.279546 0.269495 0.146867 0.304092    0.250115    0.178477   0.0829133   0.0197978    0.467724 0.000972003
(1,2,(3,(4,(5,6)))); -4544.95  -1.13623 46.9865 13.523 76.0755 -4653.35 0.279604 0.269532 0.146862 0.304002    0.250093    0.178483   0.0829104   0.0197839    0.467755 0.000974912
(1,2,(3,(4,(5,6)))); -4539.9  -1.13623 47.74 12.775 76.1195 -4649.84 0.279557 0.269511 0.146888 0.304044    0.250042    0.178503   0.0829438   0.0197845    0.467753 0.000974214
(1,2,(3,(4,(5,6)))); -4536.48  -1.13623 48.0428 13.049 72.1098 -4642.45 0.279467 0.269505 0.146877 0.304151    0.250104    0.178472   0.0828536   0.0198037    0.467796 0.000970781
(1,(2,(4,(5,6))),3); -4538.37  -1.88508 52.9854 13.4997 73.2759 -4649.24 0.279558 0.269533 0.146881 0.304028    0.250047    0.178434   0.0828829    0.019774     0.46789 0.000971703
(1,(2,((4,6),5)),3); -4540.48  -2.42157 53.8382 13.7553 72.0642 -4650.21 0.279581 0.269558 0.146865 0.303996     0.25008    0.178562   0.0829486   0.0197956    0.467646 0.000968025
(1,(2,3),(4,(5,6))); -4543.12  -1.9375 49.3944 13.0278 72.7942 -4650.34 0.279422 0.269521 0.146906 0.304151     0.25012    0.178508   0.0828917   0.0197904    0.467718 0.000971845
(1,2,(3,((4,6),5))); -4540.77  -1.67272 48.5703 13.4604 76.6954 -4650.91 0.279534 0.269582 0.146872 0.304013   0.250081   0.178509  0.0829098  0.0197847   0.467744 0.00097219
(1,2,(3,(4,(5,6)))); -4537.51  -1.13623 47.932 13.2841 75.4042 -4646.42 0.279559 0.269496 0.146851 0.304094    0.250093    0.178526    0.082913   0.0198045    0.467691 0.000972427
(1,(2,((4,6),5)),3); -4544.95  -2.42157 47.985 13.4677 73.9462 -4650.99  0.27954 0.269473  0.14686 0.304127    0.250029    0.178518   0.0829127   0.0198085     0.46776 0.000972601
(1,2,(3,(4,(5,6)))); -4539.1  -1.13623 46.6445 13.789 74.3139 -4645.13 0.279535 0.269502 0.146906 0.304057     0.25017    0.178457   0.0829322   0.0197709    0.467695 0.000974379
(1,2,(3,(4,(5,6)))); -4537.67  -1.13623 47.5948 13.5666 74.2624 -4644.83 0.279489 0.269568 0.146874 0.304069    0.250079    0.178481   0.0828996   0.0198156    0.467749 0.000975748
(1,2,(3,(4,(5,6)))); -4540.6  -1.13623 43.7515 12.8913 73.8258 -4644.15 0.279492 0.269486 0.146923 0.304098    0.250085    0.178473   0.0828849   0.0198121    0.467776 0.000968812
(1,(2,3),((4,6),5)); -4550.66  -2.47399 46.6164 13.727 76.7226 -4657.8 0.279544 0.269563 0.146887 0.304007     0.25007    0.178504   0.0828857   0.0197911    0.467777 0.000972184
(1,(2,((4,6),5)),3); -4549.24  -2.42157 45.6184 13.8535 74.961 -4653.54 0.279557 0.269447 0.146937 0.304059    0.250115     0.17849   0.0829044   0.0197856    0.467736 0.000968627
(1,(2,(4,(5,6))),3); -4542.29  -1.88508 48.9905 14.1023 75.8341 -4651.13 0.279542 0.269461 0.146937  0.30406    0.250104    0.178495   0.0829052   0.0197775    0.467746 0.000971535
(1,(2,(4,(5,6))),3); -4540.73  -1.88508 48.4375 13.6005 73.9896 -4647.67  0.27948 0.269521  0.14688 0.304119    0.250072    0.178478   0.0829555   0.0198036    0.467719 0.000970704
(1,(2,(4,(5,6))),3); -4543.64  -1.88508 52.272 13.8944 75.6431 -4655.78 0.279522 0.269549 0.146866 0.304062    0.250045    0.178515   0.0829477   0.0197812    0.467739 0.000972515
(1,(2,(4,(5,6))),3); -4551.61  -1.88508 48.2891 14.1028 72.2176 -4656.12 0.279534 0.269464 0.146838 0.304164    0.250133    0.178492   0.0828663   0.0198012    0.467736 0.000971854
(1,(2,(4,(5,6))),3); -4543.41  -1.88508 48.2754 13.4365 74.2701 -4650.63 0.279559 0.269547 0.146845 0.304049    0.250129    0.178497   0.0829199   0.0197594    0.467723 0.000971376
(1,2,(3,(4,(5,6)))); -4555.5  -1.13623 35.7603 14.3389 74.9358 -4650.72  0.27954 0.269537  0.14687 0.304053    0.250163    0.178501   0.0828942   0.0198061    0.467663 0.000972969
(1,(2,(4,(5,6))),3); -4542.15  -1.88508 47.7522 12.6364 76.1301 -4651.51 0.279498  0.26953 0.146888 0.304084    0.250088    0.178511   0.0829248   0.0197991    0.467708 0.000969671
(1,2,(3,((4,5),6))); -4542.22  -4.45519 53.952 13.43 75.5471 -4653.83 0.279536 0.269521 0.146896 0.304047    0.250025    0.178499   0.0828941   0.0197969     0.46781 0.000975698
