tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,((4,6),5))); -4536.16  -1.62938 29.9348 13.2146 27.7507 -4579 0.291858 0.251824 0.144211 0.312107   0.259853   0.172382   0.079522  0.0180552   0.460353 0.00983511
(1,2,(3,(4,(5,6)))); -4538.17  -1.09853 28.9542 13.1253 27.0048 -4579.91  0.26734 0.263904 0.154057   0.3147   0.247415   0.152078   0.105117  0.0169249   0.471591 0.00687469
(1,2,(3,(4,(5,6)))); -4536.33  -1.09853 30.3 13.7058 26.8758 -4578.7 0.288274 0.262248 0.165154 0.284323   0.24932  0.171969 0.0949827 0.0188992  0.452701 0.0121286
(1,(2,3),(4,(5,6))); -4546.31  -1.21777 26.9121 13.6438 27.815 -4586.18 0.286927 0.240638 0.173111 0.299324   0.241053   0.170904  0.0790146  0.0194143   0.481299 0.00831557
(1,2,(3,(4,(5,6)))); -4539.56  -1.09853 26.2825 13.1139 26.0652 -4577.7 0.278752 0.286274 0.145411 0.289563   0.239388   0.155531   0.107451   0.017631   0.473915 0.00608488
(1,2,(3,(4,(5,6)))); -4536.12  -1.09853 28.5053 13.4827 27.197 -4577.24 0.281046 0.277517  0.15714 0.284297  0.260265  0.154876 0.0781965 0.0176285  0.477803 0.0112315
(1,(2,3),((4,6),5)); -4544.41  -1.74862 31.5609 13.3317 25.6726 -4586.57 0.302891 0.287059 0.144398 0.265652   0.241012   0.161803  0.0970204  0.0205031   0.470937 0.00872456
(1,2,(3,((4,6),5))); -4537.15  -1.62938 29.4868 13.8781 28.3783 -4579.51  0.29424 0.253928 0.143614 0.308219   0.250199   0.146953  0.0793839   0.026151   0.491175 0.00613788
(1,(2,3),((4,6),5)); -4552.44  -1.74862 27.365 13.699 21.5568 -4585.92 0.271424 0.262159 0.175303 0.291114    0.22507   0.137007   0.114738  0.0209176   0.494881 0.00738714
(1,(2,3),(4,(5,6))); -4542.09  -1.21777 25.7727 13.4636 28.8827 -4582.06 0.284187 0.260241 0.161254 0.294317  0.239356  0.155617 0.0993922 0.0213944  0.472375 0.0118652
(1,(2,3),(4,(5,6))); -4539.26  -1.21777 28.6058 13.2634 27.0112 -4580.4 0.295237 0.261365   0.1374 0.305998  0.225358   0.16607 0.0929578 0.0145537  0.489288 0.0117725
(1,(2,3),((4,6),5)); -4551.57  -1.74862 28.2417 13.4457 24.6134 -4589.23 0.285188 0.239421 0.168241 0.307151   0.226977    0.14732   0.111257  0.0238359   0.480901 0.00970946
(1,(2,3),(4,(5,6))); -4546.71  -1.21777 30.1668 13.6836 21.1082 -4583.08 0.317863 0.242335 0.127653  0.31215   0.223698   0.150976  0.0836236  0.0245839   0.513702 0.00341676
(1,(2,3),(4,(5,6))); -4537.15  -1.21777 29.6295 13.1997 29.7775 -4582.14 0.280069 0.268746 0.146531 0.304654   0.245137    0.16427  0.0824501  0.0186052   0.484003 0.00553467
(1,2,(3,(4,(5,6)))); -4542.92  -1.09853 26.8573 12.8504 24.6387 -4580.47 0.287923 0.265009 0.127452 0.319617   0.249199   0.161604  0.0930547  0.0315354   0.457591 0.00701575
(1,(2,3),(4,(5,6))); -4540.66  -1.21777 27.3148 13.612 29.8674 -4583.01 0.299765 0.263362 0.149397 0.287477   0.228097   0.165699  0.0859497  0.0226379    0.49007 0.00754659
(1,2,(3,(4,(5,6)))); -4541.97  -1.09853 29.6124 14.0466 27.7246 -4584.17 0.313306 0.233026 0.156934 0.296734   0.240293   0.160107  0.0941428  0.0222582   0.474237 0.00896124
(1,2,(3,(4,(5,6)))); -4542.33  -1.09853 23.138 13.2202 27.9435 -4579.09 0.298607 0.260526 0.164895 0.275972  0.253184  0.152333 0.0888516 0.0250536  0.471881 0.0086971
(1,(2,3),(4,(5,6))); -4542.92  -1.21777 27.0144 14.0967 28.9038 -4583.53 0.290599 0.266381 0.158329 0.284691   0.238793   0.163207  0.0893265   0.014763   0.486637 0.00727394
(1,(2,3),(4,(5,6))); -4539.34  -1.21777 29.6855 13.2516 27.3111 -4581.86 0.279528 0.285952 0.131167 0.303353    0.23817   0.153949  0.0903783   0.024463   0.486002 0.00703749
(1,(2,3),(4,(5,6))); -4541.7  -1.21777 26.5917 13.3412 28.3681 -4582.1 0.288044 0.255735 0.159252 0.296969   0.228388   0.151394  0.0808107  0.0175422   0.512275 0.00958965
(1,2,(3,(4,(5,6)))); -4535.66  -1.09853 29.3049 13.8083 29.5216 -4579.58 0.289347 0.256949 0.158393 0.295311  0.239479  0.153819  0.088831 0.0200491  0.484987 0.0128346
(1,2,(3,(4,(5,6)))); -4538.11  -1.09853 29.3147 13.733 26.0079 -4578.6 0.297364  0.26986 0.156986  0.27579  0.228041  0.177676 0.0843959 0.0295304  0.470259 0.0100976
(1,(2,3),(4,(5,6))); -4537.16  -1.21777 32.019 13.5154 27.3752 -4581.82 0.289954 0.262496 0.154771 0.292779    0.25654    0.14229  0.0859148  0.0301257   0.477915 0.00721539
(1,2,(3,(4,(5,6)))); -4535.66  -1.09853 30.5953 13.5978 29.5862 -4581.15 0.286727 0.252616 0.162164 0.298493   0.249924   0.166954  0.0902765  0.0208434   0.462188 0.00981321
(1,(2,3),(4,(5,6))); -4538.53  -1.21777 30.4653 13.839 29.1657 -4583.1 0.300141 0.261078 0.158514 0.280267  0.243002  0.154467 0.0878221 0.0193948  0.484492 0.0108221
(1,(2,3),(4,(5,6))); -4540.23  -1.21777 30.6393 13.9067 27.9532 -4583.7 0.290767 0.249493 0.162879 0.296861   0.237383   0.153717  0.0763826  0.0279575   0.494675 0.00988487
(1,(2,3),((4,6),5)); -4543.07  -1.74862 29.9963 13.7603 27.9939 -4585.55 0.267962 0.276268 0.155067 0.300703   0.236562   0.156047  0.0792791  0.0212771   0.501685 0.00514927
(1,2,(3,(4,(5,6)))); -4545.45  -1.09853 31.3021 13.7917 23.6611 -4585.53 0.322218 0.226269 0.136168 0.315345   0.246364   0.169643  0.0823206   0.024629   0.471055 0.00598787
(1,2,(3,((4,6),5))); -4538.27  -1.62938 26.3016 13.2627 27.1699 -4576.85 0.295548 0.268868 0.135909 0.299675  0.220567  0.165981 0.0961855 0.0162742  0.494602 0.0063912
(1,2,(3,((4,6),5))); -4542.76  -1.62938 27.2949 13.838 28.3667 -4582.96 0.266106 0.252754 0.159074 0.322066   0.243689   0.169312  0.0826354  0.0211017   0.473446 0.00981663
(1,(2,3),((4,6),5)); -4546.14  -1.74862 27.5793 13.5529 29.8347 -4588.26 0.279919 0.267757 0.152017 0.300308    0.22719    0.16197   0.091945  0.0257834   0.485084 0.00802705
(1,2,(3,(4,(5,6)))); -4536.46  -1.09853 28.5715 13.4962 29.0106 -4579.45 0.295836  0.25239 0.151711 0.300063   0.248654   0.148118   0.087379  0.0167079    0.49346 0.00568064
(1,2,(3,((4,6),5))); -4538.32  -1.62938 28.6999 13.7039 29.4066 -4581.09 0.287633 0.248675 0.165134 0.298558   0.249089   0.161312  0.0775945  0.0211358   0.483254 0.00761439
(1,2,(3,((4,6),5))); -4540.99  -1.62938 30.8444 13.4843 24.0458 -4580.77 0.261476 0.297376 0.146564 0.294583  0.240272  0.167778  0.100208 0.0204549  0.459319 0.0119683
(1,2,(3,(4,(5,6)))); -4535.23  -1.09853 29.8078 13.3399 28.7096 -4579.31 0.286074 0.275991 0.145541 0.292395   0.23683  0.164259 0.0985307 0.0228171  0.466806 0.0107568
(1,(2,3),(4,(5,6))); -4540.6  -1.21777 29.6288 13.1424 26.6754 -4582.55 0.271453 0.272133 0.137677 0.318737   0.219358   0.171598  0.0959674  0.0244254   0.481178 0.00747311
(1,2,(3,(4,(5,6)))); -4535.16  -1.09853 29.7878 13.3795 29.4469 -4579.92 0.299179 0.249596 0.155217 0.296008  0.229433  0.160543  0.096766 0.0207439  0.486488  0.006027
(1,2,(3,((4,6),5))); -4542.52  -1.62938 28.0383 14.0799 24.4451 -4579.3 0.278466 0.260482 0.146526 0.314526  0.237795  0.161305  0.103863  0.025505  0.454889 0.0166427
(1,(2,3),(4,(5,6))); -4542.79  -1.21777 29.166 13.5321 27.4307 -4584.63 0.264851 0.261023 0.161331 0.312795    0.23875   0.149957  0.0949513  0.0283212   0.478433 0.00958756
(1,(2,3),(4,(5,6))); -4540.18  -1.21777 29.6856 13.7752 27.1437 -4582.01 0.294435 0.275163 0.132285 0.298117  0.245949  0.162954 0.0957538 0.0236099  0.460351 0.0113822
(1,(2,3),(4,(5,6))); -4536.69  -1.21777 31.3542 13.3132 28.7948 -4582.3 0.297569 0.255342 0.153723 0.293366   0.242794   0.177486  0.0819344  0.0235597   0.468589 0.00563755
(1,2,(3,(4,(5,6)))); -4534.17  -1.09853 30.4314 13.1235 27.1146 -4577.49 0.288869 0.268806 0.161624 0.280702  0.255013   0.17653 0.0771621 0.0180015  0.465516 0.0077775
(1,(2,3),(4,(5,6))); -4541.88  -1.21777 30.4163 13.2728 24.2176 -4582.02 0.278121 0.253797 0.141099 0.326984   0.263137   0.148552  0.0916084  0.0137412   0.478592 0.00436942
(1,2,(3,(4,(5,6)))); -4538.68  -1.09853 25.9916 13.2402 29.0176 -4579.35 0.305331 0.253495 0.153108 0.288067  0.233448  0.159443 0.0900534 0.0177913  0.487952 0.0113129
(1,(2,3),(4,(5,6))); -4537.14  -1.21777 31.8778 13.588 27.6923 -4581.91 0.298612 0.256517 0.157015 0.287857   0.234001    0.17032  0.0952062  0.0280131   0.467188 0.00527193
(1,2,(3,(4,(5,6)))); -4537.36  -1.09853 28.0345 13.2812 28.2991 -4579.31 0.284226 0.260267 0.155876 0.299632    0.23502   0.160325   0.107395  0.0226431   0.465473 0.00914368
(1,2,(3,(4,(5,6)))); -4543.65  -1.09853 27.2654 13.2405 25.5102 -4582.09 0.260281 0.255035 0.143083   0.3416   0.226933   0.157243  0.0929675  0.0227041    0.49274 0.00741265
(1,(2,3),((4,6),5)); -4543.18  -1.74862 29.1567 13.3234 29.3012 -4586.57 0.292441  0.26387 0.147035 0.296654   0.234049     0.1695  0.0992255  0.0187389   0.472058 0.00642901
(1,2,(3,(4,(5,6)))); -4539.72  -1.09853 28.285 13.7768 26.4222 -4579.55 0.284038 0.262447 0.170558 0.282957  0.243365  0.178849 0.0853373 0.0257532  0.456294 0.0104009
(1,(2,3),(4,(5,6))); -4543.1  -1.21777 27.2083 13.8339 26.7939 -4582.05 0.265533 0.286321 0.141255 0.306891   0.243709   0.152438   0.078999  0.0204845   0.498401 0.00596863
(1,2,(3,(4,(5,6)))); -4535.49  -1.09853 28.3203 12.9677 26.5256 -4576.27 0.272511 0.276542 0.154241 0.296706   0.242848     0.1552  0.0888582  0.0195449   0.490575 0.00297423
(1,2,(3,((4,6),5))); -4540.36  -1.62938 29.2551 13.5865 27.5899 -4581.99  0.28512 0.242303  0.15699 0.315586   0.233571   0.141479   0.091759  0.0250831   0.500743 0.00736555
(1,2,(3,((4,6),5))); -4539.2  -1.62938 27.6435 13.7463 27.6945 -4579.16 0.269028  0.25831 0.160444 0.312219  0.219872  0.174528 0.0932262 0.0202987  0.481905 0.0101697
(1,(2,3),(4,(5,6))); -4538.11  -1.21777 31.0501 13.6474 25.4078 -4579.71 0.298164 0.269771 0.129367 0.302697   0.221293   0.159417  0.0841001  0.0201599   0.510615 0.00441472
(1,(2,3),((4,6),5)); -4544.92  -1.74862 30.3506 13.9001 29.0446 -4588.67 0.305242 0.260638 0.153955 0.280165   0.247539   0.156023  0.0813149  0.0240346   0.483756 0.00733201
(1,2,(3,(4,(5,6)))); -4537.45  -1.09853 30.2877 13.6993 28.7104 -4581.66 0.266409 0.255001 0.153997 0.324593   0.229685    0.16027  0.0918633  0.0218239   0.487926 0.00843138
(1,2,(3,((4,6),5))); -4538.28  -1.62938 30.8704 13.5703 23.663 -4577.62  0.30513 0.262506 0.142576 0.289788   0.208222   0.164187  0.0964977   0.033102   0.488181 0.00981015
(1,(2,3),(4,(5,6))); -4540.66  -1.21777 29.0924 13.2662 27.6736 -4582.94  0.28294 0.253534 0.161143 0.302383  0.229671  0.150931 0.0798811 0.0279559   0.50024 0.0113204
(1,2,(3,((4,6),5))); -4537.88  -1.62938 30.4265 13.3516 27.9393 -4581.26 0.305969 0.247153 0.139233 0.307645   0.232779   0.166266  0.0875079  0.0285884   0.476081 0.00877817
(1,2,(3,((4,6),5))); -4536.42  -1.62938 28.512 13.5513 28.72 -4578.47  0.27931 0.279158  0.14535 0.296182  0.235888  0.162985 0.0872274 0.0241639  0.477404 0.0123313
(1,2,(3,(4,(5,6)))); -4540.14  -1.09853 32.1078 13.699 25.848 -4583.3 0.273868  0.24359 0.178969 0.303574  0.241035  0.161535  0.086949 0.0284384  0.471044 0.0109984
(1,(2,3),(4,(5,6))); -4545.07  -1.21777 31.4486 14.0466 26.0601 -4587.31 0.257803 0.262993 0.152627 0.326577    0.26538   0.150964   0.088415  0.0194907   0.467462 0.00828881
(1,2,(3,(4,(5,6)))); -4538.28  -1.09853 30.2952 13.4213 24.4989 -4578.56 0.293103 0.253569 0.167607 0.285721  0.258992  0.168648 0.0978777 0.0224681  0.439219 0.0127951
(1,(2,3),(4,(5,6))); -4537.24  -1.21777 30.2681 13.2888 29.1257 -4582.13 0.298309 0.256871 0.147503 0.297317   0.246922   0.164145  0.0736351   0.019398   0.488862 0.00703724
(1,(2,3),(4,(5,6))); -4540.48  -1.21777 28.5426 13.0579 27.8665 -4582.62 0.273507 0.280066 0.147093 0.299335   0.248203   0.169372  0.0752468  0.0249249   0.473554 0.00869924
(1,(2,3),(4,(5,6))); -4546.56  -1.21777 26.1886 13.5456 27.538 -4585.53  0.30699 0.238171 0.140176 0.314663  0.234829  0.163897 0.0881015 0.0219661  0.479222 0.0119842
(1,2,(3,((4,6),5))); -4536.81  -1.62938 29.8875 13.494 25.889 -4577.46 0.308027 0.258987  0.15968 0.273305   0.242535   0.183846  0.0897254  0.0213319    0.45518 0.00738157
(1,(2,3),(4,(5,6))); -4535.49  -1.21777 30.2097 13.2975 30.0328 -4581.21 0.294854 0.265381 0.146422 0.293343   0.246161   0.152561  0.0869629  0.0191238   0.489112 0.00607919
(1,(2,3),(4,(5,6))); -4538.26  -1.21777 32.2319 13.8199 26.4997 -4581.95 0.303745 0.272176 0.150572 0.273507  0.251391  0.154743 0.0921062 0.0267761  0.463552 0.0114317
(1,(2,3),(4,(5,6))); -4545.74  -1.21777 27.3558 13.8383 26.3737 -4584.41 0.272983 0.266077 0.170012 0.290927   0.259842   0.165477  0.0957496  0.0229842   0.447576 0.00837131
(1,2,(3,(4,(5,6)))); -4542.32  -1.09853 29.4115 14.1084 27.168 -4583.69 0.287861 0.240179 0.172494 0.299467  0.261835   0.15584  0.083461  0.023559  0.466644 0.0086613
(1,(2,3),(4,(5,6))); -4538.03  -1.21777 30.5247 13.6627 30.2351 -4583.91 0.283659 0.260281 0.149541 0.306519   0.253887   0.151636  0.0864496  0.0223244   0.476549 0.00915491
(1,(2,3),(4,(5,6))); -4540.45  -1.21777 28.4542 13.3267 29.2928 -4583.65 0.306311 0.247138 0.153449 0.293101  0.227336  0.158762 0.0922789 0.0207106  0.493499 0.0074129
(1,2,(3,(4,(5,6)))); -4537.06  -1.09853 28.4206 13.6428 29.2342 -4579.97  0.30115 0.249567 0.140307 0.308976   0.227868   0.161361  0.0882058  0.0189591   0.495861 0.00774503
(1,2,(3,(4,(5,6)))); -4540.3  -1.09853 32.3582 13.9508 25.6784 -4583.29 0.312371 0.230151 0.146218  0.31126  0.251594  0.169562 0.0884871 0.0197539  0.465899 0.0047038
(1,2,(3,(4,(5,6)))); -4539.12  -1.09853 28.1784 13.3344 28.5806 -4581.45 0.295238 0.246179  0.14249 0.316093   0.239928   0.157568  0.0984349   0.025182   0.471953 0.00693332
(1,(2,3),(4,(5,6))); -4542.05  -1.21777 26.5135 13.0971 28.8711 -4583.12 0.296673 0.261174 0.154533  0.28762  0.251225  0.149929 0.0809171 0.0180833  0.488952 0.0108935
(1,2,(3,(4,(5,6)))); -4539.68  -1.09853 30.3041 13.7235 24.2104 -4579.37 0.323649 0.258957 0.132889 0.284504  0.224882  0.171509 0.0961805 0.0183452  0.477059 0.0120234
(1,(2,3),((4,6),5)); -4547.95  -1.74862 29.6688 13.7248 26.9813 -4589.12 0.298999 0.244848 0.165026 0.291127  0.219453  0.160944 0.0934442 0.0181604  0.496162  0.011836
(1,(2,3),(4,(5,6))); -4541.29  -1.21777 28.5306 13.4945 29.1716 -4584.28 0.293185 0.246341   0.1591 0.301374   0.245517   0.159317  0.0970067  0.0245685   0.464442 0.00914861
(1,(2,3),(4,(5,6))); -4543.66  -1.21777 27.2585 13.4427 29.0314 -4585.29 0.284765  0.24227  0.16148 0.311486   0.244412   0.154714  0.0934388  0.0248619   0.476006 0.00656758
(1,(2,3),(4,(5,6))); -4546.19  -1.21777 29.6855 14.059 25.4919 -4586.09 0.277224 0.259717 0.137511 0.325548   0.246941   0.159537  0.0941783   0.032263   0.458367 0.00871351
(1,(2,3),(4,(5,6))); -4537.63  -1.21777 31.1321 13.4787 28.3269 -4582.39 0.287703 0.278584 0.135099 0.298614   0.248533   0.168281   0.084736  0.0233347   0.468863 0.00625279
(1,2,(3,((4,6),5))); -4533.4  -1.62938 30.542 13.4006 30.4028 -4579.32 0.278766 0.261994 0.159406 0.299834   0.239322   0.163283  0.0867985  0.0177932   0.485355 0.00744822
(1,(2,3),((4,6),5)); -4547.36  -1.74862 25.2244 13.4411 28.0199 -4585.41 0.289881 0.274867 0.151142  0.28411  0.258119  0.169649 0.0768604 0.0213063  0.465848 0.0082172
(1,2,(3,((4,6),5))); -4538.69  -1.62938 32.2614 13.7442 27.0609 -4582.64 0.291702 0.234731 0.165905 0.307661   0.233836   0.159943  0.0825401  0.0193952   0.499673 0.00461239
(1,(2,3),(4,(5,6))); -4543.38  -1.21777 31.7005 13.794 23.9748 -4584.05 0.258004 0.257365 0.147061  0.33757   0.238761   0.157529  0.0961132  0.0137625   0.488125 0.00570901
(1,(2,3),(4,(5,6))); -4543.48  -1.21777 30.0764 13.6697 25.6429 -4584.31 0.292362 0.238408 0.161392 0.307838  0.259685   0.17066 0.0926128 0.0156748  0.456469 0.0048989
(1,2,(3,(4,(5,6)))); -4538.2  -1.09853 28.0429 14.0123 26.0998 -4577.23 0.290994 0.269672 0.136885 0.302449  0.231504  0.160341  0.082903 0.0168932  0.492122 0.0162366
(1,2,(3,(4,(5,6)))); -4536.49  -1.09853 28.3139 13.608 29.4323 -4579.53 0.284339 0.270675 0.141163 0.303823  0.234233  0.162833 0.0949978 0.0195308  0.477591 0.0108147
(1,2,(3,((4,6),5))); -4542.94  -1.62938 30.0347 13.3961 21.5621 -4579.51 0.267736 0.274755 0.175048 0.282462  0.271905  0.136562 0.0963571 0.0252116  0.462964 0.0070011
(1,(2,3),(4,(5,6))); -4543.96  -1.21777 24.9124 13.0363 27.0441 -4581.66 0.293482  0.24924 0.154712 0.302566  0.230843  0.163053   0.10164 0.0142724  0.478595 0.0115966
(1,(2,3),(4,(5,6))); -4538.03  -1.21777 30.9293 13.6467 28.2739 -4582.37 0.292419  0.25996 0.137792 0.309829   0.249396   0.161418   0.081823  0.0211484   0.482057 0.00415755
(1,(2,3),((4,6),5)); -4545.24  -1.74862 31.9374 13.601 25.7792 -4587.6 0.294651 0.249654 0.163179 0.292516   0.257349   0.158044  0.0915291  0.0325373   0.452125 0.00841444
(1,2,(3,(4,(5,6)))); -4537.28  -1.09853 28.4481 13.8047 28.4045 -4579.22 0.295096 0.268111 0.149468 0.287325   0.233816   0.144024  0.0831281  0.0231411   0.506726 0.00916406
