tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4549.7  -1.26394 28.2818 12.8041 17.7634 -4581.68 0.298699  0.29517 0.146837 0.259295  0.222123  0.140306  0.112115  0.013194  0.499011 0.0132515
(1,2,(3,(4,(5,6)))); -4544.09  -1.05465 30.8741 13.0657 26.1124 -4586.96 0.280201 0.292741 0.127976 0.299082   0.280567   0.108836  0.0501693  0.0171305   0.540084 0.00321282
(1,(2,3),((4,6),5)); -4552.28  -1.82732 29.1102 14.0378 24.5689 -4590.09  0.28511  0.28419 0.131091  0.29961   0.290936   0.124192  0.0861986  0.0175898   0.474853 0.00623032
(1,2,(3,((4,6),5))); -4538.77  -1.61802 28.7859 13.1573 24.5104 -4577.29 0.293922 0.289636 0.138043 0.278399   0.257024   0.125747  0.0738223  0.0227892   0.510996 0.00962231
(1,2,(3,((4,6),5))); -4559.96  -1.61802 25.5319 13.0212 24.2997 -4595.15 0.277498 0.304615 0.138105 0.279781   0.188939   0.179854  0.0484398 0.00803947   0.569698 0.00503005
(1,2,(3,(4,(5,6)))); -4551.54  -1.05465 29.1486 13.3081 22.7374 -4589.06 0.277974 0.291435 0.134865 0.295726   0.296068   0.165584  0.0447899 0.00148315   0.487893 0.00418255
(1,2,(3,(4,(5,6)))); -4545.94  -1.05465 29.2364 13.4903 18.7634 -4579.4 0.271231 0.276115 0.148897 0.303758   0.288807   0.138967   0.100223 0.00513015   0.450748  0.0161252
(1,(2,3),(4,(5,6))); -4563.84  -1.26394 24.7737 13.2502 17.1374 -4591.24 0.289853 0.296908   0.1416 0.271639   0.30524  0.142629 0.0330383 0.0314403  0.469883 0.0177686
(1,(2,3),(4,(5,6))); -4541.08  -1.26394 31.6315 13.3873 25.816 -4583.87 0.264938 0.296408 0.147597 0.291056   0.244148   0.131747  0.0693991  0.0148507   0.536451 0.00340371
(1,2,(3,(4,(5,6)))); -4558.34  -1.05465 27.7989 13.1588 23.4308 -4595.36 0.286066 0.302014 0.122384 0.289536  0.190874  0.100215 0.0675656 0.0160822  0.614803   0.01046
(1,2,(3,(4,(5,6)))); -4549.14  -1.05465 26.1768 13.5974 25.2463 -4585.91 0.296953 0.287501 0.121787 0.293759    0.22074   0.148808   0.053014  0.0238937   0.551523 0.00202208
(1,2,(3,(4,(5,6)))); -4544.49  -1.05465 28.7279 13.2119 21.4961 -4580.44 0.277564 0.288069  0.11554 0.318828   0.25413  0.162509 0.0667828 0.0105313  0.494853 0.0111937
(1,(2,3),(4,(5,6))); -4555.37  -1.26394 27.0021 13.5057 27.5041 -4595.11 0.273923 0.296499 0.134616 0.294962   0.225475   0.118921  0.0618825 0.00605923   0.585724 0.00193779
(1,(2,3),(4,(5,6))); -4550.47  -1.26394 28.718 13.7082 25.8519 -4590.07 0.272575 0.295217 0.142959 0.289248   0.254403   0.114298  0.0883964 0.00634698   0.532066  0.0044894
(1,(2,3),(4,(5,6))); -4548.46  -1.26394 29.4124 12.9254 25.3477 -4589.03 0.290242 0.296811 0.121302 0.291645   0.281392   0.143369  0.0673728 0.00607754   0.499459 0.00233044
(1,2,(3,(4,(5,6)))); -4546.03  -1.05465 28.5488 12.9402 26.2608 -4586.84 0.284614 0.295195 0.124302 0.295889   0.196066   0.132763  0.0696784  0.0109838   0.583255 0.00725394
(1,2,(3,(4,(5,6)))); -4549.05  -1.05465 31.317 13.6495 24.9307 -4590.59   0.2807 0.306306 0.121409 0.291585    0.19313   0.114654  0.0902332  0.0156472   0.585103 0.00123169
(1,2,(3,(4,(5,6)))); -4540.34  -1.05465 29.6706 13.7117 25.0103 -4580.25  0.26411 0.293255 0.146991 0.295643     0.2213   0.163161  0.0609718  0.0236127   0.529534 0.00142091
(1,(2,3),(4,(5,6))); -4556.12  -1.26394 27.3953 13.5761 24.2051 -4592.88 0.273585 0.300938 0.140453 0.285023  0.255554  0.104987 0.0465468 0.0176983  0.562825 0.0123891
(1,(2,3),(4,(5,6))); -4553.81  -1.26394 30.9111 13.4686 18.0772 -4588.07 0.257954 0.297553 0.141298 0.303195   0.208884   0.114439   0.128036  0.0465827   0.497536 0.00452189
(1,2,(3,(4,(5,6)))); -4552.02  -1.05465 29.8296 13.5074 25.0963 -4592.38 0.280773 0.289426 0.132273 0.297527   0.206954   0.208833  0.0569942 0.00703232   0.518311 0.00187466
(1,(2,3),((4,6),5)); -4543.08  -1.82732 30.1793 13.2165 23.3664 -4581.58 0.276637 0.268787 0.145998 0.308578   0.231999   0.147877  0.0669742  0.0215677   0.525771 0.00581182
(1,(2,3),(4,(5,6))); -4553.42  -1.26394 27.739 13.0346 23.161 -4590.02 0.284772  0.29046 0.125219 0.299549  0.192189  0.182038 0.0632278 0.0194445  0.525689 0.0174118
(1,2,(3,(4,(5,6)))); -4546.59  -1.05465 27.811 13.4438 25.5729 -4585.47 0.272822 0.305484 0.134233 0.287461   0.245229    0.12213  0.0530176  0.0315454   0.545181 0.00289597
(1,2,(3,(4,(5,6)))); -4542.64  -1.05465 31.4195 13.0966 26.7529 -4586.66 0.278175 0.298451  0.13154 0.291834   0.192121   0.167633  0.0665571  0.0163923   0.554312 0.00298531
(1,(2,3),(4,(5,6))); -4556.8  -1.26394 26.1303 13.0892 24.1662 -4592.74 0.264913 0.306793 0.136187 0.292107   0.217234   0.157262  0.0455338 0.00691685   0.560648   0.012405
(1,(2,3),((4,6),5)); -4555.5  -1.82732 27.0637 13.0576 23.3883 -4591.07 0.279376 0.303351 0.138435 0.278838   0.265727   0.169257  0.0511972 0.00969845   0.489835  0.0142856
(1,(2,3),((4,6),5)); -4550.71  -1.82732 25.7031 13.5812 26.174 -4587.18 0.287027 0.286319 0.127629 0.299025  0.264943  0.153378 0.0613928    0.0108  0.502491 0.0069965
(1,(2,3),((4,6),5)); -4555.47  -1.82732 29.3318 12.7023 24.4965 -4594.77 0.286879 0.292521 0.126044 0.294556   0.317481   0.115291   0.060955  0.0129017   0.489178 0.00419372
(1,(2,3),(4,(5,6))); -4549.53  -1.26394 31.9996 13.2514 22.5827 -4589.59 0.268392 0.322191  0.12928 0.280137     0.22386    0.140856   0.0724328   0.0348147    0.527514 0.000522301
(1,2,(3,((4,6),5))); -4536.95  -1.61802 31.853 13.2982 26.0464 -4579.93 0.268701 0.294733 0.127304 0.309263   0.251382   0.124248  0.0871748  0.0115131   0.523098 0.00258387
(1,(2,3),(4,(5,6))); -4561.02  -1.26394 28.0455 13.4156 18.8752 -4593.26 0.273159 0.317623  0.11554 0.293678  0.216142  0.122869 0.0554747 0.0241902  0.554289 0.0270355
(1,(2,3),(4,(5,6))); -4544.21  -1.26394 28.9369 13.7073 24.8046 -4582.98  0.26987 0.290635 0.128698 0.310797  0.248435  0.122812 0.0762488 0.0136197  0.525297 0.0135872
(1,2,(3,(4,(5,6)))); -4542.55  -1.05465 26.8926 13.3492 25.7859 -4580.82 0.273998  0.28537 0.139177 0.301455   0.245403   0.152774  0.0598039 0.00426544   0.529497 0.00825697
(1,(2,3),(4,(5,6))); -4546.72  -1.26394 30.5189 13.3363 24.074 -4586.71 0.267035 0.314983 0.135395 0.282588   0.218174    0.14077  0.0613184  0.0220259   0.547861 0.00985114
(1,2,(3,((4,6),5))); -4544.4  -1.61802 30.4866 12.9551 23.1013 -4583.42 0.286758 0.291668 0.133331 0.288244  0.195262  0.158574 0.0745053 0.0349798  0.520748 0.0159308
(1,2,(3,(4,(5,6)))); -4541.63  -1.05465 29.382 13.0128 25.3755 -4582.32 0.269098 0.288455 0.125875 0.316572   0.230231   0.114425  0.0765407  0.0151874   0.562339 0.00127681
(1,2,(3,(4,(5,6)))); -4547.28  -1.05465 20.0939 13.3543 24.22 -4577.19 0.277037 0.287483 0.151791 0.283689  0.235415  0.126789 0.0804295 0.0261594  0.527769 0.0034384
(1,(2,3),(4,(5,6))); -4554.6  -1.26394 28.3201 12.8909 20.9069 -4589.68 0.267446 0.320418 0.114014 0.298122    0.254597    0.141178   0.0967577   0.0125936    0.493904 0.000969824
(1,2,(3,((4,6),5))); -4542.46  -1.61802 31.0679 12.9533 26.1387 -4585.1 0.268576 0.301749 0.133352 0.296323   0.260419   0.153487  0.0610601 0.00337708   0.520255 0.00140191
(1,(2,3),(4,(5,6))); -4546.91  -1.26394 28.818 13.8748 24.593 -4585.19 0.287732 0.283611 0.136665 0.291992  0.232058  0.114402 0.0756332 0.0160816  0.542269  0.019556
(1,2,(3,(4,(5,6)))); -4546.38  -1.05465 28.517 13.0849 25.8278 -4586.58 0.287907 0.304064 0.134081 0.273948    0.212544    0.165319   0.0694763   0.0114027    0.540868 0.000389798
(1,2,(3,((4,6),5))); -4547.89  -1.61802 28.9803 13.244 24.3658 -4586.37 0.283742 0.292187 0.133334 0.290738   0.217082   0.113455   0.120617  0.0065772   0.534962 0.00730621
(1,2,(3,(4,(5,6)))); -4548.29  -1.05465 27.3206 13.0806 23.1257 -4584.6 0.258232 0.308554 0.131275 0.301939   0.236135   0.148374  0.0617949 0.00445134   0.535133  0.0141111
(1,(2,3),(4,(5,6))); -4546.97  -1.26394 27.7569 12.9292 24.5239 -4585.06 0.270743 0.305196 0.132542 0.291519   0.259818   0.133435   0.103877  0.0110043   0.484409 0.00745686
(1,(2,3),((4,6),5)); -4558.64  -1.82732 27.3519 12.4337 26.4956 -4598.22  0.28804  0.29089 0.135619 0.285451   0.209032   0.121025  0.0572533  0.0117154   0.593979 0.00699509
(1,2,(3,(4,(5,6)))); -4553.59  -1.05465 28.1961 13.1882 26.1908 -4593.73 0.285465  0.28643 0.130139 0.297966   0.253012  0.0939332  0.0732203 0.00680168   0.571259 0.00177395
(1,(2,3),(4,(5,6))); -4547.61  -1.26394 30.0355 13.3351 24.5436 -4587.59 0.285191 0.291117 0.131863 0.291828   0.189198    0.18493  0.0808834  0.0278956   0.513903 0.00319115
(1,(2,3),(4,(5,6))); -4558.73  -1.26394 31.3605 13.5298 21.446 -4596.75 0.260626 0.298306 0.135108  0.30596   0.282199   0.196349  0.0503594  0.0194041   0.450465 0.00122284
(1,2,(3,(4,(5,6)))); -4544.69  -1.05465 30.8955 13.0843 23.7192 -4585.17 0.260712 0.320449 0.136733 0.282106  0.230826  0.142311 0.0641716 0.0107821  0.546365 0.0055447
(1,2,(3,((4,6),5))); -4560.84  -1.61802 27.4909 13.7542 20.1731 -4593.13 0.280932 0.298134  0.14165 0.279283  0.279046 0.0887079  0.112111 0.0128236  0.492145 0.0151675
(1,2,(3,(4,(5,6)))); -4545.8  -1.05465 30.14 13.2904 21.8901 -4583.49 0.276733 0.270314 0.133366 0.319587   0.224686   0.140658  0.0744278 0.00137212   0.555334 0.00352234
(1,(2,3),(4,(5,6))); -4546.78  -1.26394 29.7949 13.1694 22.9273 -4585.07 0.284729 0.290029 0.147372 0.277869   0.213059   0.121209  0.0853257  0.0402069   0.538577 0.00162257
(1,2,(3,((4,6),5))); -4542.61  -1.61802 31.0548 13.0611 26.5427 -4585.52 0.283392 0.286236 0.133692 0.296679   0.251397   0.126267  0.0517541 0.00574989   0.556854  0.0079772
(1,2,(3,(4,(5,6)))); -4540.42  -1.05465 28.5017 13.958 22.7494 -4576.65 0.260132 0.284996  0.15011 0.304762   0.262137   0.148976  0.0817601  0.0126649   0.489057 0.00540523
(1,(2,3),(4,(5,6))); -4555.39  -1.26394 28.4547 13.4325 21.9902 -4591.14  0.28984 0.288389 0.123819 0.297952   0.160045   0.140363   0.109854  0.0247875   0.560924 0.00402667
(1,2,(3,((4,6),5))); -4552.8  -1.61802 27.8689 12.8262 24.2658 -4590.49 0.298259  0.29853 0.134819 0.268391   0.236305   0.113091  0.0746101 0.00675146   0.567064 0.00217857
(1,(2,3),((4,6),5)); -4561.62  -1.82732 29.8047 13.1997 26.1486 -4602.55 0.287122 0.284544 0.127843 0.300491   0.216907   0.125394  0.0556281  0.0038309   0.595547 0.00269326
(1,(2,3),((4,6),5)); -4552.85  -1.82732 31.897 13.1259 23.329 -4593.12 0.291509 0.281349 0.137789 0.289352   0.265814    0.11478  0.0510509  0.0415422   0.523197 0.00361575
(1,2,(3,(4,(5,6)))); -4537.45  -1.05465 31.0137 13.1742 27.582 -4581.82 0.276313 0.286254 0.137544 0.299888   0.232072   0.151676   0.054916  0.0148923   0.544875 0.00156919
(1,(2,3),(4,(5,6))); -4546.02  -1.26394 31.9871 13.3259 23.0518 -4586.46  0.29315 0.288091 0.129645 0.289115   0.280794   0.180042  0.0623575 0.00478547   0.463382 0.00863835
(1,2,(3,(4,(5,6)))); -4545.31  -1.05465 27.5094 12.8671 25.4843 -4584.39 0.285991 0.294709 0.140998 0.278302    0.210243    0.175579   0.0820757  0.00683265    0.524669 0.000599857
(1,(2,3),(4,(5,6))); -4539.84  -1.26394 29.0523 13.5201 26.7244 -4580.84 0.272906 0.289116 0.141306 0.296671   0.237264   0.131877   0.080941  0.0145911   0.528987 0.00634005
(1,(2,3),(4,(5,6))); -4548.98  -1.26394 26.8855 13.46 27.8012 -4588.94  0.27082 0.299605 0.137147 0.292428   0.223608   0.133438  0.0634815   0.013869   0.564528 0.00107604
(1,(2,3),((4,6),5)); -4555.16  -1.82732 29.0453 13.1124 22.2714 -4591.54 0.285964 0.275337 0.136844 0.301854   0.179423   0.159469  0.0946618 0.00619521   0.544848  0.0154028
(1,2,(3,(4,(5,6)))); -4549.13  -1.05465 31.1661 13.2907 24.6993 -4590.65    0.269 0.303143  0.13004 0.297817  0.173003  0.136156 0.0674445 0.0141442  0.601455 0.0077976
(1,2,(3,(4,(5,6)))); -4543.4  -1.05465 28.4968 12.9188 26.2898 -4584.22 0.278762 0.303738  0.13157  0.28593   0.231188   0.135205  0.0964716 0.00555192    0.52841 0.00317341
(1,2,(3,(4,(5,6)))); -4542.53  -1.05465 31.6644 13.2453 19.0768 -4578.97 0.251437 0.305682  0.15595 0.286931   0.262519   0.129777  0.0660854  0.0240879   0.508374 0.00915645
(1,2,(3,((4,6),5))); -4558.32  -1.61802 29.7669 12.9886 18.2143 -4591.7 0.279482 0.313408 0.133739 0.273371   0.316658  0.0976942   0.074004  0.0395615   0.466061 0.00602081
(1,2,(3,(4,(5,6)))); -4542.06  -1.05465 28.2552 12.8678 25.7863 -4582.18 0.265421 0.285872 0.146993 0.301714    0.23298   0.122748  0.0646446  0.0116809   0.565238 0.00270931
(1,2,(3,(4,(5,6)))); -4538.38  -1.05465 27.4129 13.4276 24.9138 -4576.22 0.281494 0.289119 0.144301 0.285086   0.243664   0.149856  0.0628497  0.0250742   0.508808 0.00974794
(1,2,(3,((4,6),5))); -4548.61  -1.61802 26.5732 13.0139 25.7976 -4586.35 0.289003 0.306762  0.12028 0.283955   0.219855   0.141631  0.0646994  0.0129011   0.558802 0.00211117
(1,(2,3),(4,(5,6))); -4550.56  -1.26394 27.6251 13.1095 26.4969 -4590.31 0.266359 0.301353 0.133118 0.299169    0.25596   0.137907  0.0722765 0.00429802    0.52815 0.00140901
(1,2,(3,((4,6),5))); -4543.79  -1.61802 28.4988 13.2404 26.7853 -4584.22 0.285635  0.28638 0.137081 0.290904   0.253667   0.113391  0.0723707 0.00659112   0.548345 0.00563612
(1,(2,3),(4,(5,6))); -4558.51  -1.26394 28.8384 12.9333 18.687 -4591.84 0.304718    0.285 0.116896 0.293386  0.229349  0.110499 0.0546335 0.0204266  0.555086 0.0300059
(1,2,(3,(4,(5,6)))); -4566.96  -1.05465 30.0418 13.112 24.4891 -4607.32 0.278519 0.290372 0.132723 0.298386   0.221202  0.0825678   0.064685 0.00470025   0.625171 0.00167322
(1,(2,3),(4,(5,6))); -4539.92  -1.26394 31.6633 13.3636 26.6788 -4583.63 0.285536 0.283957 0.138135 0.292372    0.20717   0.143565  0.0707139  0.0156932   0.555378 0.00748046
(1,(2,3),((4,6),5)); -4551.55  -1.82732 27.9026 12.7769 24.8102 -4589.66 0.274129 0.291004 0.136982 0.297885  0.245651  0.177699 0.0557841 0.0124656  0.495021 0.0133794
(1,(2,3),(4,(5,6))); -4572.75  -1.26394 27.0335 13.3079 23.7858 -4609 0.278849 0.303117 0.125877 0.292156   0.166477    0.19156  0.0558736 0.00778242   0.576967 0.00134099
(1,(2,3),((4,6),5)); -4545.47  -1.82732 30.6656 13.3226 25.7226 -4586.71 0.283481 0.286342 0.139286 0.290891    0.212293    0.139976   0.0915544   0.0279395    0.528169 6.78467e-05
(1,2,(3,((4,6),5))); -4544.06  -1.61802 26.9768 13.3055 27.3386 -4583.46 0.276931 0.298677 0.133821 0.290572   0.228157   0.128937  0.0926234 0.00731563    0.54143 0.00153703
(1,(2,3),(4,(5,6))); -4546.59  -1.26394 28.4531 13.1041 24.9096 -4585.59 0.274881 0.303224 0.134862 0.287033   0.221048   0.182826  0.0698684  0.0178112   0.499142 0.00930565
(1,2,(3,((4,6),5))); -4549.45  -1.61802 27.3115 13.0671 25.592 -4587.67  0.26906 0.299624 0.133456  0.29786   0.275604   0.123985  0.0397675  0.0154403   0.541817 0.00338564
(1,2,(3,(4,(5,6)))); -4555.24  -1.05465 26.6433 12.983 24.8766 -4592.73 0.270729 0.299846 0.136026 0.293398   0.164888   0.151415  0.0918065  0.0109915    0.57983 0.00106905
(1,2,(3,(4,(5,6)))); -4536.82  -1.05465 30.8069 13.2437 25.7314 -4579.06 0.264321  0.29719 0.135517 0.302972   0.222721    0.15092  0.0708853  0.0155108   0.530447 0.00951707
(1,2,(3,(4,(5,6)))); -4538.86  -1.05465 28.4403 13.3868 25.526 -4578.39 0.276098 0.292682 0.144914 0.286307  0.241053  0.130435 0.0687887 0.0163081   0.53125  0.012165
(1,2,(3,((4,6),5))); -4545.58  -1.61802 28.5547 12.9573 24.9963 -4584.55 0.278393 0.299704  0.13961 0.282293   0.231623   0.178144  0.0460723  0.0125058   0.523576 0.00807854
(1,2,(3,(4,(5,6)))); -4554.64  -1.05465 26.5719 13.321 21.6827 -4588.52  0.26958 0.310151 0.135076 0.285193   0.326833   0.123013  0.0720236  0.0142859    0.45598 0.00786359
(1,(2,3),((4,6),5)); -4545.81  -1.82732 30.0191 13.9527 22.927 -4582.98 0.295674 0.278047 0.136563 0.289715   0.230513   0.185895  0.0781996   0.021377   0.475546 0.00846919
(1,(2,3),((4,6),5)); -4556.4  -1.82732 30.0992 13.0494 24.6402 -4596.26 0.272423  0.29794  0.13599 0.293647  0.190643  0.112294 0.0718372 0.0234685  0.590373 0.0113852
(1,(2,3),(4,(5,6))); -4547.02  -1.26394 26.4194 12.7859 23.4715 -4582.87 0.303637 0.282922 0.128738 0.284704  0.201068  0.141946 0.0992902 0.0218793  0.531586 0.0042306
(1,2,(3,(4,(5,6)))); -4535.82  -1.05465 30.4003 13.7044 24.6896 -4576.15 0.284707 0.282906 0.139804 0.292583   0.271742   0.166742  0.0765912  0.0109444   0.467109 0.00687098
(1,(2,3),(4,(5,6))); -4543.95  -1.26394 31.7128 13.2834 27.1154 -4588.23 0.293014 0.283973 0.135488 0.287525    0.215888     0.13103   0.0765407   0.0139324    0.562262 0.000346965
(1,(2,3),((4,6),5)); -4548.23  -1.82732 28.5972 13.2659 25.0652 -4586.79 0.279242 0.299164 0.134159 0.287435   0.27141  0.142079 0.0756832 0.0153784  0.482632 0.0128182
(1,2,(3,((4,6),5))); -4540.18  -1.61802 28.6628 12.8182 24.218 -4578.62 0.279648 0.287008 0.122604 0.310741     0.22935    0.135516     0.10093   0.0240103    0.510086 0.000107376
(1,2,(3,((4,6),5))); -4543.68  -1.61802 28.3736 13.3077 26.5862 -4583.71 0.284344 0.289484 0.139811 0.286361   0.232275   0.137651  0.0463414  0.0199389   0.559933 0.00386073
(1,(2,3),((4,6),5)); -4562.39  -1.82732 28.6347 12.9023 24.8144 -4601.1 0.287169 0.293932 0.134043 0.284856   0.245797  0.0906027  0.0859508 0.00744165   0.562044 0.00816391
(1,(2,3),((4,6),5)); -4551.18  -1.82732 31.6055 13.3305 25.7661 -4593.39 0.273514 0.289572   0.1315 0.305413  0.231544  0.163859 0.0509891  0.007234  0.536994 0.0093802
(1,2,(3,(4,(5,6)))); -4541.16  -1.05465 29.4566 13.4044 23.1771 -4579.34 0.285575  0.28104 0.139338 0.294047  0.196422  0.134367 0.0857674 0.0364005  0.535635  0.011408
(1,2,(3,(4,(5,6)))); -4540.3  -1.05465 29.056 13.4925 24.2937 -4579.1 0.274864  0.29273 0.146613 0.285793   0.230083   0.130623   0.100116  0.0278407    0.50862 0.00271692
(1,2,(3,((4,6),5))); -4545.04  -1.61802 25.4157 12.9497 25.9761 -4581.86 0.272157 0.298278 0.139425 0.290139   0.203496   0.172774  0.0683669  0.0190936   0.531456 0.00481362
(1,2,(3,(4,(5,6)))); -4548.71  -1.05465 30.2556 13.3 19.1609 -4583.77  0.26228 0.287289 0.127653 0.322778   0.230868    0.18555  0.0741568   0.036944   0.466475 0.00600657
(1,2,(3,(4,(5,6)))); -4542.71  -1.05465 30.04 12.9612 27.5626 -4586.3 0.287423 0.291724  0.13026 0.290593   0.245687   0.147619  0.0618011 0.00528312   0.538349 0.00126028
(1,2,(3,((4,6),5))); -4538.46  -1.61802 31.5731 13.5652 26.5325 -4581.38 0.274108  0.30845 0.133598 0.283844   0.228607   0.133081  0.0864631  0.0170126   0.533215 0.00162125
(1,(2,3),((4,6),5)); -4576.24  -1.82732 27.7934 13.7912 17.3733 -4605.79 0.250693 0.301632 0.146792 0.300883    0.286414   0.0914779   0.0699827 0.000962452    0.543691  0.00747212
(1,2,(3,(4,(5,6)))); -4540.34  -1.05465 27.2266 12.7751 26.0278 -4579.77 0.276737 0.294489 0.131141 0.297634  0.224382  0.121252 0.0864396 0.0203838  0.537168 0.0103746
(1,2,(3,(4,(5,6)))); -4541.43  -1.05465 29.2282 13.5016 27.9347 -4584.03 0.277859 0.296972 0.137441 0.287728     0.24699    0.126603   0.0716191   0.0136565     0.54056 0.000571626
(1,2,(3,((4,6),5))); -4554  -1.61802 29.6249 12.9931 24.9812 -4594 0.282071 0.290564 0.125541 0.301824   0.184927   0.169798  0.0472113  0.0138556   0.579029 0.00517945
(1,2,(3,(4,(5,6)))); -4560.92  -1.05465 27.5778 13.3157 20.3756 -4594.51 0.288372 0.273186 0.141378 0.297064  0.275328  0.077462 0.0556062 0.0202215   0.55733 0.0140526
(1,2,(3,(4,(5,6)))); -4552.33  -1.05465 27.7838 12.7617 24.5531 -4590.85 0.294295 0.293886 0.131058 0.280761   0.222415   0.113688  0.0745076 0.00379384   0.575021  0.0105746
(1,2,(3,((4,6),5))); -4549.63  -1.61802 29.2623 13.6109 22.1334 -4585.8 0.287687 0.302759 0.130355   0.2792  0.227143  0.183978 0.0545024 0.0275255  0.491562 0.0152892
(1,2,(3,(4,(5,6)))); -4550.8  -1.05465 27.3046 13.024 20.3845 -4584.41 0.267872 0.289268 0.152513 0.290347  0.197079  0.144311 0.0600809 0.0102104  0.558423 0.0298961
(1,2,(3,(4,(5,6)))); -4547.05  -1.05465 31.996 13.3288 21.805 -4586.47 0.289632 0.305506 0.116226 0.288636   0.192099   0.154908  0.0810368  0.0283743   0.533887 0.00969448
(1,(2,3),(4,(5,6))); -4540.49  -1.26394 28.6836 13.2592 25.1537 -4579.8 0.277024 0.280497 0.138472 0.304007  0.243624   0.13743 0.0669836 0.0303708  0.515254  0.006337
(1,2,(3,((4,6),5))); -4534.3  -1.61802 29.9044 13.3646 23.9234 -4573.14 0.296991 0.277027 0.143604 0.282378   0.250419   0.151362  0.0739365  0.0178117    0.50029 0.00618084
