tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4539.49 -1.66299 27.4017 13.3716 -4555.19
(1,2,(3,((4,6),5))); -4533.08 -1.74862 31.2915 13.8827 -4552.24
(1,2,(3,(4,(5,6)))); -4539.74 -1.52085 23.1445 12.8259 -4551.58
(1,(2,(4,(5,6))),3); -4536.89 -2.01439 29.9101 13.1214 -4555.69
(1,(2,(4,(5,6))),3); -4536.47 -2.01439 30.6193 13.3714 -4555.73
(1,(2,((4,6),5)),3); -4539.08 -2.24216 30.8316 13.6904 -4558.46
(1,2,(3,(4,(5,6)))); -4537.2 -1.52085 25.9639 13.4987 -4551.19
(1,2,(3,(4,(5,6)))); -4534.13 -1.52085 29.057 13.4722 -4551.23
(1,(2,3),(4,(5,6))); -4538.2 -1.66299 28.3087 13.0369 -4555.13
(1,2,(3,(4,(5,6)))); -4546.53 -1.52085 16.5725 12.9769 -4551.65
(1,2,(3,((4,6),5))); -4535.54 -1.74862 28.0653 13.8494 -4551.51
(1,(2,3),(4,(5,6))); -4537.89 -1.66299 29.0973 13.4963 -4555.15
(1,(2,3),((4,6),5)); -4545.19 -1.89076 27.4019 13.8304 -4560.65
(1,(2,(4,(5,6))),3); -4537.57 -2.01439 29.2624 13.3161 -4555.53
(1,(2,3),((4,6),5)); -4543.62 -1.89076 28.2204 13.2907 -4560.44
(1,(2,((4,6),5)),3); -4540.05 -2.24216 29.8828 13.4618 -4558.71
(1,(2,3),((4,6),5)); -4545.79 -1.89076 24.8809 12.8161 -4559.74
(1,(2,((4,6),5)),3); -4541.47 -2.24216 27.8605 13.389 -4558.18
(1,2,(3,(4,(5,6)))); -4534.65 -1.52085 29.038 13.4959 -4551.71
(1,(2,((4,6),5)),3); -4542.37 -2.24216 27.3327 12.9629 -4558.98
(1,(2,(4,(5,6))),3); -4537.58 -2.01439 29.65 13.6333 -4555.61
(1,(2,3),(4,(5,6))); -4540.81 -1.66299 25.9991 13.4623 -4555.01
(1,(2,3),(4,(5,6))); -4536.76 -1.66299 29.5622 13.1175 -4554.87
(1,2,(3,(4,(5,6)))); -4533.64 -1.52085 29.2274 13.1759 -4551.21
(1,(2,(4,(5,6))),3); -4534.57 -2.01439 32.693 13.535 -4555.75
(1,(2,3),(4,(5,6))); -4537.73 -1.66299 29.7865 13.6811 -4555.5
(1,(2,3),((4,6),5)); -4543.86 -1.89076 28.7323 13.8832 -4560.6
(1,(2,((4,6),5)),3); -4538.93 -2.24216 31.0585 13.6729 -4558.56
(1,(2,(4,(5,6))),3); -4540.55 -2.01439 25.772 13.2209 -4555.11
(1,(2,((4,6),5)),3); -4540.4 -2.24216 29.4239 13.216 -4558.85
(1,2,(3,(4,(5,6)))); -4535.03 -1.52085 29.0421 13.5701 -4552.02
(1,(2,3),((4,5),6)); -4544.75 -4.85724 33.085 13.2409 -4569.45
(1,(2,(4,(5,6))),3); -4536.65 -2.01439 30.382 13.4653 -4555.58
(1,(2,(4,(5,6))),3); -4539.74 -2.01439 27.4786 13.6853 -4555.55
(1,(2,(4,(5,6))),3); -4537 -2.01439 30.2084 13.4463 -4555.78
(1,(2,(4,(5,6))),3); -4536.31 -2.01439 30.9544 13.5034 -4555.77
(1,2,(3,((4,6),5))); -4533.06 -1.74862 30.743 13.4227 -4552.13
(1,2,(3,((4,5),6))); -4539.94 -4.7151 30.5819 13.4749 -4561.76
(1,(2,3),(4,(5,6))); -4538.08 -1.66299 28.6636 13.3798 -4555.02
(1,(2,((4,5),6)),3); -4548.12 -5.20864 41.7823 12.941 -4582.17
(1,2,(3,((4,5),6))); -4545.01 -4.7151 24.0463 13.3192 -4560.45
(1,(2,3),(4,(5,6))); -4535.55 -1.66299 31.5803 13.563 -4555.24
(1,2,(3,((4,6),5))); -4536.4 -1.74862 27.1245 13.2408 -4552.03
(1,(2,(4,(5,6))),3); -4536.01 -2.01439 30.9489 13.5913 -4555.39
(1,2,(3,(4,(5,6)))); -4539.78 -1.52085 23.9134 13.6374 -4551.58
(1,2,(3,((4,5),6))); -4538.14 -4.7151 31.2304 13.3381 -4560.75
(1,(2,(4,(5,6))),3); -4536.89 -2.01439 29.3251 13.0617 -4555.16
(1,(2,3),((4,6),5)); -4542.94 -1.89076 29.745 13.9026 -4560.67
(1,2,(3,((4,6),5))); -4537.69 -1.74862 25.8595 13.0557 -4552.24
(1,2,(3,(4,(5,6)))); -4539.2 -1.52085 23.2928 12.987 -4551.03
(1,2,(3,((4,6),5))); -4537.56 -1.74862 25.6253 13.3965 -4551.54
(1,(2,((4,6),5)),3); -4541.11 -2.24216 29.5114 13.8008 -4559.06
(1,2,(3,(4,(5,6)))); -4536.42 -1.52085 26.3425 13.171 -4551.11
(1,2,(3,(4,(5,6)))); -4532.7 -1.52085 30.6829 13.4911 -4551.42
(1,2,(3,(4,(5,6)))); -4532.46 -1.52085 30.7648 13.3212 -4551.42
(1,2,(3,(4,(5,6)))); -4533.9 -1.52085 30.3089 13.9867 -4551.74
(1,2,(3,(4,(5,6)))); -4536.27 -1.52085 26.1484 12.8663 -4551.08
(1,2,(3,((4,6),5))); -4535.11 -1.74862 27.9183 13.1072 -4551.67
(1,2,(3,(4,(5,6)))); -4533.65 -1.52085 30.5899 13.9839 -4551.78
(1,2,(3,(4,(5,6)))); -4537.83 -1.52085 25.3552 13.6031 -4551.1
(1,(2,(4,(5,6))),3); -4538.45 -2.01439 28.6884 13.3595 -4555.79
(1,(2,(4,(5,6))),3); -4537.67 -2.01439 28.7554 13.0897 -4555.35
(1,2,(3,(4,(5,6)))); -4535.57 -1.52085 28.3695 13.5744 -4551.89
(1,2,(3,(4,(5,6)))); -4538.8 -1.52085 23.6525 13.1105 -4550.87
(1,2,(3,((4,6),5))); -4532.47 -1.74862 31.4374 13.3846 -4552.27
(1,(2,((4,6),5)),3); -4540.25 -2.24216 29.4313 13.4357 -4558.49
(1,(2,3),(4,(5,6))); -4538.38 -1.66299 27.8604 13.2762 -4554.63
(1,(2,3),((4,6),5)); -4541.49 -1.89076 30.9797 13.5076 -4560.86
(1,2,(3,(4,(5,6)))); -4535.91 -1.52085 26.9828 13.2485 -4551.17
(1,(2,3),((4,6),5)); -4543.96 -1.89076 27.741 13.2607 -4560.33
(1,(2,3),((4,6),5)); -4543.36 -1.89076 28.1294 13.367 -4560.01
(1,2,(3,((4,6),5))); -4534.39 -1.74862 29.4212 13.5619 -4551.99
(1,2,(3,((4,6),5))); -4535.85 -1.74862 27.0035 13.1189 -4551.48
(1,(2,((4,6),5)),3); -4541.7 -2.24216 28.1881 13.8669 -4558.27
(1,(2,3),(4,(5,6))); -4534.84 -1.66299 32.5365 13.8287 -4555.22
(1,(2,3),((4,6),5)); -4541.54 -1.89076 30.4313 13.3619 -4560.5
(1,(2,3),((4,6),5)); -4545.78 -1.89076 26.8916 14.1878 -4560.37
(1,(2,3),(4,(5,6))); -4536.43 -1.66299 30.6586 13.803 -4554.95
(1,2,(3,((4,6),5))); -4534.42 -1.74862 29.3067 13.6386 -4551.84
(1,2,(3,(4,(5,6)))); -4536.2 -1.52085 27.8935 13.6753 -4551.94
(1,(2,3),(4,(5,6))); -4537.25 -1.66299 29.7327 13.209 -4555.43
(1,(2,3),(4,(5,6))); -4538.28 -1.66299 29.2909 14.0728 -4555.16
(1,(2,((4,6),5)),3); -4542.65 -2.24216 26.861 13.5231 -4558.23
(1,(2,3),((4,6),5)); -4542.6 -1.89076 29.8685 13.6 -4560.76
(1,2,(3,(4,(5,6)))); -4535.82 -1.52085 27.8846 13.6249 -4551.6
(1,(2,(4,(5,6))),3); -4538.36 -2.01439 29.3082 13.6271 -4556.06
(1,(2,3),((4,6),5)); -4540.78 -1.89076 30.5588 13.2112 -4560.02
(1,2,(3,((4,6),5))); -4539.33 -1.74862 24.9577 13.6606 -4552.38
(1,(2,3),(4,(5,6))); -4540.07 -1.66299 26.7621 13.4843 -4555.01
(1,(2,3),(4,(5,6))); -4539.1 -1.66299 28.0047 13.459 -4555.31
(1,(2,3),((4,5),6)); -4547.47 -4.85724 29.492 13.2299 -4568.59
(1,2,(3,((4,6),5))); -4534.08 -1.74862 30.4393 13.9592 -4552.31
(1,2,(3,((4,6),5))); -4535.03 -1.74862 28.9676 13.3793 -4552.37
(1,(2,(4,(5,6))),3); -4536.41 -2.01439 31.0587 13.5756 -4555.91
(1,(2,(4,(5,6))),3); -4540.6 -2.01439 26.9542 13.8669 -4555.7
(1,(2,3),(4,(5,6))); -4538.3 -1.66299 27.61 12.8324 -4554.74
(1,2,(3,(4,(5,6)))); -4534.64 -1.52085 29.18 13.4659 -4551.88
(1,(2,(4,(5,6))),3); -4539 -2.01439 27.6868 13.4447 -4555.25
(1,(2,(4,(5,6))),3); -4535.92 -2.01439 31.4624 13.4455 -4555.96
(1,2,(3,((4,6),5))); -4533.66 -1.74862 30.2352 13.4922 -4552.15
(1,(2,3),(4,(5,6))); -4538.55 -1.66299 28.7749 13.6913 -4555.3
(1,2,(3,((4,6),5))); -4534.73 -1.74862 28.7274 13.4003 -4551.81
(1,2,(3,((4,6),5))); -4534.95 -1.74862 29.0625 13.3281 -4552.43
(1,2,(3,((4,6),5))); -4539.77 -1.74862 24.3443 13.1325 -4552.73
(1,2,(3,(4,(5,6)))); -4535.61 -1.52085 27.5784 13.1793 -4551.53
(1,2,(3,(4,(5,6)))); -4534.89 -1.52085 29.0519 13.549 -4551.91
(1,(2,3),(4,(5,6))); -4535.15 -1.66299 32.1524 13.5401 -4555.42
(1,(2,3),(4,(5,6))); -4536.48 -1.66299 30.1376 13.5288 -4554.76
(1,2,(3,(4,(5,6)))); -4534.06 -1.52085 29.6941 13.5133 -4551.77
(1,(2,3),((4,6),5)); -4542.47 -1.89076 30.0798 14.0661 -4560.37
(1,(2,3),(4,(5,6))); -4542.67 -1.66299 23.6183 13.2393 -4554.72
(1,(2,3),(4,(5,6))); -4535.7 -1.66299 31.3973 13.7276 -4555.03
(1,2,(3,(4,(5,6)))); -4533.7 -1.52085 29.159 13.1212 -4551.26
(1,2,(3,((4,6),5))); -4536.59 -1.74862 27.1119 13.7158 -4551.74
(1,2,(3,(4,(5,6)))); -4534 -1.52085 29.2884 13.5215 -4551.29
(1,2,(3,((4,6),5))); -4532.97 -1.74862 31.2629 13.8521 -4552.13
(1,(2,((4,6),5)),3); -4539.55 -2.24216 29.983 13.3243 -4558.45
(1,2,(3,((4,6),5))); -4533.97 -1.74862 29.9494 13.5126 -4552.16
(1,(2,((4,6),5)),3); -4543.09 -2.24216 26.564 13.2502 -4558.64
(1,(2,3),(4,(5,6))); -4538.52 -1.66299 28.7886 13.6876 -4555.29
(1,(2,((4,6),5)),3); -4543.2 -2.24216 26.6182 13.3849 -4558.68
(1,(2,3),((4,6),5)); -4541.35 -1.89076 30.7208 13.5183 -4560.44
(1,(2,3),(4,(5,6))); -4538.48 -1.66299 27.7299 12.9833 -4554.89
(1,2,(3,(4,(5,6)))); -4533.02 -1.52085 31.0967 13.8725 -4551.77
(1,2,(3,(4,(5,6)))); -4531.64 -1.52085 31.6958 13.3775 -4551.48
(1,(2,3),((4,6),5)); -4547.35 -1.89076 24.9224 13.4619 -4560.7
(1,2,(3,((4,6),5))); -4534.03 -1.74862 29.3951 13.2504 -4551.92
(1,(2,((4,6),5)),3); -4540.47 -2.24216 29.6513 13.6577 -4558.7
(1,2,(3,(4,(5,6)))); -4539 -1.52085 24.4507 13.5587 -4551.41
(1,(2,3),((4,6),5)); -4541.03 -1.89076 30.5988 13.1338 -4560.39
(1,2,(3,(4,(5,6)))); -4532.21 -1.52085 31.11 13.3921 -4551.45
(1,(2,((4,6),5)),3); -4540.68 -2.24216 29.887 13.6896 -4559.12
(1,(2,((4,5),6)),3); -4545.39 -5.20864 32.453 13.6009 -4569.45
(1,(2,((4,6),5)),3); -4540.51 -2.24216 30.0683 13.6865 -4559.13
(1,(2,3),((4,6),5)); -4541.8 -1.89076 30.2078 13.445 -4560.46
(1,2,(3,((4,6),5))); -4534.54 -1.74862 29.4283 13.5373 -4552.18
(1,(2,(4,(5,6))),3); -4535.8 -2.01439 30.9033 13.4534 -4555.26
(1,2,(3,((4,6),5))); -4533.05 -1.74862 30.4556 13.5115 -4551.74
(1,(2,3),(4,(5,6))); -4539.48 -1.66299 27.7448 13.2715 -4555.62
(1,(2,3),(4,(5,6))); -4537.77 -1.66299 29.0616 13.3576 -4555.14
(1,(2,3),(4,(5,6))); -4535.96 -1.66299 31.896 13.9767 -4555.54
(1,(2,3),((4,6),5)); -4541.5 -1.89076 30.5545 13.6352 -4560.31
(1,(2,3),(4,(5,6))); -4536.1 -1.66299 31.4441 13.8768 -4555.33
(1,2,(3,(4,(5,6)))); -4534.2 -1.52085 28.2319 13.0096 -4550.94
(1,2,(3,((4,6),5))); -4532.01 -1.74862 31.9251 13.5749 -4552.11
(1,(2,3),((4,6),5)); -4544.19 -1.89076 29.0868 14.2058 -4560.96
(1,(2,3),((4,6),5)); -4545.96 -1.89076 26.3786 13.7007 -4560.53
(1,(2,3),(4,(5,6))); -4537.9 -1.66299 29.4743 13.8289 -4555.21
(1,(2,3),((4,6),5)); -4541.21 -1.89076 31.4117 13.5456 -4560.96
(1,(2,(4,(5,6))),3); -4540.73 -2.01439 26.3464 12.9613 -4556.13
(1,(2,(4,(5,6))),3); -4538.28 -2.01439 28.394 13.4495 -4555.24
(1,(2,(4,(5,6))),3); -4541.15 -2.01439 26.4193 13.7241 -4555.86
(1,2,(3,((4,6),5))); -4534.87 -1.74862 28.7379 13.7731 -4551.59
(1,2,(3,(4,(5,6)))); -4537.19 -1.52085 27.0221 13.9605 -4551.78
(1,(2,3),((4,5),6)); -4545.69 -4.85724 30.9337 13.4143 -4568.07
(1,2,(3,((4,5),6))); -4537.68 -4.7151 32.33 13.4554 -4561.27
(1,(2,3),((4,6),5)); -4542.58 -1.89076 30.1508 13.8289 -4560.8
(1,(2,3),((4,6),5)); -4540.03 -1.89076 32.1592 13.6187 -4560.46
(1,(2,(4,(5,6))),3); -4535.85 -2.01439 31.6773 13.899 -4555.64
(1,2,(3,((4,6),5))); -4536.17 -1.74862 26.9001 13.14 -4551.68
(1,(2,3),(4,(5,6))); -4535.9 -1.66299 31.2096 13.7386 -4555.03
(1,(2,3),(4,(5,6))); -4537.57 -1.66299 29.4463 13.3025 -4555.38
(1,2,(3,(4,(5,6)))); -4532.37 -1.52085 31.7742 13.8267 -4551.84
(1,(2,3),(4,(5,6))); -4535.06 -1.66299 32.1271 13.621 -4555.23
(1,2,(3,(4,(5,6)))); -4532.86 -1.52085 30.5068 13.4543 -4551.43
(1,2,(3,(4,(5,6)))); -4538.49 -1.52085 24.3343 13.0094 -4551.34
(1,(2,3),((4,6),5)); -4540.04 -1.89076 32.2073 13.3305 -4560.81
(1,(2,((4,6),5)),3); -4543.18 -2.24216 27.0847 13.3844 -4559.12
(1,(2,((4,6),5)),3); -4538.51 -2.24216 31.1607 13.2004 -4558.71
(1,2,(3,(4,(5,6)))); -4534.11 -1.52085 29.4896 13.7418 -4551.38
(1,(2,3),(4,(5,6))); -4539.9 -1.66299 26.6503 13.3636 -4554.85
(1,2,(3,(4,(5,6)))); -4534.74 -1.52085 28.5742 13.528 -4551.31
(1,(2,3),(4,(5,6))); -4538.6 -1.66299 28.9915 13.5149 -4555.74
(1,2,(3,((4,6),5))); -4535.32 -1.74862 27.8946 13.3086 -4551.65
(1,(((2,5),6),4),3); -4588.81 -9.21034 33.2356 13.1393 -4618.11
(1,2,(3,(4,(5,6)))); -4534.6 -1.52085 29.3475 14.0559 -4551.41
(1,(2,3),(4,(5,6))); -4542.55 -1.66299 24.9462 13.6172 -4555.54
(1,(2,((4,6),5)),3); -4539.23 -2.24216 30.8569 13.6321 -4558.69
(1,(2,3),((4,6),5)); -4541.13 -1.89076 30.9209 13.1818 -4560.76
(1,2,(3,(4,(5,6)))); -4535.17 -1.52085 27.9848 13.2877 -4551.39
(1,(2,3),(4,(5,6))); -4536.05 -1.66299 31.1288 13.7274 -4555.11
(1,(2,3),(4,(5,6))); -4538.65 -1.66299 28.9373 13.8308 -4555.42
(1,2,(3,(4,(5,6)))); -4536.8 -1.52085 27.5567 14.2008 -4551.68
(1,(2,3),(4,(5,6))); -4539.61 -1.66299 27.5163 13.2622 -4555.53
(1,2,(3,(4,(5,6)))); -4535.53 -1.52085 28.2584 13.5443 -4551.76
(1,(2,3),(4,(5,6))); -4538.88 -1.66299 27.4259 13.1311 -4554.84
(1,(2,(4,(5,6))),3); -4536.9 -2.01439 30.3135 13.6087 -4555.62
(1,2,(3,((4,6),5))); -4535.79 -1.74862 27.8601 13.3604 -4552.04
(1,2,(3,(4,(5,6)))); -4535.17 -1.52085 28.2094 13.706 -4551.2
(1,2,(3,(4,(5,6)))); -4532.74 -1.52085 30.7335 13.4842 -4551.51
(1,2,(3,((4,6),5))); -4533.84 -1.74862 29.6132 13.3913 -4551.81
(1,2,(3,((4,6),5))); -4534.42 -1.74862 29.6665 13.8662 -4551.97
(1,(2,((4,6),5)),3); -4540.54 -2.24216 29.1132 13.3208 -4558.57
(1,2,(3,((4,6),5))); -4535.66 -1.74862 28.4154 13.558 -4552.27
(1,(2,3),(4,(5,6))); -4535.02 -1.66299 32.0614 13.6512 -4555.09
(1,2,(3,((4,6),5))); -4533.23 -1.74862 31.3862 13.9238 -4552.44
(1,(2,((4,6),5)),3); -4540.05 -2.24216 30.3302 13.9303 -4558.69
(1,2,(3,((4,6),5))); -4533.6 -1.74862 30.1653 13.3317 -4552.18
(1,(2,3),((4,6),5)); -4543.74 -1.89076 28.4872 13.3529 -4560.76
(1,(2,3),((4,6),5)); -4542.31 -1.89076 30.2209 13.914 -4560.51
(1,(2,3),(4,(5,6))); -4538.28 -1.66299 28.3128 13.2457 -4555.01
(1,2,(3,((4,6),5))); -4531.96 -1.74862 32.2887 13.7093 -4552.29
(1,(2,((4,6),5)),3); -4544.17 -2.24216 25.4829 13.3357 -4558.56
(1,2,(3,(4,(5,6)))); -4532.05 -1.52085 31.0807 13.5096 -4551.14
(1,(2,3),((4,6),5)); -4543.96 -1.89076 28.1641 13.462 -4560.56
(1,2,(3,((4,6),5))); -4536.95 -1.74862 26.8878 13.5311 -4552.05
(1,2,(3,((4,6),5))); -4533.13 -1.74862 31.1177 13.798 -4552.2
(1,(2,((4,6),5)),3); -4538.52 -2.24216 30.8895 13.1607 -4558.49
(1,(2,3),(4,(5,6))); -4536.07 -1.66299 30.5662 13.2399 -4555.06
(1,2,(3,((4,6),5))); -4534.85 -1.74862 28.6471 13.1714 -4552.08
(1,2,(3,(4,(5,6)))); -4535.21 -1.52085 27.4769 12.9197 -4551.29
(1,(2,(4,(5,6))),3); -4540.07 -2.01439 25.9289 12.82 -4555.2
(1,(2,3),(4,(5,6))); -4536.57 -1.66299 30.0663 13.3963 -4554.9
(1,(2,3),((4,6),5)); -4542.22 -1.89076 29.7077 13.3846 -4560.44
(1,2,(3,((4,6),5))); -4533.29 -1.74862 30.356 13.3517 -4552.05
(1,(2,3),((4,6),5)); -4545.96 -1.89076 25.6576 13.5578 -4559.95
(1,2,(3,((4,6),5))); -4532.89 -1.74862 30.7044 13.6175 -4551.72
(1,(2,(4,(5,6))),3); -4537.91 -2.01439 28.148 12.9664 -4555.1
(1,2,(3,(4,(5,6)))); -4535.7 -1.52085 26.8156 13.0664 -4550.97
(1,(2,3),(4,(5,6))); -4537.42 -1.66299 29.4019 13.7791 -4554.7
(1,(2,((4,6),5)),3); -4539.27 -2.24216 30.6813 13.2296 -4558.96
(1,2,(3,(4,(5,6)))); -4533.36 -1.52085 29.9636 13.4661 -4551.37
(1,(2,((4,6),5)),3); -4539.19 -2.24216 30.7732 13.387 -4558.81
(1,(2,((4,6),5)),3); -4542.52 -2.24216 27.5634 13.4055 -4558.92
(1,(2,(4,(5,6))),3); -4536.94 -2.01439 30.3616 13.6111 -4555.71
(1,2,(3,((4,6),5))); -4537.06 -1.74862 27.4815 13.6707 -4552.62
(1,(((2,5),6),4),3); -4590.31 -9.21034 30.4676 13.1142 -4616.87
(1,(2,3),((4,6),5)); -4544.23 -1.89076 28.2836 13.5975 -4560.81
(1,2,(3,(4,(5,6)))); -4532.88 -1.52085 31.0176 13.6031 -4551.82
(1,2,(3,((4,6),5))); -4533.1 -1.74862 30.1549 13.409 -4551.59
(1,2,(3,((4,6),5))); -4534.94 -1.74862 28.9367 13.6498 -4551.97
(1,(2,(4,(5,6))),3); -4542.09 -2.01439 25.4686 13.686 -4555.88
(1,(2,3),((4,6),5)); -4542.32 -1.89076 29.4917 13.3389 -4560.36
(1,(2,3),((4,6),5)); -4547.74 -1.89076 24.0834 13.4446 -4560.27
(1,(2,(4,(5,6))),3); -4539.39 -2.01439 27.8984 13.7315 -4555.57
(1,2,(3,((4,6),5))); -4534.89 -1.74862 28.5431 13.2753 -4551.9
(1,2,(3,((4,6),5))); -4536.4 -1.74862 27.3967 13.3843 -4552.16
(1,(2,3),(4,(5,6))); -4536.24 -1.66299 30.8829 13.4883 -4555.3
(1,2,(3,(4,(5,6)))); -4535.54 -1.52085 28.2117 13.7067 -4551.57
(1,2,(3,(4,(5,6)))); -4534.13 -1.52085 28.9011 13.2996 -4551.25
(1,(2,3),((4,6),5)); -4550.05 -1.89076 21.8771 12.8196 -4560.99
(1,2,(3,(4,(5,6)))); -4537.14 -1.52085 27.3274 14.0941 -4551.89
(1,(2,(4,(5,6))),3); -4540.63 -2.01439 25.7643 13.0083 -4555.4
(1,(2,((4,6),5)),3); -4539.79 -2.24216 29.6273 13.3131 -4558.35
(1,2,(3,(4,(5,6)))); -4533.47 -1.52085 30.958 13.9577 -4551.99
(1,(2,(4,(5,6))),3); -4535.45 -2.01439 31.6664 13.3593 -4555.77
(1,2,(3,(4,(5,6)))); -4532.18 -1.52085 30.9185 13.3378 -4551.28
(1,(2,3),((4,6),5)); -4543.63 -1.89076 28.6773 13.1673 -4561.03
(1,(2,((4,6),5)),3); -4541.34 -2.24216 28.0211 13.3097 -4558.29
(1,2,(3,((4,5),6))); -4540.6 -4.7151 29.8312 13.0133 -4562.14
(1,(2,3),(4,(5,6))); -4534.65 -1.66299 32.0987 13.3418 -4555.07
(1,2,(3,(4,(5,6)))); -4532.75 -1.52085 31.3064 13.6066 -4551.97
(1,(2,3),(4,(5,6))); -4536.78 -1.66299 30.6433 13.572 -4555.52
(1,(2,3),(4,(5,6))); -4535.61 -1.66299 31.5131 13.6348 -4555.15
(1,2,(3,(4,(5,6)))); -4536.55 -1.52085 27.6429 13.8877 -4551.83
(1,2,(3,((4,6),5))); -4534.13 -1.74862 29.5892 13.44 -4552.03
(1,(2,(4,(5,6))),3); -4537.65 -2.01439 30.0219 13.7246 -4555.97
(1,(2,3),(4,(5,6))); -4535.24 -1.66299 32.2846 13.9053 -4555.28
(1,2,(3,((4,6),5))); -4536.73 -1.74862 26.1108 13.1231 -4551.47
(1,(2,((4,6),5)),3); -4545.01 -2.24216 25.3747 13.7388 -4558.89
(1,(2,((4,6),5)),3); -4539.99 -2.24216 29.741 13.2942 -4558.68
(1,(2,3),((4,6),5)); -4541.66 -1.89076 29.913 13.3595 -4560.11
(1,2,(3,(4,(5,6)))); -4532.73 -1.52085 31.4555 13.7445 -4551.96
(1,(2,(4,(5,6))),3); -4545.38 -2.01439 21.8603 13.2812 -4555.97
(1,2,(3,((4,6),5))); -4534.08 -1.74862 29.7158 13.734 -4551.81
(1,(2,((4,6),5)),3); -4541.71 -2.24216 28.3473 13.3836 -4558.91
(1,(2,(4,(5,6))),3); -4535.54 -2.01439 32.1324 13.5995 -4556.09
(1,(2,3),(4,(5,6))); -4538.89 -1.66299 28.1342 13.558 -4555.13
(1,(2,3),(4,(5,6))); -4538.72 -1.66299 28.0167 13.4189 -4554.98
(1,2,(3,(4,(5,6)))); -4532.18 -1.52085 31.2886 13.4744 -4551.51
(1,2,(3,(4,(5,6)))); -4537.22 -1.52085 26.31 13.651 -4551.4
(1,(2,((4,6),5)),3); -4542.02 -2.24216 27.7185 13.2227 -4558.76
(1,2,(3,((4,6),5))); -4534.39 -1.74862 30.1029 13.8669 -4552.37
(1,(2,3),((4,6),5)); -4541.99 -1.89076 30.8923 13.7698 -4561
(1,(2,3),(4,(5,6))); -4540.25 -1.66299 26.8943 13.7331 -4555.07
(1,(2,3),((4,6),5)); -4548.14 -1.89076 24.2693 13.6985 -4560.6
(1,2,(3,(4,(5,6)))); -4533.84 -1.52085 29.8522 13.5314 -4551.68
(1,(2,3),(4,(5,6))); -4537.82 -1.66299 30.1397 13.8814 -4555.74
(1,(2,3),((4,6),5)); -4543.31 -1.89076 28.9567 13.5048 -4560.65
(1,2,(3,(4,(5,6)))); -4533.06 -1.52085 30.5152 13.4535 -4551.64
(1,(2,3),(4,(5,6))); -4537.38 -1.66299 29.6382 13.4917 -4555.19
(1,2,(3,(4,(5,6)))); -4534.94 -1.52085 29.1823 13.675 -4551.97
(1,(2,(4,(5,6))),3); -4540.47 -2.01439 26.1069 13.3892 -4555.2
(1,2,(3,(4,(5,6)))); -4537.6 -1.52085 26.5314 13.8664 -4551.78
(1,(2,3),((4,6),5)); -4542.42 -1.89076 30.1699 13.6269 -4560.85
(1,(2,3),(4,(5,6))); -4540.63 -1.66299 26.3953 13.3821 -4555.31
(1,2,(3,(4,(5,6)))); -4540.47 -1.52085 22.4928 13.097 -4551.39
(1,2,(3,((4,6),5))); -4532.78 -1.74862 31.0535 13.4565 -4552.13
(1,(2,3),((4,6),5)); -4542.77 -1.89076 28.9959 13.1164 -4560.54
(1,(2,(4,(5,6))),3); -4537.51 -2.01439 29.8329 13.7626 -4555.6
(1,(2,(4,(5,6))),3); -4536.49 -2.01439 29.9721 12.9779 -4555.5
(1,(2,(4,(5,6))),3); -4537.04 -2.01439 30.0387 13.4609 -4555.63
(1,2,(3,(4,(5,6)))); -4534.13 -1.52085 30.239 13.9444 -4551.94
(1,2,(3,(4,(5,6)))); -4533.34 -1.52085 30.739 13.9643 -4551.63
(1,(2,3),((4,6),5)); -4545.01 -1.89076 26.6762 13.5584 -4560.02
(1,(2,3),(4,(5,6))); -4536.13 -1.66299 30.8565 13.4958 -4555.15
(1,(2,(4,(5,6))),3); -4542.52 -2.01439 24.9693 13.5666 -4555.94
(1,2,(3,((4,5),6))); -4540.86 -4.7151 29.0315 13.2046 -4561.4
(1,2,(3,(4,(5,6)))); -4531.86 -1.52085 31.4421 13.2955 -4551.52
(1,(2,3),((4,6),5)); -4543.86 -1.89076 28.085 13.649 -4560.19
(1,(2,((4,6),5)),3); -4539.21 -2.24216 30.8644 13.4209 -4558.89
(1,(2,((4,6),5)),3); -4544.1 -2.24216 25.5243 13.8838 -4557.99
(1,(((2,5),6),4),3); -4588.74 -9.21034 31.0445 13.0679 -4615.93
(1,(2,3),(4,(5,6))); -4539.55 -1.66299 27.4165 13.5177 -4555.11
(1,2,(3,((4,6),5))); -4538.17 -1.74862 25.8156 13.4548 -4552.28
(1,2,(3,(4,(5,6)))); -4537.61 -1.52085 25.3323 13.167 -4551.3
(1,(2,(4,(5,6))),3); -4536.44 -2.01439 29.9338 13.0003 -4555.39
(1,(2,3),(4,(5,6))); -4540.55 -1.66299 27.3945 14.1346 -4555.47
(1,2,(3,(4,(5,6)))); -4533.91 -1.52085 29.7144 13.5609 -4551.58
(1,2,(3,(4,(5,6)))); -4537.12 -1.52085 27.3487 14.3056 -4551.68
(1,(2,3),(4,(5,6))); -4538.81 -1.66299 28.2793 13.6714 -4555.08
(1,(2,3),((4,6),5)); -4545.82 -1.89076 25.367 12.8992 -4560.18
(1,(2,(4,(5,6))),3); -4540.95 -2.01439 25.7153 13.2797 -4555.4
(1,((2,3),(5,6)),4); -4574.36 -7.1309 31.1266 13.2769 -4599.35
