tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4541.44  0 25.3515 13.2485 25.2791 -4578.82  0.26935 0.271022 0.166319 0.293309   0.22458  0.168667 0.0751737 0.0160199  0.514001 0.0015586
(1,2,(3,(4,(5,6)))); -4543.13  0 24.9236 13.3501 24.9938 -4579.69 0.275638  0.29341 0.134502 0.296449  0.269434  0.160696 0.0884148 0.0169868  0.460248 0.0042203
(1,2,(3,(4,(5,6)))); -4544.25  0 27.9354 13.3918 22.0528 -4580.85 0.263862 0.279034 0.142515 0.314589   0.250547   0.175346  0.0480386   0.019985   0.501594 0.00448944
(1,2,(3,(4,(5,6)))); -4535.66  0 28.7989 13.6945 28.5246 -4579.29 0.276526 0.271901 0.142756 0.308817     0.2221    0.16048   0.079814  0.0168719    0.51483 0.00590439
(1,2,(3,(4,(5,6)))); -4536.85  0 29.9404 13.6084 25.9352 -4579.12  0.26935 0.270669 0.151518 0.308464   0.236313   0.144059  0.0978629   0.028892   0.490484 0.00238926
(1,2,(3,(4,(5,6)))); -4545.2  0 24.9009 13.4557 23.7618 -4580.4 0.290874 0.280566 0.155107 0.273453   0.212917   0.133514  0.0760287  0.0250667   0.544096 0.00837792
(1,2,(3,(4,(5,6)))); -4542.84  0 28.2085 13.3363 20.8578 -4578.57 0.317424 0.270543 0.152745 0.259289   0.221752   0.159573  0.0998156  0.0267052    0.48297 0.00918523
(1,2,(3,(4,(5,6)))); -4537.73  0 30.8341 13.5166 24.3702 -4579.42 0.281808 0.287717 0.144797 0.285677  0.276849  0.139855 0.0938374  0.013048  0.466279 0.0101308
(1,2,(3,(4,(5,6)))); -4540.13  0 27.519 13.4574 26.1168 -4580.31  0.29503  0.28575 0.139021 0.280199    0.22238   0.175082  0.0677541  0.0204712   0.507662 0.00665101
(1,2,(3,(4,(5,6)))); -4538.78  0 26.3599 13.5296 28.0997 -4579.71  0.27879 0.274572 0.149559 0.297079  0.259274  0.170782 0.0734178 0.0168092  0.476289 0.0034284
(1,2,(3,(4,(5,6)))); -4533.66  0 29.9863 13.0277 28.2326 -4578.85 0.286852 0.265715 0.138898 0.308534   0.249885   0.139297  0.0771339  0.0186213   0.507248 0.00781408
(1,2,(3,(4,(5,6)))); -4537.06  0 29.5625 13.2911 25.398 -4578.73 0.290347 0.292355 0.134976 0.282322   0.24286  0.142919 0.0818697  0.021856   0.49704 0.0134564
(1,2,(3,(4,(5,6)))); -4540.75  0 23.5496 13.4183 28.5998 -4579.48 0.285503 0.263422 0.140255  0.31082   0.251014   0.151964  0.0796911   0.017953    0.49118 0.00819733
(1,2,(3,(4,(5,6)))); -4537.43  0 30.0757 13.5028 24.7794 -4578.79 0.276502 0.279683 0.160656 0.283158  0.235914  0.165177 0.0679893 0.0234758   0.49005 0.0173939
(1,2,(3,(4,(5,6)))); -4535.39  0 29.7834 13.4487 26.8122 -4578.53 0.274197 0.270906 0.140175 0.314722   0.258728   0.138846  0.0886738  0.0180629   0.492924 0.00276573
(1,2,(3,(4,(5,6)))); -4537.59  0 27.9305 13.8229 26.8755 -4578.57 0.285182 0.272577 0.145706 0.296535  0.274881  0.134958 0.0714247 0.0198704  0.490579 0.0082862
(1,2,(3,(4,(5,6)))); -4534.91  0 30.5736 13.7455 27.6088 -4579.35 0.297286 0.269561 0.135988 0.297166  0.252591  0.172018 0.0853536 0.0206162  0.463423 0.0059985
(1,2,(3,(4,(5,6)))); -4533.59  0 31.4944 13.6451 27.4882 -4578.92 0.277453 0.258975 0.160673 0.302899   0.228544   0.172328  0.0793476  0.0154958   0.499727 0.00455751
(1,2,(3,(4,(5,6)))); -4539.17  0 28.4233 14.386 26.1189 -4579.33 0.284066 0.252665  0.14657 0.316699   0.237743   0.167092  0.0990298  0.0150465   0.477614 0.00347458
(1,2,(3,(4,(5,6)))); -4536.75  0 30.6592 13.075 25.2932 -4579.62 0.286379 0.287157 0.156481 0.269982   0.221453   0.154495  0.0933817  0.0186644   0.502059 0.00994669
(1,2,(3,(4,(5,6)))); -4535.53  0 30.6389 13.5723 26.2107 -4578.81  0.29083  0.26483 0.144009 0.300331    0.27154   0.140428  0.0953074  0.0219676   0.461609 0.00914831
(1,2,(3,(4,(5,6)))); -4540.54  0 23.9855 13.1838 28.6813 -4580.03 0.269894 0.278525 0.150416 0.301164  0.242228  0.158846 0.0772023 0.0214201  0.494852 0.0054517
(1,2,(3,(4,(5,6)))); -4542.58  0 28.9757 13.2475 19.5989 -4577.91 0.275044 0.285477 0.151749  0.28773   0.235622   0.198424  0.0790982 0.00496158   0.478964 0.00293027
(1,2,(3,(4,(5,6)))); -4539.28  0 31.2908 13.6961 22.6599 -4579.54 0.268689 0.272025  0.14388 0.315406  0.207806  0.180323  0.108539 0.0132385  0.479404 0.0106894
(1,2,(3,(4,(5,6)))); -4536.51  0 29.5727 13.646 26.1699 -4578.61 0.290605 0.257084 0.150465 0.301846  0.239536  0.168788 0.0763981 0.0139723  0.484149 0.0171562
(1,2,(3,(4,(5,6)))); -4537.66  0 26.3949 13.1516 28.3413 -4579.25  0.29959 0.261027 0.148107 0.291276   0.236326    0.16466  0.0747625  0.0215541   0.499545 0.00315214
(1,2,(3,(4,(5,6)))); -4539.73  0 32.0263 13.4012 21.1031 -4579.46  0.31502 0.251422 0.151477 0.282082  0.210959  0.189777   0.06555 0.0214417  0.500929  0.011343
(1,2,(3,(4,(5,6)))); -4537.27  0 28.5125 13.0227 24.7135 -4577.48 0.282479 0.285447 0.140492 0.291582   0.252279   0.148478  0.0664776 0.00802538   0.514697  0.0100427
(1,2,(3,(4,(5,6)))); -4542.44  0 26.749 12.5793 23.0139 -4579.62 0.295322 0.284952 0.143681 0.276045  0.236452  0.140116 0.0740929 0.0139761   0.51297 0.0223928
(1,2,(3,(4,(5,6)))); -4542.33  0 26.0983 13.5951 24.3889 -4579.22 0.297891 0.275399 0.152213 0.274497   0.22572  0.156747 0.0796808 0.0287246  0.491649 0.0174777
(1,2,(3,(4,(5,6)))); -4534.83  0 28.0488 12.9872 28.6226 -4578.51 0.277353 0.275571 0.142478 0.304598   0.245593     0.1609  0.0767031  0.0126055   0.498335 0.00586388
(1,2,(3,(4,(5,6)))); -4532.71  0 30.7154 13.4384 28.8165 -4578.81 0.287016 0.265786 0.141286 0.305912   0.243484    0.15223  0.0745337  0.0154179   0.505344 0.00899028
(1,2,(3,(4,(5,6)))); -4538.48  0 28.7237 13.5312 25.6714 -4579.34 0.276483 0.282825 0.164698 0.275995   0.251574   0.149629  0.0706278  0.0231744   0.498031 0.00696451
(1,2,(3,(4,(5,6)))); -4537.68  0 29.3348 13.8207 26.6617 -4579.85  0.28381 0.269493 0.158707  0.28799  0.252251  0.143487 0.0867953 0.0245747  0.479303   0.01359
(1,2,(3,(4,(5,6)))); -4531.47  0 32.4514 13.5596 28.3306 -4578.7 0.294841 0.263422 0.145038 0.296698   0.232163   0.154582  0.0910861  0.0244659   0.487974 0.00972873
(1,2,(3,(4,(5,6)))); -4535.43  0 30.1436 13.91 27.7308 -4579.4 0.278821 0.282122 0.147609 0.291448   0.231601   0.172742  0.0806383   0.011372   0.498602 0.00504416
(1,2,(3,(4,(5,6)))); -4539.73  0 28.1941 13.4917 24.4491 -4578.88 0.314992 0.274202 0.131681 0.279126   0.249765   0.140369  0.0709501  0.0234826   0.508321 0.00711169
(1,2,(3,(4,(5,6)))); -4546.48  0 27.0043 13.8656 20.8069 -4580.42 0.266872 0.259048  0.14962 0.324459  0.273986  0.146642 0.0769838 0.0207069  0.461103 0.0205788
(1,2,(3,(4,(5,6)))); -4536.05  0 29.5704 13.5265 26.9282 -4579.02 0.283873 0.269533 0.138103 0.308491   0.261239   0.134377  0.0750482  0.0254816   0.498561 0.00529282
(1,2,(3,(4,(5,6)))); -4542.39  0 27.7315 13.1539 21.9975 -4578.97 0.286742 0.298335 0.148737 0.266186  0.256881  0.138702 0.0668501 0.0241728  0.510988 0.0024059
(1,2,(3,(4,(5,6)))); -4539.04  0 27.3102 13.1309 24.9729 -4578.19 0.280702 0.269241 0.139356 0.310701  0.237919  0.161202 0.0581498 0.0111436   0.51965 0.0119356
(1,2,(3,(4,(5,6)))); -4537.4  0 28.1926 13.6272 27.5411 -4579.51 0.289383 0.273218 0.158829  0.27857   0.235951   0.160472  0.0679832  0.0170927   0.513614 0.00488743
(1,2,(3,(4,(5,6)))); -4537.84  0 30.3944 13.3333 23.4964 -4578.4 0.280907 0.264601 0.136571 0.317921   0.215494   0.128786  0.0714443  0.0211022   0.557178 0.00599538
(1,2,(3,(4,(5,6)))); -4535.17  0 30.6474 13.8439 26.603 -4578.57 0.300414 0.261939 0.156839 0.280809   0.225531   0.173815  0.0925494  0.0153925   0.485722 0.00699057
(1,2,(3,(4,(5,6)))); -4535.28  0 31.6248 13.5594 26.1434 -4579.49   0.2924 0.254255 0.158407 0.294939    0.22962   0.174615  0.0622979  0.0171337   0.509271 0.00706289
(1,2,(3,(4,(5,6)))); -4539.57  0 29.8138 13.0574 23.0466 -4579.37 0.287576 0.269617 0.154052 0.288755   0.217654    0.19196  0.0548947  0.0266145   0.499587 0.00928879
(1,2,(3,(4,(5,6)))); -4537.57  0 30.6795 13.4773 25.1228 -4579.89 0.283371 0.270915 0.128762 0.316951   0.248845   0.172163  0.0653387  0.0152695   0.495754 0.00262953
(1,2,(3,(4,(5,6)))); -4542.06  0 22.9748 13.2964 27.6314 -4579.37 0.294814 0.258718  0.15324 0.293227   0.238821   0.155874  0.0663658  0.0252672   0.509242 0.00442951
(1,2,(3,(4,(5,6)))); -4535.97  0 29.1145 13.6158 27.6474 -4579.12 0.283152 0.282328 0.143789  0.29073   0.237035   0.165762  0.0721496   0.027891   0.488648 0.00851441
(1,2,(3,(4,(5,6)))); -4535.45  0 27.5764 12.9609 28.4484 -4578.51   0.2854 0.263884 0.142279 0.308438    0.23209   0.172044  0.0837643  0.0145964   0.490541 0.00696411
(1,2,(3,(4,(5,6)))); -4535.3  0 32.7172 13.4972 23.3425 -4577.86 0.316292 0.250244 0.157168 0.276296  0.250395  0.164796 0.0844795 0.0209895  0.469556  0.009784
(1,2,(3,(4,(5,6)))); -4532.49  0 31.0606 13.7363 29.0755 -4578.89 0.282471  0.27155 0.151858 0.294121   0.227734   0.167837  0.0828065  0.0153091   0.499099 0.00721387
(1,2,(3,(4,(5,6)))); -4536.68  0 30.1739 13.5192 25.0924 -4578.43 0.283704 0.256787  0.15687  0.30264   0.219547   0.153313   0.114048  0.0136289   0.491095 0.00836779
(1,2,(3,(4,(5,6)))); -4537.88  0 30.0523 13.426 25.686 -4580.19 0.285896 0.264407  0.15952 0.290176   0.272205    0.13899  0.0992418  0.0187561   0.466189 0.00461804
(1,2,(3,(4,(5,6)))); -4532.38  0 32.5473 13.5401 27.7955 -4579.18 0.276562 0.286749 0.149624 0.287066  0.245768  0.148416 0.0856635 0.0172201  0.492789  0.010144
(1,2,(3,(4,(5,6)))); -4539.52  0 29.6625 13.6847 23.041 -4578.54 0.270034 0.289473 0.141798 0.298695   0.212286   0.146111    0.11783  0.0238848   0.496673 0.00321593
(1,2,(3,(4,(5,6)))); -4538.95  0 29.3594 13.5937 24.1519 -4578.87 0.301189 0.281284 0.142436 0.275091   0.248626    0.18541  0.0937463  0.0199223    0.44658 0.00571544
(1,2,(3,(4,(5,6)))); -4539.68  0 30.4061 13.4065 23.7145 -4580.4 0.296937 0.261336 0.132907  0.30882  0.238015  0.167034 0.0544076 0.0296678  0.506201 0.0046741
(1,2,(3,(4,(5,6)))); -4543.53  0 25.6523 13.1483 25.4627 -4581.5 0.274447 0.259173 0.163835 0.302545   0.259417   0.136068  0.0756111  0.0127659   0.512628 0.00351092
(1,2,(3,(4,(5,6)))); -4538.44  0 31.19 13.2578 22.0925 -4578.47 0.293353 0.275151  0.12756 0.303935   0.238861     0.1402   0.119299 0.00921525    0.48839 0.00403408
(1,2,(3,(4,(5,6)))); -4535.75  0 30.6544 13.1177 25.9071 -4579.19 0.271875 0.270241 0.162444  0.29544   0.256965   0.177273  0.0719324  0.0147686     0.4698 0.00926096
(1,2,(3,(4,(5,6)))); -4537.79  0 27.7503 12.9163 25.6816 -4578.31 0.302202 0.274141 0.137045 0.286611   0.228511   0.152394   0.113838  0.0200442   0.478813 0.00640084
(1,2,(3,(4,(5,6)))); -4537.76  0 26.5231 13.1972 28.2762 -4579.36 0.292607 0.276901 0.135521  0.29497   0.234841   0.157879   0.074228  0.0220756   0.507948 0.00302799
(1,2,(3,(4,(5,6)))); -4535.6  0 29.4328 13.4737 28.1737 -4579.73  0.29245 0.268042  0.15164 0.287868   0.236167   0.138131  0.0878053  0.0241414   0.509672 0.00408408
(1,2,(3,(4,(5,6)))); -4540.07  0 31.4334 13.4725 22.7181 -4580.75 0.264912  0.29124 0.155245 0.288603  0.274594  0.147596 0.0834721 0.0296954  0.456649 0.0079935
(1,2,(3,(4,(5,6)))); -4538.82  0 27.5941 13.0283 26.6033 -4579.99 0.279763  0.27544 0.159736  0.28506   0.218058   0.157547  0.0724677  0.0138685   0.533912 0.00414581
(1,2,(3,(4,(5,6)))); -4534.51  0 29.7286 13.498 28.7804 -4579.53 0.292476 0.267664 0.153185 0.286675   0.236326   0.156354  0.0700499  0.0204712   0.510861 0.00593849
(1,2,(3,(4,(5,6)))); -4541.01  0 28.9179 12.9171 22.8385 -4579.85 0.264113 0.305887 0.139022 0.290978   0.233581   0.163186  0.0942693  0.0118021   0.492121 0.00504078
(1,2,(3,(4,(5,6)))); -4536.94  0 29.0637 13.18 26.6127 -4579.43 0.301577 0.277124 0.132378 0.288922   0.251086   0.160553  0.0639995  0.0187646   0.497726 0.00787085
(1,2,(3,(4,(5,6)))); -4540.4  0 29.8175 13.1055 23.2654 -4580.38 0.281024 0.277585 0.142691   0.2987   0.224755   0.176262  0.0474249   0.015805   0.529142 0.00661131
(1,2,(3,(4,(5,6)))); -4545.57  0 24.4117 13.9069 21.6382 -4577.71 0.298433 0.261437  0.13111 0.309019   0.260665   0.133434   0.104271 0.00975321   0.477877  0.0139992
(1,2,(3,(4,(5,6)))); -4536.57  0 31.0226 13.2614 25.6168 -4579.94 0.300862 0.263801 0.147666  0.28767   0.230774   0.141456  0.0674472  0.0324167   0.523326 0.00458002
(1,2,(3,(4,(5,6)))); -4536.16  0 29.2953 13.525 27.6328 -4579.56 0.297287 0.261309 0.145921 0.295484   0.227981   0.173361  0.0799726  0.0267193    0.48442 0.00754614
(1,2,(3,(4,(5,6)))); -4533.08  0 29.9813 13.0628 28.1673 -4578.17   0.2939 0.263954 0.145207 0.296939  0.229729  0.153873 0.0919849 0.0152777  0.497169 0.0119669
(1,2,(3,(4,(5,6)))); -4534.98  0 29.5728 13.1433 28.0151 -4579.43  0.29239 0.272519 0.155723 0.279368   0.243286   0.145019  0.0899874  0.0170822   0.500867 0.00375844
(1,2,(3,(4,(5,6)))); -4536.27  0 32.5236 13.4667 23.7188 -4579.04 0.286805  0.28713 0.155717 0.270348  0.245296  0.156625 0.0573103 0.0193086  0.509796  0.011664
(1,2,(3,(4,(5,6)))); -4541.31  0 26.8718 13.3488 24.5605 -4579.39 0.275706 0.287966 0.151879 0.284449   0.201445   0.179112  0.0782298  0.0226608   0.513011 0.00554088
(1,2,(3,(4,(5,6)))); -4542.65  0 25.4446 13.6619 25.8037 -4580.24 0.281715 0.278642 0.145406 0.294237   0.255249   0.179281  0.0697963  0.0302155   0.459873 0.00558617
(1,2,(3,(4,(5,6)))); -4535.88  0 31.2751 13.1744 25.1381 -4579.12 0.279943 0.281138 0.158063 0.280856   0.246729    0.17936   0.063774  0.0262633   0.476188 0.00768544
(1,2,(3,(4,(5,6)))); -4537.99  0 29.0952 13.3242 25.3096 -4579.07 0.297885 0.258691 0.146565 0.296859  0.222913   0.15316 0.0758208 0.0219984  0.505709  0.020399
(1,2,(3,(4,(5,6)))); -4535.56  0 29.0812 13.6058 28.4825 -4579.51 0.292394 0.270002 0.142872 0.294731   0.225282   0.178335  0.0812418   0.017503   0.493479 0.00415943
(1,2,(3,(4,(5,6)))); -4536.17  0 27.2476 12.8347 28.4512 -4579.04 0.288991 0.268612 0.150058  0.29234   0.237049   0.159532  0.0649645  0.0237306   0.509677 0.00504648
(1,2,(3,(4,(5,6)))); -4535.51  0 31.219 13.8385 25.744 -4578.63 0.298704 0.271056 0.140675 0.289565  0.256213   0.15665 0.0902296 0.0263515  0.456752 0.0138043
(1,2,(3,(4,(5,6)))); -4535.77  0 28.5015 13.1607 28.1883 -4579.3 0.291839 0.261689 0.141892  0.30458    0.25195   0.138739  0.0802856  0.0151035   0.506711 0.00721042
(1,2,(3,(4,(5,6)))); -4536.2  0 29.9155 13.1583 25.7832 -4578.74 0.282594 0.275998 0.145583 0.295825    0.269776     0.14157   0.0794864   0.0149195    0.493327 0.000921107
(1,2,(3,(4,(5,6)))); -4537.8  0 28.0691 13.0351 25.3515 -4578.18 0.285143 0.277713 0.132049 0.305094    0.22748   0.125579  0.0910418  0.0183908   0.529186 0.00832245
(1,2,(3,(4,(5,6)))); -4535.17  0 29.5241 13.5939 28.1353 -4579.23 0.292045 0.270549 0.146749 0.290658   0.254057   0.152244  0.0764035  0.0287287   0.482219 0.00634803
(1,2,(3,(4,(5,6)))); -4538.68  0 29.7706 13.288 26.0036 -4581.17 0.278666 0.268077 0.162332 0.290925   0.246653   0.124788  0.0810448  0.0180609   0.521202 0.00825096
(1,2,(3,(4,(5,6)))); -4535.83  0 28.6592 13.41 27.4278 -4578.5 0.291062 0.275221 0.152234 0.281483   0.245306   0.176208  0.0730413  0.0173924   0.485518 0.00253407
(1,2,(3,(4,(5,6)))); -4537.32  0 25.8644 13.682 29.4899 -4578.99 0.283124 0.271425 0.147984 0.297467   0.241731   0.150918  0.0796054  0.0214387   0.502776 0.00353046
(1,2,(3,(4,(5,6)))); -4536.99  0 28.9432 13.599 27.0244 -4579.36  0.30292 0.255999 0.153845 0.287236   0.236495   0.146762  0.0915136  0.0239746   0.493122 0.00813286
(1,2,(3,(4,(5,6)))); -4533.7  0 32.1612 13.4337 26.8426 -4579.27 0.273999 0.279513 0.150456 0.296032   0.266224   0.143231  0.0773724  0.0276095   0.479484 0.00607854
(1,2,(3,(4,(5,6)))); -4536.93  0 27.1222 12.8127 27.7087 -4578.95 0.276047 0.272018 0.156379 0.295556   0.241732   0.163527  0.0618237  0.0206188   0.507008 0.00529088
(1,2,(3,(4,(5,6)))); -4533.34  0 30.5446 13.3323 28.5041 -4579.06 0.276224 0.274179 0.151514 0.298084   0.229396   0.161015  0.0844088  0.0268684   0.493267 0.00504513
(1,2,(3,(4,(5,6)))); -4538.04  0 29.2851 13.7216 26.2682 -4579.88 0.272383 0.281344 0.142164 0.304108  0.257251  0.151964 0.0991803 0.0205718     0.461 0.0100333
(1,2,(3,(4,(5,6)))); -4539.13  0 27.4784 13.3656 25.6276 -4578.87 0.298005 0.247392 0.160202   0.2944   0.256419   0.167524  0.0746797  0.0164042   0.481676 0.00329737
(1,2,(3,(4,(5,6)))); -4535.52  0 29.6362 13.5275 27.8821 -4579.51 0.274687 0.275882 0.150281  0.29915   0.236633   0.146018   0.101539  0.0145571   0.493967 0.00728573
