tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4540.49  -1.46 28.9575 13.1627 26.8991 -4581.72 0.288426 0.271273 0.150179 0.290121   0.205504   0.153957   0.110083  0.0191912   0.503431 0.00783412
(1,2,(3,(4,(5,6)))); -4535.8  -1.27128 30.524 13.0961 26.1758 -4578.14 0.312616 0.255232 0.134614 0.297537   0.237938   0.164801  0.0740672  0.0181678   0.498558 0.00646811
(1,2,(3,((4,6),5))); -4538.47  -1.58592 28.8757 13.0333 25.2868 -4578.02 0.276898 0.265486 0.143523 0.314092  0.211136  0.164174 0.0678566 0.0147182  0.530929  0.011186
(1,(2,3),(4,(5,6))); -4539.71  -1.46 31.774 13.6226 24.0906 -4580.49 0.295937 0.261745 0.130558 0.311759   0.224611   0.161567   0.111881  0.0106262   0.488174 0.00314098
(1,2,(3,((4,6),5))); -4538.37  -1.58592 28.5976 13.0944 25.9473 -4578.24 0.271506 0.284073  0.14114 0.303281   0.214962   0.147496    0.10282  0.0267832    0.49961 0.00832869
(1,2,(3,((4,6),5))); -4540.39  -1.58592 30.7531 13.3295 23.5649 -4579.79 0.292273 0.272858 0.123816 0.311053   0.21505  0.160045 0.0910988 0.0303791  0.490139 0.0132875
(1,2,(3,((4,6),5))); -4540.19  -1.58592 30.5042 13.4862 24.0164 -4579.64 0.276366 0.276867 0.139508 0.307259  0.229441  0.166746  0.081038  0.037205  0.471346 0.0142244
(1,(2,3),((4,5),6)); -4556.13  -4.9748 27.3359 13.1551 22.6802 -4588.02 0.290211 0.270286 0.148962 0.290541    0.20523   0.189539    0.10811  0.0302125   0.456958 0.00995036
(1,(2,3),((4,6),5)); -4544.71  -1.77464 29.4129 13.3607 26.6896 -4585.68 0.283135 0.261197 0.168143 0.287526   0.226238   0.157352  0.0928096  0.0209275   0.498106 0.00456748
(1,(2,3),((4,6),5)); -4551.57  -1.77464 24.5147 13.472 25.0635 -4585.9 0.290859 0.255993 0.134284 0.318864  0.253308   0.15366 0.0813828 0.0134683  0.483711 0.0144699
(1,(2,(4,(5,6))),3); -4541.43  -2.89207 28.2351 13.3197 25.4896 -4578.94 0.298599 0.274663 0.127247  0.29949   0.25823  0.150472 0.0892233 0.0150759  0.473783 0.0132156
(1,2,(3,((4,6),5))); -4538.89  -1.58592 27.8464 13.2052 25.4089 -4577.35 0.284188 0.288876 0.144478 0.282459   0.254296    0.18102  0.0856508   0.014546   0.456038 0.00844957
(1,2,(3,(4,(5,6)))); -4538.1  -1.27128 26.8485 13.6666 27.3542 -4577.36 0.279831 0.274475  0.14967 0.296024   0.235111   0.178796  0.0775801  0.0154783   0.490942 0.00209278
(1,(2,3),((4,6),5)); -4554.18  -1.77464 24.3522 13.3458 22.001 -4585.42 0.283444 0.295681 0.148779 0.272096   0.222638   0.135712   0.112994  0.0198174   0.507165 0.00167375
(1,(2,3),(4,(5,6))); -4540.69  -1.46 29.9462 13.8129 26.8628 -4582.23 0.266373 0.280727 0.153186 0.299714   0.246522   0.163502   0.090468  0.0172286   0.479641 0.00263932
(1,2,(3,(4,(5,6)))); -4535.9  -1.27128 30.8964 13.4225 25.1638 -4577.27 0.267389 0.267331 0.155802 0.309478   0.206625      0.174  0.0824067  0.0141915   0.513134 0.00964342
(1,(2,3),((4,6),5)); -4545.1  -1.77464 30.0269 13.365 25.8942 -4585.88 0.268881 0.279789 0.149205 0.302125   0.207423   0.154732   0.108692  0.0163227   0.507778 0.00505244
(1,2,(3,(4,(5,6)))); -4540.45  -1.27128 28.6906 13.6762 23.2861 -4577.48 0.274197 0.278684 0.152242 0.294877   0.239223   0.113839  0.0825147  0.0190703   0.537288 0.00806516
(1,2,(3,(4,(5,6)))); -4535.47  -1.27128 29.0901 13.6994 28.4424 -4578.03 0.279086 0.270702  0.15728 0.292932   0.244113   0.143678  0.0898225  0.0203584     0.4947 0.00732825
(1,2,(3,((4,6),5))); -4533.78  -1.58592 30.9611 13.4177 27.8385 -4577.57  0.28159 0.268469 0.157305 0.292637   0.214129   0.166622   0.078678  0.0208878   0.511888 0.00779568
(1,2,(3,((4,6),5))); -4542.7  -1.58592 26.1026 13.0573 23.1932 -4577.35  0.27692 0.277915 0.145096 0.300069   0.262636   0.152863   0.113063 0.00942353   0.450871  0.0111443
(1,(2,3),((4,6),5)); -4547.49  -1.77464 27.0218 13.9613 27.4104 -4586.19 0.276872 0.281868 0.143876 0.297385  0.259881  0.158765 0.0894461 0.0157534  0.466029 0.0101262
(1,(2,3),((4,6),5)); -4551.91  -1.77464 24.3879 13.7215 26.3576 -4587.16 0.298618 0.274058 0.126336 0.300988  0.216691  0.171998 0.0894839 0.0169476  0.498942 0.0059378
(1,2,(3,((4,6),5))); -4537.09  -1.58592 30.5344 13.6538 25.4268 -4577.81 0.275443 0.266743 0.147413 0.310401   0.233744   0.135041  0.0974241    0.03352   0.495711 0.00455957
(1,(2,((4,6),5)),3); -4543.45  -3.20671 28.318 13.5971 27.772 -4582.73 0.273519 0.278166 0.147857 0.300458   0.24193  0.149048 0.0968435 0.0164691   0.48442 0.0112898
(1,(2,3),(4,(5,6))); -4545.87  -1.46 26.6304 13.3207 23.994 -4581.71 0.284002 0.291416 0.128003 0.296579   0.240565   0.163331  0.0594515  0.0219349   0.509282 0.00543601
(1,2,(3,(4,(5,6)))); -4537.64  -1.27128 28.4826 13.7105 26.954 -4578.1 0.269703 0.264093 0.153786 0.312418  0.226127  0.169879 0.0971461 0.0182699  0.483286  0.005292
(1,(2,3),((4,6),5)); -4541.96  -1.77464 31.1723 13.0444 27.5039 -4585.82 0.273201 0.285456 0.151759 0.289584   0.221647   0.154755  0.0796475  0.0206619   0.515247 0.00804079
(1,2,(3,((4,6),5))); -4534.84  -1.58592 30.3555 13.9167 27.6887 -4577.38 0.280141 0.256817 0.147495 0.315548  0.236223  0.159641 0.0886041 0.0219397  0.490479 0.0031132
(1,2,(3,(4,(5,6)))); -4541.25  -1.27128 25.651 13.5337 25.4301 -4577.53 0.280835 0.257375 0.151277 0.310514  0.258693  0.167664 0.0794678 0.0222688  0.457572 0.0143345
(1,2,(3,(4,(5,6)))); -4538.89  -1.27128 31.2458 13.8726 23.5116 -4578.5 0.254772  0.27773 0.163464 0.304034   0.261527   0.143993     0.0839  0.0199197   0.482451 0.00820899
(1,(2,3),(4,(5,6))); -4542.41  -1.46 30.2316 13.7938 24.9438 -4582.33 0.273344 0.253787 0.160814 0.312055   0.265858   0.144941  0.0827836  0.0208616   0.482674 0.00288136
(1,2,(3,(4,(5,6)))); -4534.12  -1.27128 30.982 13.4512 27.6372 -4578.02 0.271591 0.274695 0.139068 0.314646   0.248997   0.153639  0.0891151  0.0161327   0.485228 0.00688857
(1,2,(3,((4,6),5))); -4536.57  -1.58592 28.5539 13.3022 27.8357 -4578.07 0.287538 0.271801 0.132814 0.307847   0.220771   0.154144  0.0795704  0.0217047   0.519253 0.00455767
(1,(2,3),((4,6),5)); -4546.95  -1.77464 30.4008 13.3616 24.5696 -4586.79 0.284532 0.267675 0.168865 0.278927   0.265259   0.134796  0.0839099  0.0202172   0.488362 0.00745537
(1,2,(3,(4,(5,6)))); -4541.7  -1.27128 25.3356 13.2555 26.0484 -4578.56 0.284477 0.268251 0.142754 0.304518  0.200507  0.177087 0.0840753 0.0171204  0.508071 0.0131387
(1,(2,(4,(5,6))),3); -4549.55  -2.89207 27.6422 13.4147 22.0144 -4582.9  0.30092 0.274354 0.126117 0.298608   0.227816   0.173726  0.0863189  0.0406559   0.463958 0.00752481
(1,2,(3,((4,6),5))); -4535.86  -1.58592 29.3241 13.2253 26.9091 -4577.28 0.275646 0.273394 0.153326 0.297635  0.218931  0.156961 0.0885823 0.0323963   0.49587 0.0072599
(1,(2,3),((4,6),5)); -4546.97  -1.77464 29.3238 12.9472 25.322 -4586.89 0.284025 0.279606 0.123629 0.312741  0.226852  0.161374 0.0843216 0.0237321  0.493345 0.0103759
(1,2,(3,(4,(5,6)))); -4533.32  -1.27128 31.6696 13.5202 27.6532 -4577.85 0.299869 0.276006 0.143759 0.280366   0.250826   0.149481  0.0943223  0.0228857   0.478278 0.00420813
(1,(2,3),(4,(5,6))); -4540.79  -1.46 27.401 13.0262 27.4714 -4581.17 0.282654 0.272514  0.15062 0.294213   0.228858   0.142882  0.0772529  0.0177331   0.531189 0.00208503
(1,2,(3,((4,6),5))); -4540.84  -1.58592 28.0147 13.2861 23.494 -4577.48 0.263028 0.265887  0.15264 0.318445  0.240943  0.155065 0.0622512 0.0235425  0.505609 0.0125888
(1,(2,3),(4,(5,6))); -4537.78  -1.46 30.337 13.5099 28.2464 -4581.39 0.284529  0.27958 0.150685 0.285206   0.234275   0.155981  0.0725403  0.0223108   0.510459 0.00443357
(1,(2,((4,6),5)),3); -4543.12  -3.20671 30.3209 13.8664 26.8673 -4583.24 0.295325 0.265814   0.1317 0.307161   0.215892   0.153219  0.0855248  0.0136213   0.524164 0.00757844
(1,(2,3),(4,(5,6))); -4539.98  -1.46 29.632 13.9124 27.2411 -4581.48 0.296222 0.258513 0.152392 0.292872   0.216605   0.154965  0.0839684   0.028912   0.508049 0.00750066
(1,2,(3,(4,(5,6)))); -4535.49  -1.27128 29.4737 13.4955 27.9888 -4578.19 0.283614 0.257441 0.149817 0.309128   0.251007   0.146914  0.0793571  0.0190646   0.494302 0.00935443
(1,2,(3,((4,6),5))); -4537.14  -1.58592 27.9709 13.3726 27.8991 -4578.05 0.281393 0.282655 0.137806 0.298146   0.227868   0.153329   0.089201  0.0277767   0.494764 0.00706084
(1,(2,3),(4,(5,6))); -4545.83  -1.46 25.7389 13.1538 24.4472 -4581.4 0.285262 0.259291 0.156142 0.299304   0.193466   0.185018  0.0849461   0.014434   0.514538 0.00759842
(1,(2,3),((4,6),5)); -4549.96  -1.77464 26.7444 13.8209 22.5336 -4583.65 0.316833 0.271314 0.136574 0.275279   0.251487   0.182917  0.0966065   0.019666   0.444074 0.00524971
(1,(2,3),((4,6),5)); -4546.98  -1.77464 30.7402 13.7266 24.033 -4586.25 0.286387 0.272681 0.161511 0.279421   0.229962   0.149245   0.114471  0.0289539   0.467991 0.00937779
(1,(2,(4,(5,6))),3); -4540.36  -2.89207 30.6636 13.656 25.6663 -4580.14 0.274509 0.267056 0.150329 0.308106   0.222593    0.17729     0.1085  0.0209352   0.467684 0.00299857
(1,(2,((4,6),5)),3); -4545.24  -3.20671 28.7148 13.7573 26.9129 -4583.91 0.297198 0.273194 0.140887 0.288721   0.207627   0.166899  0.0730269  0.0230236   0.521595 0.00782856
(1,2,(3,(4,(5,6)))); -4535.62  -1.27128 30.3884 13.7317 26.6833 -4577.69 0.297202 0.266412 0.154959 0.281427   0.22616  0.162842 0.0763243 0.0258852  0.496462 0.0123267
(1,(2,3),(4,(5,6))); -4538.93  -1.46 29.9933 13.8037 27.4818 -4581.14 0.283054 0.276857 0.150064 0.290025   0.252162    0.14023   0.072535   0.013869    0.51404 0.00716431
(1,(2,3),(4,(5,6))); -4541.69  -1.46 27.0296 12.8667 26.1932 -4580.59 0.294674 0.287575 0.134869 0.282882   0.243768     0.1492   0.098594  0.0122727   0.488184 0.00798162
(1,(2,3),(4,(5,6))); -4540.11  -1.46 29.6468 13.6194 27.0035 -4581.69 0.271527 0.277935  0.14579 0.304749   0.244317   0.141688   0.094292  0.0282651    0.48546 0.00597862
(1,(2,((4,6),5)),3); -4541.72  -3.20671 31.239 13.5432 26.7676 -4582.97 0.306575 0.261109  0.15323 0.279086   0.231244   0.154697  0.0906278  0.0255492   0.493874 0.00400702
(1,(2,((4,6),5)),3); -4539.45  -3.20671 31.1146 13.3108 28.7776 -4582.83 0.284471 0.269553 0.147447 0.298529  0.225878  0.163199 0.0778842 0.0248921  0.499571  0.008576
(1,(2,3),(4,(5,6))); -4537.69  -1.46 31.2097 13.4413 28.1413 -4582.14 0.295218 0.266239 0.138538 0.300004   0.211771   0.156349  0.0821817  0.0180591   0.524905 0.00673291
(1,(2,3),(4,(5,6))); -4542.14  -1.46 27.0411 13.0344 26.6432 -4581.33 0.278709 0.273083 0.158831 0.289377   0.254483   0.164829  0.0653186  0.0156644   0.494633 0.00507223
(1,(2,3),(4,(5,6))); -4542.04  -1.46 25.531 13.1096 28.267 -4581.26 0.292114 0.271663 0.155882 0.280341    0.24121   0.149734  0.0841801  0.0152034   0.502767 0.00690567
(1,(2,3),(4,(5,6))); -4547.96  -1.46 25.7461 12.999 22.9373 -4582.18 0.286358 0.282069 0.144038 0.287535  0.197766  0.169846  0.102326 0.0157406   0.49288 0.0214418
(1,2,(3,(4,(5,6)))); -4544.58  -1.27128 25.5733 13.3831 23.4807 -4578.98 0.288568  0.24946 0.132125 0.329847   0.246417    0.16251  0.0912393  0.0260006   0.466501 0.00733203
(1,2,(3,(4,(5,6)))); -4532.64  -1.27128 31.5028 13.4848 28.236 -4577.62 0.282744 0.269303 0.151659 0.296294   0.240392   0.169581  0.0991607  0.0153846    0.47044 0.00504156
(1,(2,3),((4,6),5)); -4550.27  -1.77464 25.9651 13.6478 24.9685 -4585.78  0.29793 0.277967 0.136046 0.288056   0.237992   0.157713  0.0868773 0.00967244   0.490625  0.0171206
(1,2,(3,(4,(5,6)))); -4534.94  -1.27128 30.3035 13.2438 27.2122 -4577.94 0.282443 0.264367 0.149326 0.303865   0.217736   0.155165   0.109553  0.0137979   0.499162 0.00458672
(1,(2,3),((4,6),5)); -4541.44  -1.77464 31.4085 13.6541 28.1485 -4585.57 0.289987   0.2765 0.141028 0.292484   0.249684   0.176508  0.0815213  0.0181665    0.46898 0.00513885
(1,2,(3,((4,6),5))); -4532.87  -1.58592 31.6319 13.6695 28.2825 -4577.53 0.283775  0.28634 0.140843 0.289042   0.247718     0.1574  0.0870893  0.0155499   0.484424 0.00781876
(1,(2,3),(4,(5,6))); -4544.08  -1.46 27.7704 13.2006 23.2127 -4580.4 0.292062 0.277275 0.125331 0.305331  0.220134  0.139248  0.101027 0.0112276  0.514582 0.0137818
(1,2,(3,((4,6),5))); -4540.79  -1.58592 27.5175 13.6522 25.4039 -4578.48 0.289674 0.258511 0.139173 0.312642  0.229822  0.161043 0.0785873 0.0257173  0.486409 0.0184221
(1,2,(3,((4,6),5))); -4535.81  -1.58592 29.5424 13.0732 27.1983 -4577.9 0.298863 0.254126 0.137322 0.309689  0.231906  0.159407 0.0900309  0.025546  0.487438 0.0056724
(1,2,(3,(4,(5,6)))); -4538.2  -1.27128 29.83 13.6526 25.0512 -4578.16 0.270797 0.256663 0.144661 0.327879  0.248885  0.151462 0.0809973 0.0233453  0.484659 0.0106509
(1,2,(3,(4,(5,6)))); -4539.06  -1.27128 27.4801 12.8247 25.2861 -4577.73  0.27842 0.267195 0.145676 0.308708  0.214521  0.163874 0.0649429 0.0240311   0.51852 0.0141098
(1,2,(3,(4,(5,6)))); -4539.48  -1.27128 26.778 13.8021 26.9053 -4578.09 0.290099 0.253477 0.148134  0.30829   0.238874   0.143639  0.0812491  0.0120671   0.515511 0.00866043
(1,(2,3),((4,6),5)); -4542.61  -1.77464 30.8465 13.6299 27.7974 -4585.85 0.301509 0.264624 0.143181 0.290686  0.255672  0.153082 0.0850427 0.0201909  0.474756 0.0112554
(1,2,(3,(4,(5,6)))); -4541.28  -1.27128 28.1906 13.9098 23.7003 -4577.99 0.297528 0.271411 0.125636 0.305425   0.247089   0.144505  0.0711145  0.0350128   0.495657 0.00662081
(1,(2,3),((4,6),5)); -4541.96  -1.77464 30.6007 13.4923 28.3961 -4585.69 0.284303 0.280244 0.144504 0.290949   0.223424   0.161785  0.0970887  0.0154799   0.493121 0.00910091
(1,(2,3),(4,(5,6))); -4544.68  -1.46 30.8043 13.3338 23.6467 -4584.34 0.263724 0.276379 0.139728 0.320169     0.2567   0.161386  0.0971686   0.025167   0.449686 0.00989184
(1,2,(3,(4,(5,6)))); -4535.57  -1.27128 29.6082 13.9238 27.3619 -4577.35 0.287623 0.268334 0.148777 0.295266  0.257254  0.150217 0.0868732 0.0144609  0.476372 0.0148224
(1,2,(3,((4,6),5))); -4536.72  -1.58592 31.0672 13.7656 25.8118 -4578.25 0.277181 0.278584 0.149083 0.295152  0.248739  0.154808 0.0825318 0.0278652  0.468905 0.0171508
(1,(2,3),((4,6),5)); -4547.29  -1.77464 31.6412 13.2603 20.7767 -4584.68 0.266119 0.278653 0.130826 0.324403    0.24451   0.129252  0.0751265  0.0337374   0.513356 0.00401765
(1,(2,(4,(5,6))),3); -4541.74  -2.89207 27.0213 12.7948 26.7656 -4579.84 0.279756 0.265391 0.144371 0.310482  0.251445  0.133013 0.0824966 0.0277164  0.499586 0.0057436
(1,2,(3,((4,6),5))); -4540.3  -1.58592 26.5882 13.5281 24.6124 -4576.39 0.298322  0.25394 0.143358 0.304381   0.241317   0.175541  0.0755285 0.00934514   0.485984  0.0122845
(1,2,(3,(4,(5,6)))); -4538.53  -1.27128 31.5493 13.6436 22.2517 -4577.41  0.30336 0.271725 0.141961 0.282954  0.272049  0.149028 0.0742279 0.0365141  0.455543 0.0126382
(1,2,(3,((4,6),5))); -4543.44  -1.58592 25.2251 13.6596 24.6737 -4578.09 0.286362 0.258394 0.154594  0.30065   0.262115   0.140201  0.0651119  0.0316615    0.49458 0.00633057
(1,(2,3),(4,(5,6))); -4543.45  -1.46 30.4568 13.4198 22.4305 -4581.45 0.296206 0.260262 0.145302  0.29823  0.269565  0.162208 0.0673674 0.0242942  0.454688 0.0218772
(1,2,(3,((4,6),5))); -4536.74  -1.58592 29.3772 13.4938 27.0506 -4578.08 0.285642 0.261908 0.157891 0.294558   0.232465    0.14376  0.0826196  0.0306033   0.505743 0.00480888
(1,(2,((4,6),5)),3); -4545.75  -3.20671 29.3045 13.414 24.7203 -4583.15 0.291385 0.286917 0.149945 0.271753   0.245495   0.137733   0.108987  0.0227683   0.478418 0.00659853
(1,(2,3),(4,(5,6))); -4540.92  -1.46 31.1686 13.3579 23.8459 -4581.11 0.299151 0.260457 0.140023 0.300369   0.205679   0.155352   0.109121  0.0358228   0.488529 0.00549557
(1,(2,((4,6),5)),3); -4544.15  -3.20671 31.1123 13.3589 24.8315 -4583.53  0.29041 0.255011 0.142659  0.31192  0.211516  0.154873 0.0887284 0.0162801  0.508922 0.0196808
(1,(2,(4,(5,6))),3); -4539.48  -2.89207 30.5195 13.5231 27.2547 -4580.84 0.277209 0.262461 0.155098 0.305232   0.25068  0.151633 0.0949671 0.0211905  0.470508 0.0110227
(1,2,(3,((4,6),5))); -4540.06  -1.58592 24.5645 13.5166 28.4442 -4577.97  0.30168 0.262686  0.14744 0.288193   0.243638   0.150815  0.0764753  0.0192176   0.502133 0.00772039
(1,(2,((4,6),5)),3); -4545.51  -3.20671 27.8919 13.4132 25.3929 -4582.17 0.277517 0.261128 0.163386 0.297969   0.255211   0.143582  0.0841686  0.0222913   0.493395 0.00135223
(1,(2,3),(4,(5,6))); -4535.28  -1.46 32.9832 13.4697 27.7825 -4581.11 0.275914 0.260126 0.147296 0.316664   0.239874   0.152105  0.0837398  0.0226192   0.493486 0.00817563
(1,2,(3,(4,(5,6)))); -4541.43  -1.27128 27.8125 13.6339 25.8707 -4580.21 0.305371 0.275183 0.139819 0.279627  0.206796  0.147197  0.100444 0.0208635  0.518971 0.0057283
(1,(2,3),((4,6),5)); -4546.15  -1.77464 29.8142 13.459 26.4604 -4587.19 0.296699 0.251944 0.143904 0.307454  0.211683  0.157938 0.0815149 0.0168814  0.521046  0.010936
(1,(2,3),((4,6),5)); -4546.64  -1.77464 26.9271 13.2224 26.7749 -4585.35 0.301939  0.26146 0.139949 0.296652  0.213157  0.171062  0.104813 0.0199664  0.484722 0.0062797
(1,2,(3,((4,6),5))); -4543.55  -1.58592 28.0587 13.5673 23.9513 -4580.4 0.312972 0.258127 0.142027 0.286874    0.21035   0.146827  0.0912159  0.0102778   0.533943 0.00738573
(1,2,(3,(4,(5,6)))); -4543.38  -1.27128 27.4238 13.5409 22.1881 -4578.18 0.263837 0.287146 0.149153 0.299864   0.201198   0.166751   0.081586  0.0369005   0.504438 0.00912646
(1,2,(3,((4,6),5))); -4536.98  -1.58592 28.3898 13.1989 27.6028 -4578.18 0.292138  0.27652  0.13544 0.295902   0.212379   0.161569  0.0751475  0.0194056    0.52574 0.00575835
(1,2,(3,(4,(5,6)))); -4539.14  -1.27128 30.976 13.2502 22.4418 -4578.03 0.283636  0.26325 0.164325 0.288788   0.20448  0.166356 0.0869321 0.0276213  0.493169 0.0214417
(1,(2,3),(4,(5,6))); -4541.17  -1.46 29.2026 13.0272 25.8257 -4581.71 0.282504 0.258475 0.161429 0.297592   0.270086   0.155235  0.0814268   0.021481   0.469376 0.00239477
(1,2,(3,(4,(5,6)))); -4533.05  -1.27128 31.5348 13.101 27.4096 -4577.62 0.278353 0.284352 0.141367 0.295928   0.225245   0.159121  0.0907074   0.010977   0.508042 0.00590727
(1,(2,3),(4,(5,6))); -4546.63  -1.46 22.9958 14.3867 27.4216 -4581.2 0.271869 0.277361 0.148039 0.302731  0.224929  0.157901  0.100823 0.0176072  0.487475 0.0112648
(1,2,(3,((4,6),5))); -4546.39  -1.58592 25.6277 13.1797 20.7779 -4578.03 0.286962 0.249591 0.168048   0.2954    0.255192     0.13023   0.0913011   0.0294575     0.49283 0.000990128
(1,(2,3),(4,(5,6))); -4546.57  -1.46 25.2849 12.8286 23.8555 -4581.42 0.283701 0.282079 0.141125 0.293095  0.203106  0.132051  0.109739 0.0247613   0.51938  0.010963
(1,2,(3,(4,(5,6)))); -4534.91  -1.27128 30.291 13.6153 27.9877 -4578.31 0.288284 0.267927 0.145328  0.29846    0.23416   0.167128  0.0858479  0.0306199   0.476224 0.00602002
(1,(2,3),(4,(5,6))); -4539.2  -1.46 31.0548 13.4513 26.4841 -4581.82 0.307097 0.266593 0.149206 0.277105   0.232688    0.16935  0.0707745  0.0156161    0.50526 0.00631083
(1,(2,3),(4,(5,6))); -4536.34  -1.46 31.456 13.4881 27.9224 -4580.77 0.295747 0.260317 0.150459 0.293477   0.224257   0.168878  0.0879595  0.0269341   0.486853 0.00511892
(1,(2,3),((4,5),6)); -4547.75  -4.9748 31.0257 13.4784 27.6363 -4587.96  0.28466 0.278131 0.140997 0.296213  0.242098  0.164804 0.0805698 0.0243542  0.474917 0.0132575
(1,(2,3),(4,(5,6))); -4542.73  -1.46 26.9432 13.9993 26.6383 -4580.85 0.269016 0.262684 0.161006 0.307294   0.227072   0.152695  0.0942174  0.0190015   0.497461 0.00955371
(1,(2,3),((4,6),5)); -4550.7  -1.77464 24.6336 13.7284 26.203 -4586.03 0.297789 0.263949 0.131475 0.306787   0.272323   0.148496  0.0775713  0.0189085   0.478657 0.00404524
(1,(2,3),(4,(5,6))); -4541.77  -1.46 29.5307 13.3064 25.6532 -4582.19 0.279399 0.286868 0.159636 0.274097   0.246363   0.146023  0.0974979  0.0163628    0.48591 0.00784349
(1,(2,3),(4,(5,6))); -4539.29  -1.46 30.8361 13.5114 25.686 -4580.84 0.285921  0.28457 0.134105 0.295404  0.256412  0.141577 0.0923572 0.0169943  0.477098 0.0155618
(1,(2,((4,6),5)),3); -4544.12  -3.20671 27.4527 13.1829 27.1604 -4582.34 0.269316 0.265402  0.14683 0.318452   0.231391    0.16189  0.0801254  0.0216428   0.496137 0.00881329
