tree logl logTop logProp logPrior logWt
((1,(2,3)),(4,6),5); -4542.79 -1.89352 29.8247 13.6878 -4560.82
((((1,3),2),5),4,6); -4540.04 -2.23662 30.3656 13.6511 -4559
((((1,3),2),5),4,6); -4544.63 -2.23662 25.7266 13.3803 -4559.21
((1,3),2,((4,6),5)); -4542.83 -2.23662 27.6518 13.5543 -4559.16
((1,2),3,((4,6),5)); -4532.48 -1.75655 31.7582 13.686 -4552.31
(1,(2,3),((4,6),5)); -4542.33 -1.89352 28.8899 12.7838 -4560.33
((1,2),3,((4,6),5)); -4535 -1.75655 29.1089 13.3501 -4552.51
((1,2),3,((4,6),5)); -4533.69 -1.75655 30.0013 13.4745 -4551.97
((1,3),2,(4,(5,6))); -4538.85 -2.00791 27.7941 13.1812 -4555.47
((1,3),2,(4,(5,6))); -4538.55 -2.00791 28.6027 13.2605 -4555.9
(((1,3),2),(4,6),5); -4538.58 -2.23662 31.4077 13.3945 -4558.83
(((1,(2,3)),5),4,6); -4544.27 -1.89352 27.7635 13.055 -4560.87
((((1,3),2),4),5,6); -4537.8 -2.00791 30.3544 14.0162 -4556.15
((1,(4,(5,6))),2,3); -4536.8 -1.66481 30.3602 13.7156 -4555.11
((((1,2),3),4),5,6); -4534.48 -1.52784 28.9082 13.3328 -4551.58
(((1,3),2),(4,6),5); -4543.53 -2.23662 27.1588 14.0795 -4558.85
(((1,2),3),(4,6),5); -4534.74 -1.75655 29.7364 13.8456 -4552.39
((1,((4,5),6)),2,3); -4547.9 -4.78762 30.3309 12.9597 -4570.05
(1,(2,((4,6),5)),3); -4543.91 -2.23662 26.217 13.4398 -4558.92
((1,2),3,(4,(5,6))); -4538.06 -1.52784 26.4895 13.9741 -4552.1
((((1,3),2),5),4,6); -4542.3 -2.23662 27.8368 13.1646 -4559.21
((((1,3),2),4),5,6); -4534.89 -2.00791 32.3808 13.5225 -4555.76
(1,(2,3),((4,6),5)); -4542.25 -1.89352 30.6761 13.8388 -4560.98
(((1,2),3),4,(5,6)); -4535.69 -1.52784 27.736 13.072 -4551.88
((1,2),3,((4,6),5)); -4533.11 -1.75655 31.1381 13.7414 -4552.26
((1,(2,3)),4,(5,6)); -4540.57 -1.66481 26.791 13.5744 -4555.45
((1,2),3,((4,6),5)); -4534.43 -1.75655 29.5629 13.4906 -4552.25
(1,2,(3,((4,6),5))); -4534.46 -1.75655 29.7857 13.4308 -4552.58
((1,(2,3)),(4,6),5); -4543.69 -1.89352 28.6443 13.3284 -4560.9
(1,2,(3,(4,(5,6)))); -4531.23 -1.52784 32.5951 13.6099 -4551.74
((1,3),2,((4,5),6)); -4548.91 -5.13072 30.687 13.7393 -4570.99
(1,(2,(4,(5,6))),3); -4539.68 -2.00791 28.3131 13.6466 -4556.35
((((1,3),2),5),4,6); -4539.08 -2.23662 31.0799 13.4816 -4558.91
((1,(2,3)),(4,6),5); -4545.59 -1.89352 26.7438 13.2857 -4560.95
(((1,2),3),4,(5,6)); -4539.08 -1.52784 24.9593 13.3493 -4552.22
(1,2,(3,((4,6),5))); -4532.96 -1.75655 31.2738 13.7457 -4552.24
(((1,3),2),(4,6),5); -4539.64 -2.23662 30.3118 13.4292 -4558.75
(((1,(2,3)),5),4,6); -4542.85 -1.89352 29.766 13.4754 -4561.04
(((1,(2,3)),4),5,6); -4539.58 -1.66481 27.6375 13.422 -4555.46
(((1,(2,3)),4),5,6); -4536.75 -1.66481 31.271 13.8179 -4555.87
(((1,(2,3)),5),4,6); -4540.85 -1.89352 32.2052 13.6258 -4561.32
(1,2,(3,((4,6),5))); -4535.52 -1.75655 28.4941 13.6352 -4552.13
(1,2,(3,(4,(5,6)))); -4535.72 -1.52784 27.4428 13.1327 -4551.56
(1,(2,(4,(5,6))),3); -4536.96 -2.00791 30.161 13.4089 -4555.72
((((1,2),3),4),5,6); -4535.86 -1.52784 27.0299 13.2685 -4551.15
((((1,2),3),4),5,6); -4538.05 -1.52784 24.4061 12.943 -4551.04
(((1,3),2),(4,6),5); -4539.34 -2.23662 31.2241 13.5307 -4559.27
((((1,2),3),4),5,6); -4532.74 -1.52784 31.0428 13.6901 -4551.62
(((1,3),2),4,(5,6)); -4539.1 -2.00791 27.5859 13.3114 -4555.38
(1,(2,3),(4,(5,6))); -4535.7 -1.66481 31.6288 13.476 -4555.52
((1,3),2,(4,(5,6))); -4536.21 -2.00791 31.7384 13.9904 -4555.96
(1,(2,(4,(5,6))),3); -4536.41 -2.00791 30.9905 13.2418 -4556.17
((((1,3),2),5),4,6); -4539.8 -2.23662 30.5225 13.7006 -4558.86
((1,3),2,(4,(5,6))); -4538.22 -2.00791 28.5816 13.1338 -4555.68
(((1,2),3),(4,6),5); -4531.82 -1.75655 32.1413 13.464 -4552.25
(((1,2),3),(4,6),5); -4534.47 -1.75655 29.6315 13.4736 -4552.38
(((1,(2,3)),5),4,6); -4540.81 -1.89352 32.1538 13.8657 -4560.99
((((1,3),2),5),4,6); -4542.98 -2.23662 27.0379 13.0675 -4559.19
(1,2,(3,(4,(5,6)))); -4535.36 -1.52784 28.396 13.3798 -4551.9
(((1,(2,3)),5),4,6); -4546.27 -1.89352 26.5205 13.4373 -4561.25
((((1,3),2),5),4,6); -4542.77 -2.23662 27.4264 13.3606 -4559.07
((1,(2,3)),4,(5,6)); -4536.84 -1.66481 30.4282 13.5493 -4555.38
(((1,3),2),4,(5,6)); -4538.88 -2.00791 28.1912 13.2376 -4555.85
(((1,2),3),4,(5,6)); -4533.68 -1.52784 29.2801 13.0436 -4551.45
((1,3),2,((4,6),5)); -4541.17 -2.23662 30.1266 14.0379 -4559.5
((1,2),3,((4,6),5)); -4534.11 -1.75655 30.0421 13.6672 -4552.24
((1,(4,(5,6))),2,3); -4535.99 -1.66481 31.1138 13.654 -4555.12
(((1,(2,3)),6),4,5); -4552.61 -4.78762 25.2367 13.5306 -4569.1
((1,2),3,(4,(5,6))); -4536.25 -1.52784 28.0357 13.8332 -4551.98
((1,((4,6),5)),2,3); -4545 -1.89352 27.1338 13.1214 -4560.9
(1,(2,3),(4,(5,6))); -4536.89 -1.66481 30.5104 13.5977 -4555.47
(1,2,(3,(4,(5,6)))); -4535.29 -1.52784 28.3456 13.3821 -4551.78
(((1,2),3),4,(5,6)); -4534.59 -1.52784 29.3286 13.5946 -4551.85
((1,((4,5),6)),2,3); -4547.08 -4.78762 31.2015 13.2754 -4569.79
(1,(2,3),(4,(5,6))); -4539.85 -1.66481 28.0988 13.8729 -4555.75
(1,(2,3),((4,6),5)); -4543.96 -1.89352 28.3839 13.239 -4561
(((1,2),3),(4,6),5); -4534.77 -1.75655 29.805 13.6036 -4552.73
(((1,(2,3)),4),5,6); -4539.88 -1.66481 27.8023 13.7329 -4555.62
(1,((2,(5,6)),4),3); -4584.52 -9.21034 32.931 12.6568 -4614
(1,2,(3,(4,(5,6)))); -4534.98 -1.52784 29.041 13.572 -4551.98
(1,(2,(4,(5,6))),3); -4538.58 -2.00791 29.3889 13.4872 -4556.49
(((1,(2,3)),5),4,6); -4546.34 -1.89352 26.2604 13.9499 -4560.55
(((1,2),3),4,(5,6)); -4533.31 -1.52784 30.6767 13.8644 -4551.65
(((1,(2,3)),4),5,6); -4536.57 -1.66481 30.7614 13.7117 -4555.28
((((1,3),2),4),5,6); -4536.31 -2.00791 31.3562 13.8473 -4555.83
((1,(4,(5,6))),2,3); -4539.39 -1.66481 27.4821 13.2662 -4555.27
(((1,2),3),4,(5,6)); -4533.71 -1.52784 30.9957 13.8804 -4552.36
(((1,(2,3)),5),4,6); -4542.03 -1.89352 30.5199 13.6394 -4560.8
(1,(2,3),(4,(5,6))); -4538.55 -1.66481 29.2407 13.6667 -4555.79
(((1,2),3),4,(5,6)); -4534.15 -1.52784 29.5868 13.2682 -4552
(1,2,(3,((4,6),5))); -4533.32 -1.75655 30.3612 13.3565 -4552.08
(((1,(2,3)),5),4,6); -4540.99 -1.89352 31.1185 13.5322 -4560.46
((1,(2,3)),4,(5,6)); -4537.09 -1.66481 30.9345 13.6766 -4556.02
((((1,2),3),4),5,6); -4538.67 -1.52784 24.6374 13.0838 -4551.75
(1,(2,((4,6),5)),3); -4543.56 -2.23662 26.456 13.3463 -4558.91
((1,(2,3)),4,(5,6)); -4537.37 -1.66481 30.1608 13.79 -4555.41
((((1,2),3),4),5,6); -4535.57 -1.52784 29.2385 13.855 -4552.48
(((1,(2,3)),4),5,6); -4544.3 -1.66481 23.1278 13.418 -4555.67
(1,2,(3,((4,6),5))); -4534.17 -1.75655 29.258 13.1126 -4552.07
((1,2),3,(4,(5,6))); -4540.89 -1.52784 22.7193 13.6384 -4551.5
((1,2),3,(4,(5,6))); -4539.13 -1.52784 24.5871 13.3886 -4551.86
((((1,2),3),4),5,6); -4533.85 -1.52784 30.4234 13.6783 -4552.12
((((1,2),3),5),4,6); -4532.33 -1.75655 31.7577 13.5758 -4552.27
((1,2),3,((4,6),5)); -4537.14 -1.75655 27.452 14.0322 -4552.32
((1,2),3,((4,6),5)); -4537.49 -1.75655 26.1755 13.1886 -4552.24
((((1,2),3),5),4,6); -4533.91 -1.75655 29.8416 13.4613 -4552.05
(1,(2,(4,(5,6))),3); -4540.73 -2.00791 27.2558 13.5499 -4556.44
(((1,2),3),4,(5,6)); -4534.7 -1.52784 28.7603 13.2603 -4551.72
((1,2),3,((4,6),5)); -4534.97 -1.75655 29.2435 13.6597 -4552.31
(1,(2,3),(4,(5,6))); -4540.24 -1.66481 26.8558 13.1512 -4555.61
((1,2),3,(4,(5,6))); -4537.17 -1.52784 26.3212 13.2425 -4551.78
((1,(2,3)),4,(5,6)); -4534.98 -1.66481 32.3916 13.6652 -4555.38
((((1,2),3),4),5,6); -4533.89 -1.52784 29.4408 13.5462 -4551.31
((1,3),2,(4,(5,6))); -4535.8 -2.00791 31.7675 13.376 -4556.2
(1,(2,(4,(5,6))),3); -4540.04 -2.00791 28.3455 13.9505 -4556.44
((((1,2),3),4),5,6); -4532.93 -1.52784 31.5357 14.0064 -4551.99
((1,3),2,((4,6),5)); -4540.9 -2.23662 29.5005 13.6389 -4559
(1,2,(3,((4,6),5))); -4531.68 -1.75655 31.9171 13.3898 -4551.96
((1,(4,(5,6))),2,3); -4540.04 -1.66481 27.6181 13.4628 -4555.86
(((1,(2,3)),4),5,6); -4537.36 -1.66481 29.4754 13.368 -4555.13
((1,(4,(5,6))),2,3); -4536.71 -1.66481 30.7715 13.6292 -4555.52
((1,((4,5),6)),2,3); -4546.45 -4.78762 31.4406 13.3762 -4569.3
((1,(2,3)),(4,6),5); -4540.25 -1.89352 31.9935 13.3985 -4560.74
(1,(2,(4,(5,6))),3); -4539.29 -2.00791 28.3955 13.564 -4556.13
(1,(2,(4,(5,6))),3); -4537.36 -2.00791 29.4109 13.0878 -4555.69
(1,(2,((4,6),5)),3); -4539.36 -2.23662 30.7755 13.3693 -4559
((1,3),2,((4,6),5)); -4544.38 -2.23662 25.7107 13.5245 -4558.8
((1,(2,3)),4,(5,6)); -4536.98 -1.66481 30.4936 13.6477 -4555.49
(1,2,(3,((4,6),5))); -4538.08 -1.75655 26.5927 14.1405 -4552.29
((1,((4,6),5)),2,3); -4543.06 -1.89352 29.1429 13.3461 -4560.75
(((1,2),3),4,(5,6)); -4534.73 -1.52784 29.2291 13.6259 -4551.86
(1,2,(3,((4,6),5))); -4531.93 -1.75655 31.9348 13.635 -4551.98
(1,(2,3),((4,5),6)); -4546.16 -4.78762 31.8469 13.4446 -4569.35
(1,(2,3),(4,(5,6))); -4536.97 -1.66481 30.4743 13.3688 -4555.74
((((1,3),2),4),5,6); -4538.59 -2.00791 28.4617 13.3999 -4555.66
((1,3),2,((4,6),5)); -4545.68 -2.23662 25.4289 14.189 -4559.15
(1,(2,((4,6),5)),3); -4539.14 -2.23662 31.2667 13.3828 -4559.26
(1,2,(3,(4,(5,6)))); -4533.5 -1.52784 30.4472 13.661 -4551.82
(1,(2,3),((4,6),5)); -4542.77 -1.89352 30.047 13.4177 -4561.29
(1,(2,((4,6),5)),3); -4540.67 -2.23662 28.9321 13.2941 -4558.55
(1,(2,3),((4,6),5)); -4543.32 -1.89352 29.6842 13.7765 -4561.12
((1,(4,(5,6))),2,3); -4539.26 -1.66481 27.9447 13.6248 -4555.24
(((1,(2,3)),5),4,6); -4545.09 -1.89352 26.6938 13.138 -4560.54
((1,2),3,((4,6),5)); -4531.78 -1.75655 32.5227 13.6544 -4552.4
(((1,2),3),(4,6),5); -4533.11 -1.75655 30.9076 13.3416 -4552.43
(1,(2,(4,(5,6))),3); -4543.94 -2.00791 23.8589 13.682 -4556.13
(((1,(2,3)),5),4,6); -4544.97 -1.89352 27.52 13.3488 -4561.04
((1,2),3,((4,6),5)); -4538.31 -1.75655 26.0713 13.6981 -4552.44
(1,2,(3,((4,6),5))); -4536.08 -1.75655 27.8836 13.3896 -4552.33
((((1,3),2),5),4,6); -4541.23 -2.23662 29.0154 13.6566 -4558.82
(1,(2,((4,6),5)),3); -4541.53 -2.23662 28.1557 13.2449 -4558.68
(1,2,(3,(4,(5,6)))); -4534.68 -1.52784 29.4771 13.8145 -4551.87
((1,2),3,(4,(5,6))); -4538.68 -1.52784 25.5576 13.53 -4552.24
((((1,3),2),5),4,6); -4538.93 -2.23662 31.7769 13.6788 -4559.27
(1,(2,3),((4,6),5)); -4541.85 -1.89352 30.6305 13.6519 -4560.72
((((1,3),2),4),5,6); -4537.7 -2.00791 29.6359 13.0693 -4556.27
((((1,2),3),4),5,6); -4533.14 -1.52784 30.941 13.6199 -4551.99
(((1,3),2),(4,6),5); -4538.86 -2.23662 30.9767 13.3195 -4558.76
(((1,2),3),4,(5,6)); -4533.83 -1.52784 30.3761 13.5202 -4552.21
(((1,(2,3)),5),4,6); -4544.52 -1.89352 27.1986 13.147 -4560.46
(((1,(2,3)),5),4,6); -4541.43 -1.89352 31.198 13.4091 -4561.11
(1,(2,(4,(5,6))),3); -4537.3 -2.00791 30.3983 13.3361 -4556.37
((1,2),3,((4,6),5)); -4534.5 -1.75655 29.4206 13.2511 -4552.43
(((1,2),3),(4,6),5); -4539.65 -1.75655 24.3945 13.4974 -4552.31
((1,(2,3)),(4,5),6); -4549.19 -4.78762 29.3209 13.2107 -4570.08
(((1,2),3),(4,6),5); -4539.54 -1.75655 24.9524 13.9794 -4552.27
(((1,3),2),(4,6),5); -4542.91 -2.23662 28.0128 13.7314 -4559.43
((1,(2,3)),(4,6),5); -4543.85 -1.89352 28.5772 13.3193 -4561
((1,3),2,((4,6),5)); -4540.76 -2.23662 29.195 13.4858 -4558.7
(1,2,(3,(4,(5,6)))); -4537.38 -1.52784 26.6484 13.7298 -4551.82
(((1,2),3),4,(5,6)); -4535.63 -1.52784 27.9774 13.4216 -4551.71
((1,2),3,((4,6),5)); -4533.9 -1.75655 30.3735 13.9267 -4552.11
(((1,3),2),4,(5,6)); -4537.02 -2.00791 30.085 13.3172 -4555.8
((((1,2),3),5),4,6); -4537.37 -1.75655 25.8689 13.1858 -4551.81
((((1,3),2),5),4,6); -4542.47 -2.23662 27.5002 13.5802 -4558.62
((1,2),3,((4,6),5)); -4532.67 -1.75655 31.4905 13.6758 -4552.24
((1,3),2,((4,6),5)); -4541.01 -2.23662 29.5422 13.8584 -4558.93
((((1,3),2),4),5,6); -4538.51 -2.00791 28.5925 13.5543 -4555.55
(1,(2,(4,(5,6))),3); -4541.86 -2.00791 26.0441 13.8729 -4556.04
(1,(2,(4,(5,6))),3); -4538.53 -2.00791 29.3922 13.6072 -4556.32
(1,(2,3),(4,(5,6))); -4538.56 -1.66481 28.9694 13.9772 -4555.22
((((1,2),3),5),4,6); -4536.56 -1.75655 27.0904 13.3817 -4552.02
(1,2,(3,((4,6),5))); -4532.85 -1.75655 31.7184 13.7036 -4552.62
((((1,3),2),5),4,6); -4544.97 -2.23662 24.9642 13.3776 -4558.79
(((1,2),3),(4,6),5); -4533.62 -1.75655 30.8821 13.5548 -4552.7
((1,2),3,(4,(5,6))); -4531.67 -1.52784 32.4149 13.5849 -4552.03
((((1,2),3),4),5,6); -4534.46 -1.52784 28.5539 13.0048 -4551.54
((1,2),3,((4,6),5)); -4532.36 -1.75655 31.2359 13.4364 -4551.92
(((1,2),3),(4,6),5); -4535.75 -1.75655 28.3184 13.6661 -4552.16
((1,2),3,((4,6),5)); -4532.79 -1.75655 31.7225 13.5494 -4552.72
((((1,2),3),4),5,6); -4537.42 -1.52784 26.7812 13.5706 -4552.16
((1,2),3,(4,(5,6))); -4536.18 -1.52784 27.4612 13.5365 -4551.64
((1,3),2,((4,6),5)); -4544.08 -2.23662 26.6529 13.8853 -4559.09
((((1,2),3),4),5,6); -4534.32 -1.52784 29.3236 13.6149 -4551.56
((1,2),3,((4,6),5)); -4533.94 -1.75655 30.7622 13.6989 -4552.76
(((1,(2,3)),5),4,6); -4547.27 -1.89352 25.0506 13.5962 -4560.62
((1,((4,5),6)),2,3); -4548.1 -4.78762 29.3234 13.5507 -4568.66
((1,2),3,((4,6),5)); -4534.8 -1.75655 29.6421 13.9948 -4552.2
(((1,2),3),(4,6),5); -4534.51 -1.75655 29.8872 13.5617 -4552.6
((1,3),2,((4,6),5)); -4541.72 -2.23662 28.2467 13.0867 -4559.12
(1,(2,3),((4,6),5)); -4543.03 -1.89352 29.8434 13.2748 -4561.49
((1,2),3,(4,(5,6))); -4532.96 -1.52784 30.9744 13.5917 -4551.87
(((1,2),3),4,(5,6)); -4534.25 -1.52784 29.5023 13.3034 -4551.97
(((1,3),2),(4,6),5); -4538.93 -2.23662 31.3365 13.3528 -4559.15
((1,3),2,((4,6),5)); -4547.12 -2.23662 23.2253 13.4016 -4559.18
((((1,2),3),4),5,6); -4533.78 -1.52784 29.6831 13.1645 -4551.83
(1,2,(3,(4,(5,6)))); -4536.95 -1.52784 27.1651 13.5715 -4552.07
(((1,3),2),(4,6),5); -4540.21 -2.23662 30.1926 13.4249 -4559.22
((((1,3),2),4),5,6); -4537.62 -2.00791 29.6199 13.3859 -4555.86
((1,(4,(5,6))),2,3); -4538.59 -1.66481 28.9183 13.7298 -4555.45
((((1,2),3),5),4,6); -4535.48 -1.75655 28.9224 13.5922 -4552.56
((1,2),3,(4,(5,6))); -4534.07 -1.52784 30.0543 13.6211 -4552.03
(((1,2),3),4,(5,6)); -4533.12 -1.52784 30.5714 13.2915 -4551.93
((1,2),3,((4,6),5)); -4535.98 -1.75655 28.2211 13.3214 -4552.64
(((1,2),3),(4,6),5); -4533.05 -1.75655 31.4306 13.6772 -4552.56
((((1,2),3),4),5,6); -4533.46 -1.52784 30.3827 13.4797 -4551.89
(1,(2,3),((4,6),5)); -4545.89 -1.89352 26.6335 13.763 -4560.66
((((1,2),3),5),4,6); -4532.82 -1.75655 31.935 13.9039 -4552.6
(1,(2,3),((4,6),5)); -4545.89 -1.89352 25.6774 12.8902 -4560.57
((((1,2),3),4),5,6); -4536.1 -1.52784 27.8552 13.4009 -4552.08
(1,2,(3,(4,(5,6)))); -4535.41 -1.52784 28.5723 13.7484 -4551.76
(1,2,(3,(4,(5,6)))); -4535.45 -1.52784 28.3599 13.7086 -4551.63
(((1,2),3),4,(5,6)); -4537.6 -1.52784 25.9681 13.3859 -4551.71
((1,2),3,(4,(5,6))); -4533.96 -1.52784 30.2388 13.9116 -4551.82
((((1,2),3),6),4,5); -4539.84 -4.65065 30.1491 13.646 -4560.99
((1,2),3,(4,(5,6))); -4534.6 -1.52784 28.9233 13.4119 -4551.64
(1,2,(3,(4,(5,6)))); -4532.9 -1.52784 31.5621 13.8657 -4552.13
((((1,3),2),5),4,6); -4543.89 -2.23662 26.2523 13.4365 -4558.94
((((1,3),2),5),4,6); -4541.8 -2.23662 28.1271 13.529 -4558.63
((((1,2),3),4),5,6); -4544.59 -1.52784 18.6352 13.1071 -4551.64
(1,(2,3),((4,6),5)); -4543.55 -1.89352 28.8524 13.6963 -4560.6
(1,(2,3),(4,(5,6))); -4537.48 -1.66481 29.1286 13.023 -4555.25
((((1,2),3),4),5,6); -4534.74 -1.52784 29.4738 13.4729 -4552.26
(1,2,(3,((4,6),5))); -4534.48 -1.75655 29.852 13.8263 -4552.27
((((1,3),2),5),4,6); -4537.89 -2.23662 32.1873 13.2454 -4559.07
((1,2),3,(4,(5,6))); -4534.37 -1.52784 30.1439 13.7368 -4552.3
(1,(2,((4,6),5)),3); -4542.22 -2.23662 28.4187 13.5533 -4559.33
(((1,3),2),(4,6),5); -4538.74 -2.23662 30.9411 13.2001 -4558.72
(((1,3),2),(4,6),5); -4541.62 -2.23662 28.767 13.6378 -4558.99
(1,2,(3,((4,6),5))); -4537.8 -1.75655 25.3118 13.0387 -4551.83
(((1,(2,3)),5),4,6); -4541.53 -1.89352 31.2793 13.3251 -4561.37
(((1,2),3),(4,6),5); -4535.45 -1.75655 28.0164 13.2597 -4551.96
(1,2,(3,(4,(5,6)))); -4537.97 -1.52784 26.1739 13.2389 -4552.43
((1,(2,3)),4,(5,6)); -4541.51 -1.66481 26.4579 13.9523 -4555.68
((1,(2,3)),4,(5,6)); -4538.08 -1.66481 29.1601 13.6072 -4555.3
(((1,2),3),(4,6),5); -4533.39 -1.75655 30.8543 13.5423 -4552.46
(((1,3),2),4,(5,6)); -4536.5 -2.00791 30.5843 13.2924 -4555.8
((((1,3),2),5),4,6); -4541.87 -2.23662 27.9666 13.5091 -4558.56
(1,2,(3,(4,(5,6)))); -4533.45 -1.52784 29.8318 13.1429 -4551.67
(((1,4),2),3,(5,6)); -4597.12 -7.68791 29.4797 12.6871 -4621.6
(((1,3),2),(4,6),5); -4540.69 -2.23662 29.6811 13.1312 -4559.48
(((1,(2,3)),4),5,6); -4539.56 -1.66481 28.2656 14.1148 -4555.38
((1,(2,3)),4,(5,6)); -4538.28 -1.66481 29.1399 13.5362 -4555.55
