tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4538.87  -1.15246 29.8456 14.0878 65.2038 -4618.68 0.287268 0.259703 0.152509 0.300521   0.242173   0.160074  0.0884654  0.0212391   0.480524 0.00752429
(1,2,(3,(4,(5,6)))); -4532.84  -1.03831 31.1491 13.6704 66.8353 -4616.11 0.287232 0.259536 0.152632   0.3006   0.242165   0.160134  0.0885589  0.0212615   0.480377 0.00750329
(1,2,(3,((4,6),5))); -4534.01  -1.78063 29.8562 13.6304 62.8085 -4611.27 0.287176 0.259659 0.152577 0.300587    0.24227   0.160197  0.0884149  0.0213453   0.480286 0.00748688
(1,2,(3,(4,(5,6)))); -4533.63  -1.03831 29.6099 13.3902 65.4089 -4614.22 0.287241 0.259581 0.152784 0.300394   0.242098   0.160174  0.0883834  0.0212019   0.480641 0.00750114
(1,(2,3),(4,(5,6))); -4536.95  -1.15246 29.9964 13.3997 65.2948 -4617.69 0.287235 0.259684 0.152711 0.300369   0.242049   0.160383  0.0884074   0.021272    0.48039 0.00749842
(1,2,(3,(4,(5,6)))); -4533.49  -1.03831 29.7372 13.4138 61.7454 -4610.52 0.287185 0.259264 0.152636 0.300915   0.242031   0.160036  0.0884795  0.0212786   0.480657 0.00751878
(1,2,(3,(4,(5,6)))); -4534.81  -1.03831 28.3503 13.523 58.0049 -4606.6 0.287253 0.259273 0.152703 0.300771   0.242406    0.16013  0.0882605  0.0211854    0.48051 0.00750755
(1,2,(3,((4,6),5))); -4538.14  -1.78063 26.4448 13.3443 65.8751 -4615.34 0.287157  0.25972 0.152667 0.300457   0.241974   0.160345  0.0884219  0.0212294   0.480521 0.00750949
(1,2,(3,((4,6),5))); -4534.55  -1.78063 29.3585 13.702 66.1789 -4614.61 0.287264 0.259548 0.152689 0.300499   0.242147   0.160116  0.0885145   0.021187   0.480522 0.00751432
(1,2,(3,(4,(5,6)))); -4533.13  -1.03831 30.5846 13.5009 66.3897 -4615.57 0.287348 0.259523 0.152544 0.300586   0.242029    0.16032  0.0884594  0.0212394   0.480476 0.00747667
(1,2,(3,(4,(5,6)))); -4534.11  -1.03831 29.0242 13.4257 64.6632 -4613.34 0.287119  0.25944  0.15279  0.30065    0.24221   0.160326  0.0884187  0.0212184   0.480318 0.00750906
(1,2,(3,((4,6),5))); -4534.49  -1.78063 30.312 14.0127 66.8074 -4615.82 0.287258 0.259646 0.152719 0.300377   0.242078   0.160152  0.0884952  0.0212417   0.480516 0.00751702
(1,2,(3,((4,6),5))); -4534.82  -1.78063 28.0211 13.43 64.9632 -4612.59 0.287119 0.259497 0.152796 0.300588  0.241834  0.160196 0.0884692 0.0212523   0.48074  0.007508
(1,2,(3,((4,6),5))); -4533.79  -1.78063 29.8812 13.4772 65.7905 -4614.2 0.287127 0.259652 0.152722 0.300499   0.241886   0.160339  0.0884376  0.0212514   0.480588 0.00749843
(1,(2,3),((4,6),5)); -4540.47  -1.89478 32.4443 13.6952 64.7667 -4622.09 0.287406 0.259503 0.152664 0.300427   0.242296   0.160151  0.0884435  0.0212958   0.480319 0.00749451
(1,(2,3),((4,6),5)); -4540.38  -1.89478 32.2878 13.4534 62.672 -4619.99 0.287307 0.259247  0.15265 0.300796   0.241977   0.160169  0.0885747  0.0213232   0.480453 0.00750248
(1,2,(3,((4,6),5))); -4536.16  -1.78063 27.3075 13.8264 63.7521 -4611.61 0.287467  0.25943 0.152648 0.300455   0.242057   0.160323  0.0884736  0.0213356   0.480291 0.00751915
(1,(2,3),(4,(5,6))); -4540.58  -1.15246 26.848 13.9444 65.038 -4617.37 0.287435 0.259534 0.152595 0.300436   0.242166   0.160329  0.0884836  0.0212368   0.480316 0.00746905
(1,(2,3),(4,(5,6))); -4540.83  -1.15246 25.0602 12.7017 65.254 -4617.29 0.287181 0.259733 0.152658 0.300428   0.241966   0.160204   0.088366   0.021246   0.480708 0.00750948
(1,(2,3),((4,6),5)); -4541.5  -1.89478 31.1387 13.6452 66.5883 -4623.68  0.28739 0.259617  0.15266 0.300332   0.242042   0.160168  0.0884962  0.0212447   0.480551 0.00749783
(1,(2,3),(4,(5,6))); -4536.91  -1.15246 30.4775 13.4631 62.9019 -4615.67  0.28724 0.259546 0.152707 0.300507   0.242124   0.160356  0.0885073  0.0212461   0.480335 0.00743207
(1,2,(3,(4,(5,6)))); -4532.92  -1.03831 30.6962 13.5377 64.4618 -4613.5 0.287164 0.259497 0.152653 0.300687   0.242244   0.160316  0.0883404  0.0212749   0.480326 0.00749863
(1,2,(3,(4,(5,6)))); -4532.43  -1.03831 32.1239 14.0117 65.0145 -4614.52 0.287121 0.259362 0.152787  0.30073  0.242013  0.160125 0.0884644 0.0212615  0.480639 0.0074969
(1,2,(3,(4,(5,6)))); -4533.3  -1.03831 30.1203 13.503 65.3257 -4614.21 0.287368 0.259607 0.152516  0.30051   0.241972   0.160261  0.0885387  0.0213103   0.480403 0.00751545
(1,(2,3),((4,6),5)); -4543.93  -1.89478 27.5245 13.2347 61.0466 -4617.37 0.287062 0.259516  0.15285 0.300572   0.242003   0.160052  0.0884275  0.0212482   0.480821 0.00744789
(1,(2,3),(4,(5,6))); -4539.49  -1.15246 27.5889 13.5005 65.6028 -4618.03 0.287392 0.259531 0.152494 0.300583   0.242111   0.160321  0.0884026  0.0212567    0.48042 0.00748893
(1,2,(3,(4,(5,6)))); -4534.57  -1.03831 29.6054 13.625 64.2975 -4613.81 0.287143  0.25978 0.152586 0.300491   0.241927   0.160234  0.0885103  0.0211964     0.4806 0.00753163
(1,(2,3),(4,(5,6))); -4539.77  -1.15246 29.1109 13.7488 65.7925 -4619.77  0.28723 0.259415 0.152695 0.300659   0.242083   0.160324  0.0884805  0.0212822   0.480303 0.00752756
(1,(2,3),(4,(5,6))); -4538.54  -1.15246 28.5452 13.6179 60.0573 -4612.38 0.287362  0.25942 0.152801 0.300417   0.241906   0.160442  0.0884157  0.0212241   0.480577 0.00743505
(1,2,(3,(4,(5,6)))); -4535.89  -1.03831 27.8104 13.7318 61.554 -4610.48 0.287137 0.259742 0.152699 0.300422   0.242353   0.160185  0.0885067  0.0212752   0.480138 0.00754152
(1,(2,3),(4,(5,6))); -4541.48  -1.15246 25.2198 13.4772 61.5606 -4613.64 0.286898 0.259814 0.152624 0.300664   0.242066   0.160245  0.0884395  0.0212435    0.48055 0.00745577
(1,2,(3,(4,(5,6)))); -4537.67  -1.03831 26.768 14.1929 64.233 -4613.44 0.287165 0.259608 0.152567 0.300659   0.242266   0.160052  0.0885233  0.0211942    0.48046 0.00750478
(1,2,(3,((4,6),5))); -4533.17  -1.78063 31.8616 13.9393 66.7512 -4616.06 0.287135 0.259613 0.152733 0.300519   0.242097   0.160271  0.0884895  0.0212686   0.480355 0.00751842
(1,(2,3),(4,(5,6))); -4539.43  -1.15246 28.4873 13.6718 63.5192 -4616.61 0.287507 0.259421 0.152585 0.300487   0.242057   0.160443  0.0884817  0.0212477   0.480291 0.00747913
(1,2,(3,(4,(5,6)))); -4533.98  -1.03831 30.0637 13.8131 64.4515 -4613.64 0.287336  0.25967 0.152427 0.300567   0.242065   0.160276  0.0884795  0.0211892   0.480486 0.00750413
(1,2,(3,(4,(5,6)))); -4534.07  -1.03831 29.9505 13.96 59.7118 -4608.74 0.287081 0.259473 0.152858 0.300587   0.242042   0.160288  0.0882673  0.0212978   0.480546 0.00755854
(1,(2,3),(4,(5,6))); -4538.29  -1.15246 28.6122 13.574 62.0223 -4614.2 0.287346  0.25961 0.152479 0.300565   0.242183   0.160119  0.0884381  0.0212437   0.480443 0.00757325
(1,(2,3),(4,(5,6))); -4537.75  -1.15246 29.345 13.5143 62.4 -4614.83 0.287431 0.259439 0.152597 0.300533      0.242   0.160387  0.0883957   0.021294   0.480364 0.00755995
(1,2,(3,(4,(5,6)))); -4537.62  -1.03831 26.7125 13.8607 64.0529 -4613.49 0.287388  0.25951 0.152526 0.300576   0.241935    0.16018   0.088666  0.0212864   0.480429 0.00750245
(1,(2,3),(4,(5,6))); -4537.16  -1.15246 29.1374 13.26 64.1128 -4616 0.287347 0.259332 0.152641  0.30068   0.242072    0.16043  0.0883915  0.0212609   0.480352 0.00749406
(1,(2,3),((4,6),5)); -4542.27  -1.89478 30.7232 13.8088 64.3541 -4621.65 0.287241 0.259603 0.152753 0.300403  0.242155   0.16006 0.0886051 0.0212415  0.480405 0.0075332
(1,2,(3,(4,(5,6)))); -4535.46  -1.03831 29.942 14.1458 65.9068 -4616.13  0.28739 0.259595 0.152715   0.3003   0.242138   0.160203  0.0885127  0.0212657   0.480387 0.00749309
(1,(2,3),(4,(5,6))); -4535.58  -1.15246 30.6732 13.1993 58.7507 -4610.66 0.287071 0.259638 0.152871  0.30042   0.241994    0.16026  0.0887235  0.0212052   0.480361 0.00745624
(1,2,(3,(4,(5,6)))); -4536.53  -1.03831 26.6593 13.7429 61.7225 -4610.13 0.287256 0.259475 0.152557 0.300713  0.242266   0.16036 0.0883908 0.0212481  0.480183 0.0075528
(1,(2,3),(4,(5,6))); -4538.25  -1.15246 28.2617 13.0334 64.6893 -4617.02 0.287327 0.259519   0.1527 0.300453   0.242173   0.160229  0.0885492  0.0212601   0.480338 0.00745074
(1,(2,3),(4,(5,6))); -4537.19  -1.15246 29.3914 13.3792 66.4528 -4618.5  0.28727 0.259602 0.152686 0.300442   0.242096   0.160132  0.0883941  0.0212751   0.480616 0.00748759
(1,2,(3,(4,(5,6)))); -4533.68  -1.03831 30.548 13.9496 61.1595 -4610.4 0.287107 0.259735 0.152685 0.300474   0.241955   0.160098  0.0885306  0.0212976   0.480543 0.00757557
(1,(2,3),((4,6),5)); -4544.66  -1.89478 27.9329 14.0168 63.4649 -4620.15 0.287103 0.259522 0.152626 0.300749   0.241844   0.160357  0.0885631  0.0211918   0.480529 0.00751583
(1,(2,3),(4,(5,6))); -4535.87  -1.15246 31.7272 13.4988 66.4893 -4619.43 0.287277 0.259583 0.152691 0.300448   0.242032   0.160129  0.0884947  0.0212197   0.480647 0.00747782
(1,(2,3),((4,6),5)); -4545.3  -1.89478 28.6831 14.1291 63.69 -4621.65  0.28724  0.25984 0.152673 0.300247   0.241997   0.160242  0.0885692  0.0212353   0.480459 0.00749682
(1,2,(3,((4,6),5))); -4534.88  -1.78063 29.8092 13.9637 63.754 -4612.7 0.287069 0.259479 0.152692 0.300759   0.241908   0.160393  0.0884181  0.0212271   0.480524 0.00752981
(1,(2,3),(4,(5,6))); -4537.95  -1.15246 29.6743 13.6759 63.3358 -4616.13 0.287381 0.259699 0.152415 0.300505   0.241901   0.160344  0.0885589  0.0212612   0.480425 0.00750986
(1,2,(3,((4,6),5))); -4532.22  -1.78063 31.4574 13.7137 66.6679 -4614.85 0.287301 0.259635 0.152629 0.300435   0.242101   0.160276  0.0885508  0.0212324   0.480345 0.00749421
(1,2,(3,(4,(5,6)))); -4536.58  -1.03831 28.8192 13.7885 65.1229 -4615.7 0.287355 0.259519 0.152583 0.300542  0.241953  0.160266 0.0885435 0.0212523  0.480533 0.0074528
(1,(2,3),(4,(5,6))); -4535.63  -1.15246 31.5806 13.4967 62.4373 -4615 0.286998 0.259641 0.152704 0.300656   0.242259   0.160137  0.0884309  0.0212929   0.480331 0.00754811
(1,2,(3,(4,(5,6)))); -4535.07  -1.03831 28.4952 13.5439 66.1267 -4615.11 0.287194 0.259632  0.15258 0.300593   0.241936   0.160278  0.0884632  0.0211994   0.480614 0.00750977
(1,(2,3),(4,(5,6))); -4539  -1.15246 28.4946 13.653 63.0787 -4615.77 0.287554 0.259489 0.152616  0.30034  0.242013  0.160025 0.0885424 0.0212966  0.480613 0.0075109
(1,2,(3,(4,(5,6)))); -4534.94  -1.03831 28.1677 13.4054 64.2841 -4612.95 0.287123  0.25967  0.15265 0.300556   0.242276   0.160337  0.0884296  0.0212132   0.480236 0.00750889
(1,(2,((4,6),5)),3); -4542.1  -5.67411 29.1816 14.0077 63.9727 -4615.57 0.287292 0.259548 0.152536 0.300624   0.241801   0.160252  0.0884752  0.0211925   0.480775 0.00750414
(1,2,(3,(4,(5,6)))); -4533.57  -1.03831 30.5026 13.9717 66.3164 -4615.38 0.287264 0.259534 0.152608 0.300594   0.241872    0.16017  0.0885207  0.0212388   0.480705 0.00749368
(1,(2,3),(4,(5,6))); -4539.51  -1.15246 27.2156 13.0044 66.3425 -4618.91 0.287226 0.259631 0.152724  0.30042   0.241896   0.160227  0.0884733  0.0212695   0.480642 0.00749188
(1,(2,3),(4,(5,6))); -4541.25  -1.15246 26.9274 13.5353 61.717 -4615.21 0.287242 0.259624 0.152733 0.300401   0.242132   0.160439  0.0885221  0.0212908   0.480162 0.00745446
(1,(2,3),((4,6),5)); -4543.03  -1.89478 29.2372 13.5634 61.1843 -4618 0.287226 0.259588 0.152806  0.30038   0.242122   0.160132  0.0884363  0.0213823   0.480407 0.00752071
(1,(2,3),((4,6),5)); -4542.73  -1.89478 30.7564 13.6491 64.6965 -4622.64 0.287223 0.259525 0.152639 0.300613   0.241796   0.160355  0.0885161  0.0212928   0.480514 0.00752577
(1,(2,3),(4,(5,6))); -4536.27  -1.15246 30.4373 13.2362 62.8946 -4615.22 0.287139 0.259358 0.152724 0.300779   0.241875   0.160315  0.0884907  0.0213165   0.480528 0.00747509
(1,2,(3,(4,(5,6)))); -4534.2  -1.03831 29.7289 13.5254 58.4698 -4607.84 0.287376 0.259808  0.15266 0.300156   0.242214   0.159986  0.0885691  0.0213292   0.480386 0.00751517
(1,(2,3),(4,(5,6))); -4536.25  -1.15246 31.5303 14.0015 62.9198 -4615.54 0.287497 0.259522 0.152656 0.300325   0.242024   0.160252  0.0884999  0.0212188   0.480442 0.00756347
(1,(2,3),((4,6),5)); -4540.24  -1.89478 32.3314 13.5831 62.6579 -4619.75  0.28726 0.259544 0.152533 0.300662   0.241939   0.160211   0.088418  0.0212794   0.480579 0.00757288
(1,(2,(4,(5,6))),3); -4539.46  -4.93179 28.3006 13.7606 66.3925 -4615.46  0.28719 0.259626 0.152695 0.300489   0.241987   0.160242  0.0885611  0.0212137   0.480516 0.00748079
(1,(2,3),(4,(5,6))); -4536.92  -1.15246 30.319 13.4226 60.9983 -4613.66 0.287491 0.259517   0.1526 0.300393   0.241809    0.16015  0.0884742  0.0212055   0.480901 0.00746069
(1,(2,3),((4,6),5)); -4542.77  -1.89478 29.8268 13.8385 65.0345 -4621.89 0.287307 0.259405  0.15277 0.300517   0.242127   0.160309  0.0884704  0.0211752   0.480406 0.00751255
(1,2,(3,(4,(5,6)))); -4532.6  -1.03831 31.4528 13.6045 65.5876 -4615 0.287391 0.259486 0.152718 0.300405   0.241973    0.16031   0.088558  0.0212924   0.480358 0.00750842
(1,2,(3,(4,(5,6)))); -4534.11  -1.03831 29.2454 13.328 66.0065 -4615 0.287453 0.259495 0.152564 0.300487   0.241916   0.160262  0.0885025  0.0212401   0.480592 0.00748752
(1,(2,3),(4,(5,6))); -4536.67  -1.15246 29.8298 13.125 66.1336 -4618.36 0.287176 0.259562   0.1527 0.300562   0.242063   0.160294  0.0885007  0.0212712   0.480408 0.00746286
(1,(2,3),(4,(5,6))); -4538.65  -1.15246 28.15 13.2643 65.1476 -4617.53 0.287027 0.259707 0.152756  0.30051   0.241924   0.160244  0.0884501  0.0212653   0.480624 0.00749304
(1,2,(3,(4,(5,6)))); -4534.2  -1.03831 30.711 14.1 65.2678 -4615.04 0.287318 0.259522 0.152568 0.300592   0.242197    0.16005  0.0884142  0.0212431   0.480617 0.00747893
(1,(2,3),((4,6),5)); -4541.34  -1.89478 30.9149 13.5921 65.1252 -4621.89 0.287344 0.259332 0.152601 0.300722   0.242146   0.160146  0.0884052  0.0212324   0.480549 0.00752196
(1,(2,((4,6),5)),3); -4539.11  -5.67411 32.6545 14.0112 59.4891 -4611.57 0.287476 0.259625 0.152449  0.30045  0.242129  0.159861 0.0884955 0.0212623  0.480726 0.0075259
(1,(2,3),(4,(5,6))); -4534.75  -1.15246 32.2762 13.7119 63.7261 -4615.89 0.287261 0.259493 0.152692 0.300554   0.241821   0.160253  0.0883304  0.0212825   0.480806 0.00750777
(1,(2,3),(4,(5,6))); -4537.49  -1.15246 29.5087 13.7115 58.0049 -4610.14 0.287456 0.259864 0.152466 0.300214  0.241931  0.160301 0.0885807 0.0212253  0.480406 0.0075553
(1,(2,3),(4,(5,6))); -4537.56  -1.15246 29.322 13.5576 62.5474 -4614.72 0.287335  0.25922 0.152706 0.300738   0.241911    0.16009  0.0885295  0.0212495    0.48074 0.00747963
(1,2,(3,(4,(5,6)))); -4533.68  -1.03831 29.8526 13.7949 63.6581 -4612.35 0.287356 0.259499 0.152463 0.300682   0.242044   0.160436  0.0884788  0.0212592   0.480294 0.00748787
(1,2,(3,(4,(5,6)))); -4534.17  -1.03831 29.5083 13.4792 65.2587 -4614.42 0.287136 0.259735 0.152588 0.300541   0.242122   0.160163  0.0884339    0.02119   0.480595 0.00749621
(1,2,(3,(4,(5,6)))); -4532.69  -1.03831 32.1912 14.0342 64.7248 -4614.54 0.287254 0.259581 0.152644 0.300522   0.242156    0.16017  0.0885659  0.0213137   0.480328 0.00746551
(1,2,(3,(4,(5,6)))); -4535.79  -1.03831 27.2152 13.1887 60.6624 -4609.44 0.287404 0.259816 0.152479 0.300301   0.241947   0.160273  0.0884398   0.021296    0.48049 0.00755417
(1,2,(3,(4,(5,6)))); -4534.1  -1.03831 29.4192 13.5953 64.9487 -4613.84  0.28753 0.259387 0.152673  0.30041   0.241962   0.160165  0.0884736  0.0212701   0.480608 0.00752187
(1,(2,3),(4,(5,6))); -4538.88  -1.15246 29.4763 13.7031 66.0899 -4619.59 0.287371 0.259557 0.152552  0.30052   0.241952   0.160145  0.0884499  0.0212302   0.480704 0.00751896
(1,(2,3),((4,6),5)); -4542.61  -1.89478 29.305 13.3366 62.1159 -4618.8 0.287377  0.25928 0.152795 0.300548   0.242154   0.159997  0.0884203  0.0212016    0.48073 0.00749745
(1,2,(3,(4,(5,6)))); -4534.37  -1.03831 30.0033 14.0769 65.7352 -4614.99 0.286987 0.259654   0.1527 0.300659   0.242135   0.160207  0.0884791  0.0212428   0.480438 0.00749796
(1,2,(3,(4,(5,6)))); -4536.17  -1.03831 27.4488 13.2829 63.6012 -4612.9 0.287117 0.259766 0.152746 0.300371   0.241965   0.160203  0.0884867  0.0212522   0.480636 0.00745678
(1,(2,3),((4,6),5)); -4544.26  -1.89478 27.4466 13.3162 63.5484 -4620.05 0.287349 0.259544 0.152457 0.300651   0.241821   0.160346  0.0884671  0.0212297   0.480653 0.00748314
(1,2,(3,(4,(5,6)))); -4533.51  -1.03831 30.6425 13.806 62.1588 -4611.47 0.287309   0.2596 0.152508 0.300583  0.241685  0.160315 0.0885984 0.0212755   0.48063 0.0074957
(1,(2,3),((4,6),5)); -4543.52  -1.89478 28.5297 13.6829 63.5542 -4620.02 0.287325 0.259716 0.152676 0.300283   0.241971   0.160313  0.0885979  0.0212172   0.480428 0.00747255
(1,2,(3,(4,(5,6)))); -4531.65  -1.03831 32.127 13.4254 65.258 -4614.57 0.287336  0.25942 0.152588 0.300655   0.241909   0.160154  0.0885495  0.0212258   0.480682 0.00747927
(1,(2,3),(4,(5,6))); -4544.63  -1.15246 23.8759 14.0112 59.6834 -4613.03 0.287013 0.259588 0.152726 0.300673   0.242286   0.159892  0.0886292  0.0212708   0.480418 0.00750419
(1,(2,3),((4,6),5)); -4540.61  -1.89478 32.0289 13.4774 62.6903 -4619.95 0.287499 0.259606 0.152551 0.300344   0.241998   0.160006  0.0884352  0.0212701   0.480794 0.00749747
(1,2,(3,(4,(5,6)))); -4537.8  -1.03831 27.8139 14.2356 66.589 -4616.93 0.287283 0.259373 0.152658 0.300686   0.242092   0.160177  0.0884995   0.021255   0.480494 0.00748193
(1,2,(3,(4,(5,6)))); -4530.94  -1.03831 32.1039 13.3977 66.2 -4614.81 0.287244 0.259671 0.152573 0.300512   0.242193   0.160192  0.0885454  0.0212249   0.480344 0.00750043
(1,2,(3,(4,(5,6)))); -4533.37  -1.03831 29.2386 13.2522 63.2869 -4611.6 0.287042 0.259619 0.152787 0.300552   0.242049   0.160348   0.088366  0.0212071   0.480489 0.00754124
(1,(2,3),(4,(5,6))); -4535.73  -1.15246 30.4106 13.3057 64.1392 -4615.83 0.287151 0.259511 0.152764 0.300574   0.241885   0.160311  0.0883351  0.0212811   0.480666 0.00752155
