tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4544.31  -1.86037 28.9811 13.379 27.4377 -4585.49 0.283022 0.277092 0.156382 0.283504   0.253409   0.152746   0.102288  0.0195104   0.466212 0.00583456
(1,(2,((4,6),5)),3); -4545.83  -2.22327 29.6655 13.2706 24.4193 -4584.42  0.29696 0.251903 0.155293 0.295843  0.278714  0.139051 0.0955485 0.0170131  0.459228 0.0104453
(1,2,(3,(4,(5,6)))); -4538.96  -1.53862 25.6699 14.0392 29.7974 -4578.85 0.283889 0.274555 0.149227 0.292329   0.250882   0.159396  0.0902859  0.0243652   0.467841 0.00723002
(1,(2,3),((4,6),5)); -4545.19  -1.86037 27.4302 13.4818 29.244 -4586.53  0.29806 0.258321 0.150409 0.293211    0.23713    0.17417  0.0910459  0.0251778   0.466168 0.00630763
(1,2,(3,(4,(5,6)))); -4549.43  -1.53862 30.6542 14.3916 23.5232 -4587.68 0.285129 0.220243 0.162102 0.332527    0.23716   0.159126  0.0939637  0.0148446   0.488462 0.00644459
(1,(2,3),((4,6),5)); -4551.32  -1.86037 26.2716 13.3004 26.7929 -4589.23  0.26957 0.271798 0.139718 0.318914    0.23816   0.170756  0.0875907  0.0285532   0.469207 0.00573247
(1,(2,(4,(5,6))),3); -4542.78  -2.06434 28.4093 13.7444 26.5493 -4581.93 0.297592 0.252574 0.134505 0.315329  0.254753  0.165368  0.073434 0.0213696  0.480238 0.0048371
(1,(2,3),((4,6),5)); -4548.36  -1.86037 26.2777 13.451 24.4841 -4583.81 0.298226 0.257047 0.142919 0.301808  0.227506  0.170526 0.0871651  0.015428  0.481238 0.0181369
(1,2,(3,((4,6),5))); -4535.7  -1.69756 30.3392 13.4261 29.0885 -4580 0.267317 0.267506 0.147804 0.317372   0.247047   0.160023  0.0879791  0.0220503   0.477307 0.00559301
(1,2,(3,(4,(5,6)))); -4535.27  -1.53862 30.8156 13.5553 27.1102 -4578.1 0.270699 0.273108 0.160361 0.295832  0.242058  0.166371  0.073799 0.0220516  0.483266 0.0124545
(1,(2,3),(4,(5,6))); -4546.07  -1.70143 27.7789 13.7848 27.507 -4585.87 0.292305  0.23865 0.148944 0.320101    0.25509   0.146952  0.0932799  0.0259846   0.470037 0.00865688
(1,(2,((4,6),5)),3); -4541.38  -2.22327 27.0857 12.7845 29.6146 -4583.08 0.284953 0.272133 0.143409 0.299505   0.23821  0.155743 0.0943729 0.0172438  0.485312 0.0091184
(1,(2,3),(4,(5,6))); -4542.24  -1.70143 29.3318 13.6162 28.0722 -4584.33 0.266828 0.268351  0.16492 0.299901   0.229067   0.173252  0.0941211  0.0204197   0.474243 0.00889792
(1,2,(3,(4,(5,6)))); -4535.12  -1.53862 30.5936 13.4901 28.2527 -4578.93 0.297278  0.26665 0.135102 0.300971    0.23338   0.165875  0.0814236  0.0265351   0.482963 0.00982224
(1,(2,3),(4,(5,6))); -4539.3  -1.70143 30.6191 13.7433 29.5327 -4584  0.28734 0.254047 0.147225 0.311388  0.247204  0.160167 0.0922556 0.0254576  0.464646 0.0102694
(1,(2,3),(4,(5,6))); -4545.71  -1.70143 27.105 13.8234 28.8808 -4586.17 0.285483 0.244881 0.150924 0.318712   0.258414    0.15365  0.0888457  0.0194934   0.473951 0.00564624
(1,(2,3),(4,(5,6))); -4542.3  -1.70143 30.7786 13.6886 23.2317 -4580.92 0.301559 0.277928   0.1204 0.300113  0.258622  0.155321 0.0905852 0.0205651  0.461777 0.0131288
(1,(2,((4,6),5)),3); -4544.69  -2.22327 29.4487 13.2923 24.458 -4583.08 0.280822 0.261354 0.181428 0.276395   0.241295   0.167058  0.0877276  0.0153701   0.484202 0.00434772
(1,2,(3,((4,6),5))); -4532.36  -1.69756 31.4169 13.5208 29.0958 -4577.65 0.283554 0.266617 0.144429 0.305401   0.245452   0.158784  0.0963869  0.0150244   0.477179 0.00717398
(1,(2,3),((4,6),5)); -4552.14  -1.86037 30.4848 13.5006 19.7127 -4586.98 0.301809 0.259081 0.176856 0.262254  0.261599   0.16061 0.0946225 0.0308298  0.440904 0.0114352
(1,(2,3),((4,6),5)); -4545.15  -1.86037 29.3076 13.342 29.7464 -4589  0.28363 0.250645 0.156687 0.309038   0.234772   0.152999  0.0850041  0.0251768   0.493354 0.00869481
(1,(2,(4,(5,6))),3); -4540.02  -2.06434 28.9932 13.6042 29.2457 -4582.59 0.275194 0.269257 0.145677 0.309873    0.23234   0.155044  0.0974584  0.0210333   0.484552 0.00957267
(1,2,(3,((4,6),5))); -4538.19  -1.69756 26.4741 13.2167 28.134 -4577.89 0.291509 0.269393 0.152059 0.287039  0.242251  0.172006 0.0805541 0.0187175  0.473433 0.0130379
(1,(2,3),(4,(5,6))); -4541.49  -1.70143 31.9159 13.9783 25.4968 -4583.22 0.279222 0.266317 0.142196 0.312266   0.253937    0.15712   0.105435  0.0286551    0.44676 0.00809221
(1,2,(3,((4,6),5))); -4538.93  -1.69756 26.796 13.5279 27.7805 -4578.28 0.299701 0.255952 0.145269 0.299078   0.24071  0.155403  0.100687  0.017374  0.472736 0.0130893
(1,(2,3),((4,6),5)); -4547.53  -1.86037 29.5871 13.61 25.7952 -4587.44 0.296045 0.261245  0.16274  0.27997  0.240704   0.15055 0.0895368 0.0191825   0.48315 0.0168774
(1,2,(3,((4,6),5))); -4539.48  -1.69756 29.0307 13.5485 28.2012 -4581.46 0.273679 0.275835  0.13738 0.313107    0.24494    0.16383  0.0895422  0.0258197   0.469305 0.00656319
(1,2,(3,(4,(5,6)))); -4534.45  -1.53862 29.535 13.2405 29.2148 -4578.42 0.296922 0.261445 0.143443  0.29819   0.245775   0.170996  0.0929836  0.0230825   0.461491 0.00567124
(1,2,(3,((4,5),6))); -4545.58  -4.80438 28.8109 14.0374 27.8026 -4583.36 0.266217 0.273661 0.144705 0.315417   0.261111   0.158038  0.0801151  0.0203015   0.471553 0.00888123
(1,2,(3,(4,(5,6)))); -4538.49  -1.53862 28.2022 13.6585 29.7141 -4581.21 0.272934 0.260194 0.148994 0.317878   0.254059   0.156252  0.0877557  0.0215218   0.473315 0.00709671
(1,(2,3),((4,6),5)); -4543.41  -1.86037 30.0256 13.2704 29.6487 -4587.96 0.282684 0.266933 0.145039 0.305344   0.255705   0.156673  0.0925468  0.0237308   0.464515 0.00683002
(1,(2,(3,(5,6))),4); -4603.46  -6.90776 29.2931 13.009 24.6889 -4637.52 0.269396 0.263823 0.180671  0.28611  0.226198  0.163495 0.0950445 0.0242916  0.478337 0.0126345
(1,2,(3,(4,(5,6)))); -4541.23  -1.53862 28.6037 13.3506 23.3452 -4578.29  0.32337 0.250049 0.134949 0.291632   0.272998   0.165789  0.0785672  0.0221491   0.450848 0.00964896
(1,(2,3),(4,(5,6))); -4542.37  -1.70143 27.4936 13.3497 25.8725 -4580.68 0.308445 0.257135  0.13407  0.30035   0.239816   0.156017   0.102883  0.0188457   0.478563 0.00387503
(1,2,(3,(4,(5,6)))); -4540.24  -1.53862 29.7729 13.3917 26.481 -4581.56 0.270183 0.264281 0.176567 0.288969   0.245621   0.150573   0.100078   0.022095   0.471904 0.00972946
(1,(2,3),(4,(5,6))); -4539.47  -1.70143 31.4561 13.5217 25.651 -4581.35  0.30962  0.24929 0.159346 0.281745   0.267646   0.169611  0.0816475  0.0185818   0.457461 0.00505233
(1,(2,3),(4,(5,6))); -4541.28  -1.70143 28.9998 13.5186 28.4027 -4583.47 0.285512 0.256225 0.153978 0.304284   0.239979   0.184665  0.0839133  0.0227574    0.45982 0.00886494
(1,(2,3),((4,6),5)); -4553.38  -1.86037 26.8663 14.011 25.1635 -4589.54 0.270845 0.266224 0.181294 0.281637   0.256521   0.162091  0.0905976  0.0251067   0.457026 0.00865825
(1,(2,3),(4,(5,6))); -4542.69  -1.70143 29.515 13.7561 28.8975 -4585.64 0.278488 0.247154 0.146409 0.327949   0.236476    0.16737  0.0907006  0.0222841   0.475283 0.00788632
(1,(2,(4,(5,6))),3); -4543.88  -2.06434 29.647 13.7667 27.5632 -4585.26 0.277911 0.241075  0.17041 0.310604   0.243853   0.170139  0.0783683  0.0178398   0.482595 0.00720521
(1,2,(3,((4,6),5))); -4541.13  -1.69756 28.9508 14.2702 29.1721 -4583.29 0.297251 0.241622 0.167042 0.294085   0.244106   0.163358  0.0870756  0.0201662   0.475977 0.00931703
(1,2,(3,((4,6),5))); -4536.11  -1.69756 28.8284 13.4472 27.3893 -4577.18 0.288045 0.253956 0.155976 0.302024   0.228416    0.18078   0.085066  0.0151739   0.485346 0.00521737
(1,2,(3,(4,(5,6)))); -4539.94  -1.53862 28.652 13.3784 25.4883 -4579.16 0.273471 0.267082 0.154872 0.304575   0.225945   0.186033  0.0836064  0.0296401   0.464965 0.00981019
(1,(2,((4,6),5)),3); -4545.42  -2.22327 28.7772 13.2262 28.2809 -4587.03 0.295225 0.243937 0.149712 0.311126   0.264223   0.157417  0.0917366  0.0204571   0.460494 0.00567264
(1,2,(3,(4,(5,6)))); -4540.93  -1.53862 28.3014 13.8081 27.2402 -4581.13 0.301297 0.242216 0.158568 0.297919   0.229968   0.147594  0.0858795  0.0164424   0.511434 0.00868165
(1,(2,3),(4,(5,6))); -4545.47  -1.70143 29.1767 14.1676 25.872 -4584.65 0.284765 0.239846 0.162733 0.312656   0.247564   0.165152  0.0998431  0.0292154   0.452218 0.00600751
(1,(2,((4,5),6)),3); -4550.15  -5.3301 43.427 13.7876 28.6648 -4603.12  0.26649 0.268634 0.150289 0.314587   0.245255   0.155223  0.0918083  0.0235768   0.478967 0.00517028
(1,2,(3,(4,(5,6)))); -4539.45  -1.53862 27.1643 13.2472 25.7715 -4577.6 0.294681  0.24601  0.14779 0.311518   0.255606    0.16561  0.0857486  0.0113323   0.476067 0.00563614
(1,(2,3),(4,(5,6))); -4539.2  -1.70143 30.2942 13.8078 28.2976 -4582.28 0.282677 0.273798 0.142097 0.301428   0.260331   0.167716  0.0914586  0.0188484    0.45496 0.00668693
(1,(2,((4,6),5)),3); -4544.88  -2.22327 29.8709 13.4358 27.4071 -4586.49 0.292192  0.24581 0.146879 0.315119  0.247731  0.153991  0.085078 0.0234475  0.474656 0.0150959
(1,2,(3,(4,(5,6)))); -4539.26  -1.53862 26.9618 12.7614 25.7121 -4577.63 0.258605 0.273766 0.160787 0.306842   0.218634   0.162838  0.0800602  0.0236877    0.50599 0.00879063
(1,2,(3,((4,6),5))); -4540.42  -1.69756 29.5113 14.1581 27.5415 -4581.62 0.275954 0.257179 0.164091 0.302776  0.259226  0.166121 0.0858938 0.0254095  0.452433 0.0109165
(1,(2,3),(4,(5,6))); -4539.33  -1.70143 28.8374 13.4755 29.7221 -4582.71 0.285304 0.254116 0.159767 0.300814  0.243158  0.163095 0.0794053 0.0224086  0.480896 0.0110369
(1,(2,3),(4,(5,6))); -4542.58  -1.70143 28.1241 13.197 24.4306 -4580.23 0.301923 0.257294 0.144284 0.296499   0.235087   0.133656   0.100944  0.0307799   0.490916 0.00861579
(1,(2,3),(4,(5,6))); -4544.28  -1.70143 29.7099 13.7554 24.9645 -4583.49 0.262749 0.261453 0.164314 0.311484  0.229917  0.146829 0.0969161 0.0315266  0.485046 0.0097658
(1,2,(3,(4,(5,6)))); -4540.44  -1.53862 30.3041 13.3942 26.3996 -4582.21 0.305262 0.237018 0.145349 0.312371    0.24793   0.137296  0.0885738  0.0237724   0.492896 0.00953151
(1,2,(3,((4,6),5))); -4534.11  -1.69756 30.7207 13.9789 30.088 -4579.24 0.284375 0.259736 0.161475 0.294414   0.232728    0.16726  0.0847775  0.0196236   0.486471 0.00913995
(1,2,(3,((4,6),5))); -4543.91  -1.69756 30.9568 13.8918 21.5912 -4580.87 0.299913 0.230965 0.176869 0.292253   0.249335   0.169924    0.11012  0.0178647   0.446516 0.00624151
(1,(2,3),(4,(5,6))); -4537.04  -1.70143 32.0829 13.7662 29.1998 -4582.86 0.293993  0.25373 0.145604 0.306672  0.239105  0.149346 0.0918176 0.0215625  0.485916  0.012252
(1,2,(3,(4,(5,6)))); -4534.2  -1.53862 31.5873 13.8117 29.173 -4579.61 0.286055 0.254756 0.158843 0.300346  0.232849  0.165702 0.0851378 0.0174658   0.48673  0.012115
(1,2,(3,(4,(5,6)))); -4533.11  -1.53862 31.5563 13.8664 30.4324 -4579.7 0.293405 0.261525  0.14763  0.29744   0.241825    0.16398  0.0936132  0.0196573   0.474922 0.00600236
(1,(2,3),(4,(5,6))); -4546.19  -1.70143 30.3414 13.6857 23.8975 -4585.04 0.289445 0.240702 0.129746 0.340107   0.243572   0.160183  0.0784845  0.0178218   0.494862 0.00507703
(1,(2,3),(4,(5,6))); -4535.9  -1.70143 31.4754 13.3971 28.5067 -4580.78 0.284472  0.25957 0.153257 0.302701   0.216178   0.163692  0.0840775  0.0213937   0.506886 0.00777252
(1,(2,((4,6),5)),3); -4543.55  -2.22327 30.3677 13.495 28.2081 -4586.41 0.297128 0.248709  0.16698 0.287183   0.233967   0.161753  0.0970744  0.0165611   0.481779 0.00886456
(1,2,(3,((4,6),5))); -4538.75  -1.69756 25.8227 13.0798 28.2223 -4578.02 0.276575  0.27919 0.152865 0.291369  0.261452  0.159881 0.0917324 0.0217311  0.458937 0.0062666
(1,2,(3,((4,6),5))); -4532.57  -1.69756 31.8922 13.6047 27.8704 -4577.03 0.281521 0.277671 0.152172 0.288636   0.240263   0.148764  0.0805496  0.0273766   0.496629 0.00641828
(1,2,(3,(4,(5,6)))); -4536.17  -1.53862 28.3466 13.3411 26.1597 -4575.8 0.294027 0.254364  0.15181 0.299798  0.236625   0.16523 0.0913618 0.0120546  0.481268 0.0134601
(1,(2,(4,(5,6))),3); -4541.41  -2.06434 30.5685 13.6707 26.2355 -4582.48 0.266327 0.276041 0.143785 0.313847   0.250642   0.167952  0.0724316  0.0258691   0.476717 0.00638795
(1,2,(3,(4,(5,6)))); -4538.94  -1.53862 30.8137 13.6912 26.1413 -4580.67 0.276701  0.26452 0.136948 0.321831  0.267745  0.157633 0.0908769 0.0216537  0.451348 0.0107439
(1,(2,3),((4,6),5)); -4551.23  -1.86037 30.6093 13.8279 24.7346 -4590.89 0.306642 0.236593 0.131727 0.325037   0.241603   0.146951  0.0859986  0.0223553   0.498244 0.00484805
(1,(2,(4,(5,6))),3); -4543.81  -2.06434 25.5157 13.6714 29.9304 -4583.52 0.289338 0.253126 0.154624 0.302911   0.255649   0.154559  0.0946514  0.0213407    0.46726 0.00653982
(1,(2,(4,(5,6))),3); -4548.93  -2.06434 25.806 13.4058 26.9255 -4586.19 0.275637 0.238258 0.161724 0.324381   0.235771   0.160233   0.102279  0.0210787   0.474459 0.00617936
(1,(2,3),(4,(5,6))); -4538.66  -1.70143 28.385 13.3511 29.7111 -4581.7 0.281299 0.260931 0.149169 0.308601   0.237123   0.154695   0.080196  0.0251635   0.495533 0.00728963
(1,2,(3,((4,6),5))); -4534.79  -1.69756 30.6415 13.9028 27.6228 -4577.46 0.299382 0.266831 0.156979 0.276808   0.245708   0.175797  0.0935003  0.0187793   0.460121 0.00609439
(1,(2,3),(4,(5,6))); -4546.98  -1.70143 25.3991 13.2042 22.7434 -4580.22 0.267067 0.294579 0.125694  0.31266  0.240414  0.151076 0.0771096 0.0190471   0.50348 0.0088732
(1,(2,3),((4,6),5)); -4546.98  -1.86037 29.0676 13.2067 23.9983 -4584.98   0.2888 0.257077 0.162939 0.291184   0.281747    0.15659   0.083505  0.0148829   0.458933 0.00434185
(1,2,(3,((4,6),5))); -4542.2  -1.69756 24.5015 13.0384 27.0395 -4579 0.268236 0.291035 0.156231 0.284499  0.242505  0.161176 0.0907799  0.022341   0.47251 0.0106887
(1,(2,3),(4,(5,6))); -4554.27  -1.70143 23.7051 13.7339 23.5168 -4586.06 0.303842 0.229024 0.155966 0.311168  0.247614  0.161758 0.0952935 0.0145208  0.465368 0.0154463
(1,(2,3),((4,6),5)); -4556.39  -1.86037 18.623 13.1046 24.4916 -4584.54 0.295981 0.269651 0.148624 0.285743  0.248795  0.145014 0.0786508 0.0361213  0.482862 0.0085572
(1,2,(3,(4,(5,6)))); -4539.49  -1.53862 25.2482 13.243 27.3809 -4577.34  0.27958 0.268272 0.149991 0.302156   0.230185   0.158396  0.0952845  0.0289839    0.48293 0.00422028
(1,2,(3,(4,(5,6)))); -4540.18  -1.53862 26.2288 12.8462 27.3326 -4579.36 0.288495 0.271754 0.158532 0.281219  0.243364  0.168441 0.0948551   0.02499  0.456403 0.0119466
(1,2,(3,((4,6),5))); -4536.89  -1.69756 27.885 13.2542 27.3794 -4577.2 0.294937 0.262095 0.144679 0.298289  0.236289  0.153441 0.0729018 0.0250771  0.500805 0.0114855
(1,2,(3,(4,(5,6)))); -4535.93  -1.53862 28.7884 13.2822 27.8868 -4577.79 0.279252 0.273968 0.137204 0.309576   0.252373   0.141928  0.0907228  0.0228649   0.483412 0.00869897
(1,2,(3,(4,(5,6)))); -4539.45  -1.53862 28.7287 13.5922 26.8109 -4579.86 0.272266 0.256578 0.158618 0.312538   0.272076   0.153246   0.081199  0.0156995   0.469836 0.00794317
(1,2,(3,(4,(5,6)))); -4536.66  -1.53862 26.8493 13.4776 29.8607 -4578.36 0.288826 0.270089 0.145437 0.295648   0.235518    0.15338  0.0948054  0.0227816    0.48716 0.00635507
(1,2,(3,(4,(5,6)))); -4536.66  -1.53862 28.7317 13.2856 27.9912 -4578.55 0.301337 0.248618  0.15837 0.291676   0.240628   0.175469  0.0739202  0.0225199   0.478825 0.00863749
(1,(2,3),((4,6),5)); -4541.17  -1.86037 31.4377 13.3863 29.4132 -4586.78 0.282933 0.271885 0.152674 0.292508   0.233275   0.158154  0.0996014  0.0214716   0.477944 0.00955445
(1,(2,3),(4,(5,6))); -4542.31  -1.70143 32.463 13.9508 24.2061 -4583.33 0.304859 0.244478 0.134296 0.316367   0.265831   0.162465  0.0683153  0.0187515   0.477376 0.00726172
(1,(2,((4,6),5)),3); -4544.79  -2.22327 28.9755 13.8895 28.2816 -4585.94  0.30304  0.25673 0.135568 0.304662   0.23884   0.16309  0.087841 0.0284269  0.475082 0.0067198
(1,(2,((4,6),5)),3); -4550.25  -2.22327 27.9592 13.2734 20.1015 -4582.81 0.324986 0.277721 0.132562 0.264731  0.236484   0.16148 0.0769636 0.0190135  0.490792 0.0152656
(1,2,(3,(4,(5,6)))); -4534.66  -1.53862 30.6174 13.526 27.4761 -4577.69 0.277456 0.280675 0.134611 0.307259   0.228701   0.163492  0.0801416  0.0213381   0.497611 0.00871606
(1,2,(3,(4,(5,6)))); -4543.12  -1.53862 24.8326 12.8518 26.788 -4580.35 0.291137 0.256497 0.142751 0.309615  0.241555  0.179877 0.0945302 0.0260165  0.447566 0.0104548
(1,(2,3),((4,6),5)); -4543.37  -1.86037 28.6573 13.1381 27.2119 -4584.24  0.29822 0.267034 0.144954 0.289793   0.231416   0.174608  0.0812068  0.0233564   0.485589 0.00382357
(1,(2,((4,6),5)),3); -4539.61  -2.22327 32.2346 13.5136 29.8623 -4585.97 0.283336 0.255569 0.152509 0.308586   0.252338   0.147116  0.0909793  0.0225657   0.480607 0.00639425
(1,2,(3,(4,(5,6)))); -4534.42  -1.53862 30.5747 13.5871 28.3147 -4578.18 0.289493  0.25769 0.160927 0.291889     0.2507   0.171986  0.0768598  0.0157334   0.476369 0.00835306
(1,2,(3,((4,6),5))); -4537.63  -1.69756 30.3229 13.7524 27.7234 -4580.22 0.318267  0.25569  0.13915 0.286893   0.235936   0.152845  0.0847806  0.0220795   0.497367 0.00699137
(1,(2,3),((4,6),5)); -4542.51  -1.86037 30.9169 13.4374 28.2349 -4586.36 0.290733 0.266486 0.159597 0.283184   0.257154   0.165746   0.075341  0.0227613   0.470199 0.00879922
(1,(2,(4,(5,6))),3); -4539.64  -2.06434 30.8561 13.7776 29.306 -4583.96 0.291797 0.261073 0.162951 0.284179   0.253796   0.154819  0.0898875  0.0183569   0.473741 0.00939944
(1,(2,3),(4,(5,6))); -4539.12  -1.70143 28.2333 13.3497 27.1636 -4579.46 0.272372 0.271845 0.150922 0.304861  0.245458  0.139068 0.0926203 0.0174294  0.494243 0.0111811
(1,2,(3,((4,6),5))); -4538.21  -1.69756 30.6697 13.6692 23.5031 -4577.02 0.272887 0.277976 0.168938 0.280199  0.218702  0.174907 0.0794549 0.0187628  0.494711 0.0134617
(1,2,(3,((4,6),5))); -4538.08  -1.69756 30.0473 13.6738 27.7134 -4580.46 0.270691 0.253667 0.154868 0.320774  0.255302  0.157361 0.0959554 0.0153576  0.468087 0.0079379
(1,(2,(4,(5,6))),3); -4544.01  -2.06434 24.3092 13.0916 27.6359 -4580.8 0.285977  0.27559 0.161075 0.277358   0.230072   0.175189  0.0886327  0.0238775   0.475997 0.00623215
(1,2,(3,(4,(5,6)))); -4535.48  -1.53862 30.867 13.9563 27.8221 -4578.67 0.309013 0.266444 0.143229 0.281314   0.231258   0.170346  0.0908806   0.025684   0.475321 0.00651007
(1,2,(3,(4,(5,6)))); -4537.74  -1.53862 30.1014 13.5546 26.4944 -4579.25 0.283991 0.255046 0.170186 0.290777   0.243889   0.151133  0.0716388  0.0250962   0.498557 0.00968561
(1,(2,((4,6),5)),3); -4541.87  -2.22327 30.3963 13.2895 28.3753 -4585.13 0.294238 0.276058  0.15569 0.274014   0.234673   0.157351  0.0903304  0.0250397   0.484449 0.00815694
(1,(2,3),((4,6),5)); -4544.64  -1.86037 30.9448 13.6526 27.3237 -4587.4 0.313388 0.257169 0.148444    0.281   0.263238   0.148673  0.0871563  0.0200599   0.471102 0.00977169
(1,(2,3),((4,6),5)); -4549.87  -1.86037 30.4904 13.5725 24.7511 -4589.68 0.277164 0.247551 0.142828 0.332457   0.252288   0.185699  0.0860359   0.017229   0.451745 0.00700304
(1,2,(3,(4,(5,6)))); -4541.02  -1.53862 28.506 14.0096 27.1449 -4581.12  0.30794 0.237255 0.162336 0.292469   0.232892   0.166635  0.0955905  0.0161192   0.479434 0.00932911
(1,2,(3,((4,6),5))); -4542.51  -1.69756 27.8198 13.7595 25.1882 -4580.06 0.285676  0.25262 0.156431 0.305272   0.261696   0.160302  0.0894126  0.0344557    0.44681 0.00732286
(1,(2,3),(4,(5,6))); -4537.79  -1.70143 29.2764 13.39 30.8137 -4582.79 0.289784 0.262166 0.148204 0.299846   0.237987   0.159071  0.0856808  0.0237188   0.486277 0.00726463
(1,2,(3,(4,(5,6)))); -4536.38  -1.53862 30.5735 13.2928 26.0751 -4578.19 0.301384 0.283196 0.133195 0.282224   0.237157   0.170257  0.0852889  0.0270742   0.473799 0.00642334
(1,2,(3,((4,6),5))); -4543.79  -1.69756 28.2552 13.9061 26.7501 -4583.19 0.305091 0.236319 0.164615 0.293975  0.263307  0.148969 0.0794986 0.0219856  0.477747  0.008492
(1,(2,(4,(5,6))),3); -4540.16  -2.06434 26.2537 12.9902 27.2538 -4578.62 0.283899  0.26281  0.14062 0.312671  0.218232  0.163215 0.0904788 0.0171408   0.50539 0.0055433
(1,2,(3,(4,(5,6)))); -4539.46  -1.53862 29.3025 13.8787 28.1205 -4581.47 0.301029 0.240839 0.150601 0.307532     0.2267   0.175487  0.0834156  0.0182436   0.486975 0.00917866
