tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4566.96  -1.51806 21.3783 13.5075 27.2678 -4600.58 0.312357 0.304642 0.124456 0.258545  0.257957  0.172556  0.103694 0.0291168  0.419123  0.017554
(1,(2,3),(4,(5,6))); -4548.9  -1.51806 28.0481 13.3897 26.5484 -4588.59 0.322028 0.271688 0.142952 0.263332  0.250865  0.167947  0.098517 0.0344508  0.436413  0.011807
(1,(2,((4,6),5)),3); -4554.27  -2.77776 31.43 13.6888 29.0723 -4598.31 0.299863 0.295327 0.140224 0.264586  0.254462  0.159501  0.120231 0.0273614  0.421209 0.0172348
(1,2,(3,((4,6),5))); -4548.71  -1.88096 27.5717 13.5157 26.9828 -4587.87 0.300862 0.274472 0.132929 0.291737   0.24624  0.149921  0.121239 0.0399746  0.430504 0.0121214
(1,(2,((4,6),5)),3); -4555.28  -2.77776 31.0638 13.5208 23.3994 -4593.44 0.330368  0.27164 0.140769 0.257223  0.229798  0.164088  0.100337 0.0269638  0.454422 0.0243921
(1,(2,3),((4,6),5)); -4555.26  -2.17726 29.4207 13.2227 25.0159 -4594.3 0.293844  0.27932 0.144822 0.282015   0.27796  0.132302  0.113115 0.0297984  0.427354 0.0194718
(1,(2,(4,(5,6))),3); -4553.69  -2.11856 24.7391 13.771 27.7176 -4590.26 0.307735 0.280393  0.13478 0.277092  0.238065  0.139509  0.111951 0.0346782  0.461719 0.0140793
(1,2,(3,(4,(5,6)))); -4553.86  -1.22175 28.5078 13.438 23.9324 -4591.64 0.338514 0.275058 0.135988  0.25044  0.248688  0.148887 0.0951726 0.0274988  0.458468 0.0212852
(1,(2,3),((4,6),5)); -4557.47  -2.17726 31.7798 13.2517 26.7866 -4600.61 0.301277 0.301595 0.118074 0.279054  0.247172  0.139827  0.106151 0.0367582  0.452921 0.0171705
(1,(2,(4,(5,6))),3); -4560.25  -2.11856 29.1681 13.1019 27.3962 -4601.59 0.287661 0.312762 0.128418 0.271159  0.247588  0.153685  0.108841 0.0340288  0.434488  0.021369
(1,(2,3),(4,(5,6))); -4548.55  -1.51806 29.6578 13.8358 26.576 -4589.43 0.296066 0.292943 0.138028 0.272963  0.245605  0.177835  0.108424 0.0238855  0.428533 0.0157177
(1,(2,3),(4,(5,6))); -4555.19  -1.51806 24.8002 13.7926 28.7765 -4593.45 0.313787 0.285475 0.141022 0.259716  0.266324  0.150944  0.107077 0.0275675    0.4299 0.0181873
(1,(2,3),(4,(5,6))); -4559.48  -1.51806 31.4784 13.7 24.9509 -4600.69 0.289275 0.307168  0.13808 0.265476  0.247031  0.160492  0.132311  0.027007  0.410827 0.0223315
(1,(2,3),(4,(5,6))); -4552.05  -1.51806 27.1747 13.0981 27.7369 -4592.35 0.312046 0.283179 0.137425  0.26735  0.255548   0.15498  0.095278 0.0365417  0.437875 0.0197775
(1,(2,3),((4,6),5)); -4550.95  -2.17726 30.2628 13.0998 20.0726 -4586.01 0.282326  0.28665 0.145657 0.285366  0.290186  0.143865 0.0873312 0.0284904  0.434314 0.0158129
(1,2,(3,(4,(5,6)))); -4554.67  -1.22175 31.2478 14.0262 22.2541 -4592.93 0.281703 0.303409 0.160371 0.254518   0.27105  0.133477  0.119332 0.0315298  0.431614 0.0129961
(1,2,(3,(4,(5,6)))); -4561.45  -1.22175 30.7079 13.4099 25.797 -4603.32 0.333596 0.294378 0.119461 0.252566  0.235531  0.148421  0.114757 0.0418381  0.443624  0.015829
(1,(2,(4,(5,6))),3); -4556.19  -2.11856 27.9616 13.5008 24.8776 -4593.41 0.318314 0.258252 0.142465 0.280969  0.262026  0.134311  0.116026 0.0391251  0.429552 0.0189595
(1,(2,((4,6),5)),3); -4557.24  -2.77776 29.1985 13.4603 28.5777 -4598.78 0.324331 0.278703 0.131663 0.265302  0.237132  0.161912   0.10864 0.0318298  0.440232 0.0202543
(1,2,(3,(4,(5,6)))); -4550.68  -1.22175 25.7009 13.7366 28.4341 -4589.85 0.296545 0.284179 0.141769 0.277508  0.247169  0.160429  0.112758 0.0295611  0.428092 0.0219907
(1,(2,3),(4,(5,6))); -4556.46  -1.51806 28.4044 13.0588 25.11 -4595.4 0.344231 0.255905 0.130455 0.269409   0.26568  0.144977  0.106441 0.0338874   0.43253  0.016486
(1,(2,3),(4,(5,6))); -4561.94  -1.51806 27.8623 13.7207 28.4637 -4603.03 0.315083 0.306798 0.132111 0.246009  0.246001  0.155845  0.111913  0.030457  0.438025 0.0177586
(1,(2,(4,(5,6))),3); -4558.88  -2.11856 32.5378 13.4392 26.8656 -4602.73 0.320533 0.289707 0.139556 0.250204  0.269854  0.151066  0.117918  0.038927  0.407658 0.0145758
(1,2,(3,(4,(5,6)))); -4555.51  -1.22175 29.7281 13.1977 25.2803 -4596.1 0.281174  0.32307 0.123027 0.272729  0.264049  0.150062  0.104219 0.0294793  0.436444 0.0157472
(1,2,(3,(4,(5,6)))); -4545.54  -1.22175 29.8216 13.4641 28.1199 -4588.79 0.293335 0.296332 0.136919 0.273414  0.257845  0.142659  0.102125 0.0352064  0.446567 0.0155969
(1,2,(3,((4,6),5))); -4561.27  -1.88096 29.8071 13.6286 27.2418 -4602.81 0.332773 0.293132 0.115049 0.259045  0.249574  0.152925  0.110338 0.0337645  0.433388 0.0200111
(1,(2,(4,(5,6))),3); -4552.6  -2.11856 30.2761 13.7982 23.5179 -4590.48 0.338063 0.257169 0.140359 0.264409   0.248208   0.161419   0.124122  0.0289608   0.428178 0.00911234
(1,2,(3,((4,6),5))); -4553.79  -1.88096 28.1682 13.2395 25.6837 -4592.52 0.316899 0.288413 0.139682 0.255006   0.23105  0.157354  0.121391 0.0423865  0.437239 0.0105797
(1,2,(3,((4,6),5))); -4550.24  -1.88096 27.7027 13.2202 29.4384 -4592.28 0.303662 0.284415 0.139053  0.27287  0.254077   0.14621  0.121257 0.0359401  0.426156 0.0163593
(1,(2,3),((4,6),5)); -4557.13  -2.17726 29.1123 13.4459 27.8553 -4598.47 0.316831 0.292431 0.137627 0.253111  0.241532  0.155036  0.120351 0.0272121  0.444421 0.0114473
(1,(2,(4,(5,6))),3); -4558.89  -2.11856 27.6116 13.7923 28.9343 -4599.53 0.299371 0.301806 0.128177 0.270647  0.263087  0.161223  0.107566 0.0316541  0.419018 0.0174512
(1,(2,3),(4,(5,6))); -4553.42  -1.51806 28.4528 13.7068 27.8477 -4594.49 0.313022 0.279255 0.120645 0.287078  0.238541  0.165437  0.113819 0.0342452  0.434594 0.0133634
(1,2,(3,((4,5),6))); -4563.87  -4.06 26.1161 13.0908 23.839 -4596.68 0.275144 0.302922 0.157299 0.264635  0.260038  0.149075  0.114389 0.0284856  0.425644 0.0223688
(1,(2,((4,6),5)),3); -4550.16  -2.77776 31.9256 13.7423 28.4641 -4594.03 0.297545 0.280905 0.135044 0.286506  0.255718  0.159012  0.109807 0.0291172  0.425652 0.0206947
(1,2,(3,(4,(5,6)))); -4559.83  -1.22175 27.7992 13.8093 26.7935 -4599.39 0.315989  0.30165 0.134403 0.247959  0.233329  0.146696  0.112519 0.0356594  0.450462 0.0213351
(1,2,(3,(4,(5,6)))); -4554.29  -1.22175 27.6745 13.6948 26.4348 -4593.48 0.321711 0.296618 0.132488 0.249183  0.233339  0.159169  0.100059 0.0316485  0.461266 0.0145182
(1,2,(3,(4,(5,6)))); -4547.45  -1.22175 31.5557 13.76 27.0012 -4591.02 0.319163 0.272294  0.15582 0.252723  0.256448  0.158576  0.112214 0.0342535  0.423214 0.0152953
(1,2,(3,(4,(5,6)))); -4560.54  -1.22175 25.5532 13.1045 24.2057 -4595.98  0.31763 0.296259  0.13091 0.255201   0.250433    0.16832   0.134513  0.0301103   0.407157 0.00946746
(1,2,(3,(4,(5,6)))); -4550.32  -1.22175 29.1022 13.5306 28.8223 -4593.5 0.316266 0.288942 0.129235 0.265558  0.262978  0.140604  0.118942 0.0313301  0.433202 0.0129448
(1,2,(3,(4,(5,6)))); -4556.26  -1.22175 28.1549 13.062 27.0942 -4597.22 0.319229 0.293379 0.140805 0.246587  0.243228  0.148534  0.111109 0.0419468  0.440939  0.014244
(1,2,(3,(4,(5,6)))); -4572.55  -1.22175 25.2248 13.6908 24.6051 -4607.47 0.312849 0.314191  0.10721  0.26575  0.240642    0.1627  0.106495  0.034174  0.435728 0.0202595
(1,2,(3,(4,(5,6)))); -4547.49  -1.22175 27.278 13.7328 29.5705 -4589.38 0.310389 0.288561 0.133966 0.267084  0.241124  0.152673  0.106375 0.0319217  0.452483 0.0154237
(1,(2,((4,6),5)),3); -4556.73  -2.77776 31.4384 13.5831 27.4015 -4599.2  0.29709 0.290924 0.136306 0.275679 0.247688 0.160232 0.112162 0.035958 0.419035 0.024925
(1,(2,3),(4,(5,6))); -4559.34  -1.51806 23.9994 12.7323 27.322 -4596.41 0.317893 0.286182 0.138102 0.257822  0.230612  0.161778  0.128133 0.0282137  0.432138 0.0191252
(1,(2,3),(4,(5,6))); -4544.08  -1.51806 32.1622 13.5859 26.3631 -4587.5  0.31682 0.261801  0.15235 0.269029  0.248737  0.157111  0.102101  0.036831  0.440275 0.0149447
