tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4542.95  -1.22024 29.0283 13.1436 9251.22
(1,(2,3),(4,(5,6))); -4544.78  -1.22024 27.9468 13.4788 9250.82
(1,2,(3,((4,6),5))); -4540.73  -1.69643 28.0196 13.7383 9255.53
(1,2,(3,(4,(5,6)))); -4539.06  -1.02288 29.4173 13.3633 9254.75
(1,(2,3),(4,(5,6))); -4545.21  -1.22024 28.0237 14.0959 9250.93
(1,2,(3,(4,(5,6)))); -4538.24  -1.02288 30.5524 13.4941 9254.57
(1,2,(3,(4,(5,6)))); -4541.92  -1.02288 28.3676 14.0549 9253.63
(1,(2,3),(4,(5,6))); -4543.67  -1.22024 28.6125 13.1769 9250.95
(1,2,(3,(4,(5,6)))); -4540.19  -1.02288 30.2902 13.7863 9253.17
(1,(2,3),((4,6),5)); -4548.87  -1.89379 28.9738 13.3827 9246.28
(1,2,(3,(4,(5,6)))); -4543.63  -1.02288 25.8315 13.2648 9253.67
(1,(2,3),(4,(5,6))); -4544.13  -1.22024 28.2363 13.3411 9251.04
(1,2,(3,((4,6),5))); -4538.97  -1.69643 30.453 13.5007 9254.62
(1,2,(3,((4,6),5))); -4540.5  -1.69643 29.4807 13.9825 9254.54
(1,2,(3,(4,(5,6)))); -4544.49  -1.02288 24.9472 13.6537 9254.08
(1,2,(3,((4,6),5))); -4539.17  -1.69643 29.9744 13.398 9254.8
(1,2,(3,(4,(5,6)))); -4538.15  -1.02288 30.4686 13.2507 9254.5
(1,(2,3),(4,(5,6))); -4542.23  -1.22024 31.2578 13.9101 9250.49
(1,(2,3),(4,(5,6))); -4542.31  -1.22024 30.1099 13.3508 9250.99
(1,2,(3,(4,(5,6)))); -4539.38  -1.02288 30.9414 13.8787 9253.42
(1,2,(3,((4,6),5))); -4540.94  -1.69643 27.4259 12.8404 9255.01
(1,2,(3,(4,(5,6)))); -4540.22  -1.02288 29.0274 13.6534 9254.27
(1,(2,3),(4,(5,6))); -4548.64  -1.22024 25.3016 13.0905 9249.21
(1,2,(3,((4,6),5))); -4538.71  -1.69643 30.9867 13.6905 9254.53
(1,2,(3,((4,6),5))); -4543.36  -1.69643 25.8629 13.3745 9254.69
(1,2,(3,(4,(5,6)))); -4538.08  -1.02288 31.1824 13.7479 9254.35
(1,2,(3,(4,(5,6)))); -4542.89  -1.02288 26.4305 13.2162 9253.76
(1,2,(3,((4,6),5))); -4539.64  -1.69643 29.2772 13.0155 9254.64
(1,(2,3),((4,6),5)); -4549.8  -1.89379 28.9074 13.8413 9245.87
(1,2,(3,(4,(5,6)))); -4539.27  -1.02288 30.1295 13.5251 9253.99
(1,2,(3,(4,(5,6)))); -4538.49  -1.02288 30.3374 13.3982 9254.44
(1,2,(3,(4,(5,6)))); -4538.74  -1.02288 29.8456 13.2197 9254.5
(1,(2,3),((4,6),5)); -4551.45  -1.89379 24.948 13.206 9247.54
(1,2,(3,(4,(5,6)))); -4542.03  -1.02288 26.773 13.129 9254.19
(1,2,(3,(4,(5,6)))); -4539.47  -1.02288 29.4182 13.5946 9254.57
(1,(2,3),(4,(5,6))); -4542.74  -1.22024 30.1872 13.7606 9250.9
(1,2,(3,(4,(5,6)))); -4539.76  -1.02288 29.057 13.3131 9254.37
(1,2,(3,(4,(5,6)))); -4538.35  -1.02288 31.1801 13.7588 9254.1
(1,(2,3),((4,6),5)); -4548.89  -1.89379 28.4749 13.7532 9247.12
(1,(2,3),((4,6),5)); -4547.41  -1.89379 29.5327 13.0287 9246.82
(1,2,(3,(4,(5,6)))); -4540.39  -1.02288 28.2001 13.2519 9254.53
(1,(2,3),(4,(5,6))); -4541.96  -1.22024 31.007 13.587 9250.68
(1,2,(3,(4,(5,6)))); -4538.2  -1.02288 30.4165 13.2571 9254.5
(1,(2,3),((4,6),5)); -4548.04  -1.89379 29.0039 12.9907 9246.68
(1,(2,3),(4,(5,6))); -4545.33  -1.22024 27.3407 13.3684 9250.76
(1,(2,3),((4,6),5)); -4547.86  -1.89379 30.0834 13.5392 9246.34
(1,2,(3,(4,(5,6)))); -4537.6  -1.02288 31.3331 13.284 9254.22
(1,(2,3),(4,(5,6))); -4541.97  -1.22024 31.766 13.8002 9250.13
(1,2,(3,((4,6),5))); -4541.63  -1.69643 27.6096 13.8709 9255.17
(1,2,(3,(4,(5,6)))); -4538.31  -1.02288 31.0295 13.3613 9253.89
(1,(2,3),((4,6),5)); -4551.59  -1.89379 27.0381 13.8293 9245.94
(1,2,(3,(4,(5,6)))); -4538.07  -1.02288 30.558 13.4688 9254.71
(1,(2,3),(4,(5,6))); -4545.35  -1.22024 28.3819 13.9206 9250.25
(1,(2,3),((4,6),5)); -4549.86  -1.89379 27.2544 13.6378 9247.26
(1,2,(3,(4,(5,6)))); -4540.69  -1.02288 27.4465 13.2102 9254.94
(1,2,(3,((4,6),5))); -4544.72  -1.69643 26.0664 13.7561 9253.51
(1,(2,3),(4,(5,6))); -4542.13  -1.22024 30.7673 13.4437 9250.61
(1,2,(3,((4,6),5))); -4542.65  -1.69643 28.2626 13.9635 9253.59
(1,2,(3,(4,(5,6)))); -4542.35  -1.02288 26.52 13.0599 9254.06
(1,(2,3),(4,(5,6))); -4543.58  -1.22024 30.2517 14.161 9250.4
(1,2,(3,((4,6),5))); -4539.43  -1.69643 29.6947 13.2987 9254.71
(1,2,(3,((4,6),5))); -4539.75  -1.69643 28.1205 12.9592 9255.63
(1,(2,3),((4,6),5)); -4544.5  -1.89379 32.7718 13.3054 9246.77
(1,(2,3),((4,6),5)); -4551.1  -1.89379 27.3713 13.6169 9245.89
(1,(2,3),(4,(5,6))); -4543.95  -1.22024 28.7088 13.429 9250.83
(1,2,(3,(4,(5,6)))); -4539.24  -1.02288 29.7203 13.5636 9254.47
(1,2,(3,(4,(5,6)))); -4538.98  -1.02288 29.5817 13.0145 9254.31
(1,2,(3,(4,(5,6)))); -4540.8  -1.02288 30.3324 13.9159 9252.65
(1,2,(3,(4,(5,6)))); -4541.16  -1.02288 27.8953 13.2996 9254.11
(1,2,(3,(4,(5,6)))); -4539.41  -1.02288 29.8515 13.495 9254.09
(1,(2,3),(4,(5,6))); -4551  -1.22024 23.0386 14.0627 9250.08
(1,2,(3,(4,(5,6)))); -4539.77  -1.02288 29.3674 13.8325 9254.56
(1,(2,3),((4,6),5)); -4547.23  -1.89379 31.246 13.7151 9245.98
(1,(2,3),(4,(5,6))); -4545.16  -1.22024 27.3458 13.4427 9251
(1,2,(3,((4,6),5))); -4538.73  -1.69643 30.305 13.4941 9254.99
(1,(2,3),((4,6),5)); -4550.94  -1.89379 25.9484 13.0256 9246.88
(1,2,(3,((4,6),5))); -4539.49  -1.69643 29.7361 13.2103 9254.52
(1,(2,3),(4,(5,6))); -4549.27  -1.22024 22.4529 13.0679 9251.41
(1,2,(3,((4,6),5))); -4540.72  -1.69643 27.7044 13.3933 9255.51
(1,(2,3),(4,(5,6))); -4543.89  -1.22024 29.3801 13.8652 9250.66
(1,2,(3,((4,6),5))); -4541.05  -1.69643 27.6407 13.1737 9255.02
(1,(2,3),((4,6),5)); -4547.9  -1.89379 30.0112 13.9105 9246.74
(1,(2,3),((4,6),5)); -4548.37  -1.89379 29.818 13.7493 9246.3
(1,2,(3,(4,(5,6)))); -4539.99  -1.02288 28.5703 13.3104 9254.62
(1,(2,3),(4,(5,6))); -4544.18  -1.22024 27.9701 13.1295 9251.04
(1,2,(3,(4,(5,6)))); -4542.12  -1.02288 27.8866 13.7839 9253.64
(1,2,(3,(4,(5,6)))); -4538.84  -1.02288 30.6323 13.684 9254.08
(1,2,(3,((4,6),5))); -4537.95  -1.69643 32.0149 13.783 9254.35
(1,2,(3,(4,(5,6)))); -4544.04  -1.02288 25.8745 13.5057 9253.46
(1,(2,3),((4,6),5)); -4548.89  -1.89379 28.0887 13.252 9247.01
(1,(2,3),(4,(5,6))); -4541.46  -1.22024 31.5377 13.6016 9250.67
(1,(2,(4,(5,6))),3); -4546.07  -4.94926 27.2307 13.3828 9253.87
(1,2,(3,(4,(5,6)))); -4543.9  -1.02288 27.6043 14.1967 9252.56
(1,2,(3,((4,6),5))); -4539.99  -1.69643 29.4728 13.805 9254.88
(1,(2,3),(4,(5,6))); -4542.86  -1.22024 30.8575 13.6704 9250.02
(1,(2,3),(4,(5,6))); -4545.39  -1.22024 28.0107 13.928 9250.59
(1,2,(3,(4,(5,6)))); -4542.86  -1.02288 24.8791 13.2768 9255.4
(1,2,(3,(4,(5,6)))); -4538.4  -1.02288 31.0869 13.6952 9254.07
(1,2,(3,(4,(5,6)))); -4539.01  -1.02288 29.1943 13.3061 9254.97
(1,(2,3),((4,6),5)); -4547.78  -1.89379 29.1931 13.0367 9246.8
(1,(2,3),((4,6),5)); -4547.7  -1.89379 29.0896 12.887 9246.84
(1,2,(3,(4,(5,6)))); -4539.65  -1.02288 29.4448 13.6244 9254.4
(1,(2,3),(4,(5,6))); -4543.11  -1.22024 29.4185 13.3875 9250.92
(1,(2,3),(4,(5,6))); -4542.41  -1.22024 30.3561 13.7958 9251.09
(1,(2,3),((4,6),5)); -4549.3  -1.89379 28.3902 13.3019 9246.35
(1,(2,3),(4,(5,6))); -4543.88  -1.22024 27.6172 12.9378 9251.5
(1,2,(3,(4,(5,6)))); -4538.3  -1.02288 30.4676 13.2025 9254.3
(1,(2,3),(4,(5,6))); -4547.79  -1.22024 24.6569 13.1462 9250.76
(1,(2,3),(4,(5,6))); -4548.95  -1.22024 23.9293 13.7966 9250.98
(1,2,(3,(4,(5,6)))); -4542.57  -1.02288 27.3237 14.1206 9254.09
(1,(2,3),((4,6),5)); -4550.46  -1.89379 26.8668 13.4356 9246.85
(1,2,(3,(4,(5,6)))); -4538.48  -1.02288 30.576 13.7437 9254.55
(1,(2,3),(4,(5,6))); -4542.11  -1.22024 31.0957 13.5082 9250.36
(1,(2,3),((4,6),5)); -4547.44  -1.89379 30.7397 13.5574 9246.12
(1,(2,3),((4,6),5)); -4558.06  -1.89379 20.3381 13.1914 9245.53
(1,2,(3,(4,(5,6)))); -4536.54  -1.02288 32.4974 13.505 9254.34
(1,(2,3),(4,(5,6))); -4541.86  -1.22024 30.5674 13.2657 9250.9
(1,2,(3,((4,6),5))); -4541.06  -1.69643 27.6541 12.9333 9254.76
(1,2,(3,((4,6),5))); -4542.77  -1.69643 26.7258 13.5533 9254.6
(1,2,(3,(4,(5,6)))); -4536.46  -1.02288 32.29 13.3936 9254.51
(1,2,(3,(4,(5,6)))); -4537.99  -1.02288 30.8298 13.1059 9254.15
(1,(2,3),(4,(5,6))); -4543.4  -1.22024 28.3454 12.9884 9251.31
(1,(2,3),(4,(5,6))); -4542.33  -1.22024 29.5014 12.9817 9251.21
(1,2,(3,((4,6),5))); -4538.69  -1.69643 29.8118 13.1725 9255.21
(1,(2,3),(4,(5,6))); -4544.49  -1.22024 28.7347 13.5873 9250.43
(1,2,(3,((4,6),5))); -4537.53  -1.69643 31.0602 13.1883 9255.14
(1,2,(3,(4,(5,6)))); -4539.96  -1.02288 30.3744 14.0964 9253.63
(1,2,(3,(4,(5,6)))); -4538.22  -1.02288 30.4423 13.1219 9254.32
(1,2,(3,(4,(5,6)))); -4541.89  -1.02288 29.1439 14.0677 9252.9
(1,2,(3,(4,(5,6)))); -4536.68  -1.02288 32.4083 13.3071 9254.09
(1,2,(3,((4,6),5))); -4536.67  -1.69643 32.1222 13.4365 9255.18
(1,2,(3,(4,(5,6)))); -4538.97  -1.02288 30.3493 13.7771 9254.33
(1,(2,3),(4,(5,6))); -4547.2  -1.22024 25.7679 13.4136 9250.5
(1,(2,3),((4,6),5)); -4552.71  -1.89379 26.2436 13.5271 9245.31
(1,(2,3),(4,(5,6))); -4543.74  -1.22024 28.7466 13.5101 9251.09
(1,2,(3,((4,6),5))); -4539.61  -1.69643 29.6027 13.6113 9254.94
(1,2,(3,(4,(5,6)))); -4540.22  -1.02288 28.3693 12.9798 9254.25
(1,2,(3,(4,(5,6)))); -4537.75  -1.02288 31.147 13.4768 9254.44
(1,(2,3),(4,(5,6))); -4544.12  -1.22024 28.1827 13.7079 9251.47
(1,2,(3,(4,(5,6)))); -4541.62  -1.02288 27.4795 13.4249 9254.19
(1,2,(3,(4,(5,6)))); -4540.14  -1.02288 28.9397 13.4994 9254.28
(1,(2,3),(4,(5,6))); -4547.2  -1.22024 24.7602 12.6467 9250.75
(1,2,(3,(4,(5,6)))); -4543.14  -1.02288 25.1756 13.0106 9254.56
(1,2,(3,(4,(5,6)))); -4539.25  -1.02288 30.9502 13.9311 9253.6
(1,(2,3),(4,(5,6))); -4543.9  -1.22024 28.3886 13.0867 9250.86
(1,(2,3),((4,6),5)); -4549.12  -1.89379 28.3606 13.4722 9246.72
(1,2,(3,(4,(5,6)))); -4538.96  -1.02288 29.7272 13.1146 9254.3
(1,2,(3,(4,(5,6)))); -4542.32  -1.02288 27.911 14.0263 9253.66
(1,2,(3,(4,(5,6)))); -4537.13  -1.02288 32.4929 13.6746 9253.92
(1,(2,3),(4,(5,6))); -4544.04  -1.22024 28.2354 13.5611 9251.35
(1,2,(3,(4,(5,6)))); -4542.04  -1.02288 27.4278 13.4051 9253.8
(1,(2,3),((4,6),5)); -4547.1  -1.89379 31.3954 13.5258 9245.77
(1,2,(3,(4,(5,6)))); -4541.03  -1.02288 28.1765 13.4012 9254.06
(1,(2,3),((4,6),5)); -4551.77  -1.89379 25.5301 13.6684 9247.11
(1,(2,3),(4,(5,6))); -4540.2  -1.22024 32.8635 13.6121 9250.61
(1,2,(3,((4,6),5))); -4539.66  -1.69643 30.7622 13.899 9254.02
(1,2,(3,(4,(5,6)))); -4538.13  -1.02288 31.1598 13.5799 9254.16
(1,(2,3),(4,(5,6))); -4541.29  -1.22024 31.321 13.3437 9250.8
(1,2,(3,((4,6),5))); -4540.67  -1.69643 28.0909 13.4322 9255.21
(1,(2,3),(4,(5,6))); -4541.79  -1.22024 30.2486 13.1869 9251.21
(1,2,(3,(4,(5,6)))); -4541.01  -1.02288 30.0971 14.098 9252.85
(1,(2,3),(4,(5,6))); -4540.06  -1.22024 32.1868 13.3752 9251.19
(1,(2,3),((4,6),5)); -4550.63  -1.89379 27.8488 13.9404 9246.2
(1,(2,3),(4,(5,6))); -4542.26  -1.22024 30.6799 13.654 9250.78
(1,(2,3),((4,6),5)); -4549.76  -1.89379 27.186 13.4466 9247.24
(1,2,(3,(4,(5,6)))); -4539.78  -1.02288 29.2515 13.3653 9254.2
(1,2,(3,(4,(5,6)))); -4537.55  -1.02288 32.2887 13.7428 9253.77
(1,(2,3),((4,6),5)); -4549.1  -1.89379 28.4523 13.0903 9246.28
(1,2,(3,(4,(5,6)))); -4540.08  -1.02288 29.0299 13.6958 9254.45
(1,2,(3,(4,(5,6)))); -4539.4  -1.02288 29.8165 13.4286 9254.08
(1,(2,3),(4,(5,6))); -4545.89  -1.22024 27.0954 13.8902 9250.97
(1,(2,3),(4,(5,6))); -4542.74  -1.22024 29.9623 13.2928 9250.66
(1,(2,3),(4,(5,6))); -4542.48  -1.22024 29.8209 13.4487 9251.21
(1,2,(3,(4,(5,6)))); -4544.2  -1.02288 25.4725 13.7463 9253.94
(1,(2,3),((4,6),5)); -4550.3  -1.89379 27.7416 13.7009 9246.4
(1,(2,3),(4,(5,6))); -4544.98  -1.22024 28.2619 13.9003 9250.72
(1,(2,3),(4,(5,6))); -4551.22  -1.22024 21.0171 13.0228 9250.84
(1,2,(3,(4,(5,6)))); -4539.7  -1.02288 29.179 13.5619 9254.55
(1,(2,3),(4,(5,6))); -4541.96  -1.22024 30.6258 13.3616 9250.84
(1,2,(3,(4,(5,6)))); -4538.7  -1.02288 30.5677 13.2609 9253.86
(1,2,(3,(4,(5,6)))); -4541.58  -1.02288 26.6745 13.2478 9254.86
(1,(2,3),(4,(5,6))); -4544.49  -1.22024 29.2425 13.7694 9250.1
(1,2,(3,((4,6),5))); -4541.32  -1.69643 27.5296 13.1112 9254.8
(1,2,(3,(4,(5,6)))); -4538.61  -1.02288 29.9434 13.1422 9254.46
(1,2,(3,(4,(5,6)))); -4538.86  -1.02288 29.6396 13.1124 9254.48
(1,2,(3,(4,(5,6)))); -4545.35  -1.02288 23.9927 13.3724 9253.9
(1,(2,3),(4,(5,6))); -4543.82  -1.22024 28.6772 13.4135 9250.98
(1,(2,3),(4,(5,6))); -4543.42  -1.22024 30.0544 13.4551 9250.04
(1,(2,3),(4,(5,6))); -4542.66  -1.22024 29.1282 13.1312 9251.41
(1,2,(3,(4,(5,6)))); -4539.87  -1.02288 29.9919 13.7897 9253.79
(1,(2,3),(4,(5,6))); -4542.37  -1.22024 30.3778 13.6613 9250.98
(1,(2,3),((4,6),5)); -4548.41  -1.89379 30.7307 13.859 9245.45
(1,(2,3),((4,6),5)); -4545.53  -1.89379 32.7238 13.7006 9246.18
(1,(2,3),(4,(5,6))); -4544.36  -1.22024 27.6141 12.8102 9250.9
(1,2,(3,(4,(5,6)))); -4542.23  -1.02288 26.0202 13.0968 9254.71
(1,2,(3,((4,6),5))); -4539.07  -1.69643 29.6556 13.1209 9254.94
(1,2,(3,(4,(5,6)))); -4537.41  -1.02288 31.5148 13.3484 9254.29
(1,(2,3),(4,(5,6))); -4543.46  -1.22024 29.6536 13.7828 9250.73
(1,(2,3),(4,(5,6))); -4543.27  -1.22024 30.0703 13.8013 9250.53
(1,(2,3),((4,6),5)); -4545.35  -1.89379 32.0859 13.4275 9246.73
(1,2,(3,(4,(5,6)))); -4544.46  -1.02288 28.322 14.194 9251.28
(1,2,(3,(4,(5,6)))); -4541.61  -1.02288 28.225 13.9611 9253.99
(1,2,(3,(4,(5,6)))); -4537.25  -1.02288 31.5001 13.4318 9254.55
(1,(2,3),(4,(5,6))); -4549.07  -1.22024 24.9052 13.5533 9249.64
(1,2,(3,(4,(5,6)))); -4540.46  -1.02288 28.7584 13.4546 9254.1
(1,2,(3,(4,(5,6)))); -4539.26  -1.02288 29.6063 13.48 9254.48
(1,(2,3),(4,(5,6))); -4542.89  -1.22024 29.0468 13.2979 9251.42
(1,(2,3),(4,(5,6))); -4543.35  -1.22024 30.2509 13.8301 9250.29
(1,2,(3,((4,6),5))); -4541.62  -1.69643 27.9026 13.3949 9254.41
(1,(2,3),(4,(5,6))); -4542.53  -1.22024 30.4 13.7533 9250.88
(1,2,(3,((4,6),5))); -4542.63  -1.69643 27.1756 13.837 9254.57
(1,(2,3),(4,(5,6))); -4545.08  -1.22024 27.4234 13.6441 9251.2
(1,(2,3),((4,6),5)); -4550.39  -1.89379 27.5026 13.5327 9246.37
(1,2,(3,(4,(5,6)))); -4541.55  -1.02288 28.3963 13.7217 9253.64
(1,2,(3,(4,(5,6)))); -4539.7  -1.02288 30.6811 13.7999 9253.28
(1,2,(3,(4,(5,6)))); -4539.18  -1.02288 30.3984 13.8238 9254.11
(1,2,(3,(4,(5,6)))); -4538.01  -1.02288 30.0911 13.2951 9255.06
(1,(2,3),(4,(5,6))); -4546  -1.22024 25.7451 12.8678 9251.19
(1,2,(3,(4,(5,6)))); -4538.2  -1.02288 31.2525 13.5029 9253.91
(1,2,(3,((4,6),5))); -4540.96  -1.69643 28.2309 13.4461 9254.8
(1,2,(3,(4,(5,6)))); -4538.37  -1.02288 30.6778 13.7249 9254.54
(1,2,(3,(4,(5,6)))); -4537.94  -1.02288 31.9045 13.7441 9253.77
(1,2,(3,((4,6),5))); -4540.33  -1.69643 29.8747 13.6455 9253.98
(1,(2,3),(4,(5,6))); -4541.5  -1.22024 31.4347 13.6895 9250.82
(1,2,(3,(4,(5,6)))); -4543.2  -1.02288 27.0549 13.3811 9252.99
(1,(2,3),(4,(5,6))); -4542.81  -1.22024 29.6073 13.3472 9250.99
(1,(2,3),(4,(5,6))); -4542.1  -1.22024 30.278 13.4026 9251.09
(1,2,(3,(4,(5,6)))); -4538.94  -1.02288 29.8521 13.3131 9254.39
(1,2,(3,(4,(5,6)))); -4536.95  -1.02288 32.2344 13.7364 9254.42
(1,2,(3,(4,(5,6)))); -4539.65  -1.02288 30.5592 13.6833 9253.34
(1,(2,3),((4,6),5)); -4547.45  -1.89379 30.3571 13.4931 9246.43
(1,2,(3,(4,(5,6)))); -4538.97  -1.02288 29.627 13.4101 9254.68
(1,(2,3),(4,(5,6))); -4542.82  -1.22024 30.1936 13.5871 9250.63
(1,(2,3),((4,6),5)); -4550.46  -1.89379 27.914 13.7134 9246.07
(1,2,(3,(4,(5,6)))); -4538.72  -1.02288 30.4166 13.7737 9254.51
(1,2,(3,((4,6),5))); -4541.19  -1.69643 28.0545 13.6685 9254.96
(1,2,(3,((4,6),5))); -4540.37  -1.69643 27.973 13.0825 9255.28
(1,2,(3,(4,(5,6)))); -4538.83  -1.02288 30.4016 13.413 9254.05
(1,2,(3,(4,(5,6)))); -4538.97  -1.02288 30.569 13.6618 9253.99
(1,(2,3),(4,(5,6))); -4547.84  -1.22024 26.411 14.1702 9249.98
(1,2,(3,(4,(5,6)))); -4539.2  -1.02288 29.7504 13.3966 9254.31
(1,(2,3),(4,(5,6))); -4547.13  -1.22024 25.0109 13.1914 9251.11
(1,2,(3,(4,(5,6)))); -4537.55  -1.02288 32.3409 13.7449 9253.72
(1,2,(3,(4,(5,6)))); -4542.07  -1.02288 27.5288 13.5179 9253.79
(1,(2,3),(4,(5,6))); -4543.33  -1.22024 28.7019 13.1758 9251.21
(1,2,(3,(4,(5,6)))); -4544.73  -1.02288 23.5206 13.7244 9255.34
(1,(2,3),((4,6),5)); -4546.59  -1.89379 31.465 13.5023 9246.18
(1,(2,3),((4,6),5)); -4550.15  -1.89379 27.0478 13.5338 9247.07
(1,2,(3,(4,(5,6)))); -4540.07  -1.02288 30.028 13.8167 9253.58
(1,2,(3,(4,(5,6)))); -4541.56  -1.02288 27.5115 13.2961 9254.09
(1,(2,3),(4,(5,6))); -4541.54  -1.22024 31.6398 13.6796 9250.56
(1,2,(3,(4,(5,6)))); -4540.1  -1.02288 29.1725 13.3892 9253.98
(1,(2,3),(4,(5,6))); -4541.78  -1.22024 30.8809 13.6045 9251.01
(1,2,(3,(4,(5,6)))); -4539.5  -1.02288 30.7033 13.8015 9253.46
(1,(2,3),(4,(5,6))); -4541.55  -1.22024 30.6674 13.1206 9250.97
(1,2,(3,(4,(5,6)))); -4541.35  -1.02288 27.6078 13.0742 9253.98
(1,2,(3,((4,6),5))); -4540.28  -1.69643 29.1776 13.3193 9254.4
(1,2,(3,((4,6),5))); -4540.08  -1.69643 30.3551 14.0862 9254.19
(1,(2,3),((4,6),5)); -4548.45  -1.89379 28.7974 13.1972 9246.69
(1,2,(3,(4,(5,6)))); -4539.69  -1.02288 29.6176 13.4424 9254
(1,2,(3,(4,(5,6)))); -4541.64  -1.02288 26.8139 12.8028 9254.22
(1,2,(3,((4,6),5))); -4539.2  -1.69643 30.0424 13.4967 9254.8
(1,(2,3),(4,(5,6))); -4547.33  -1.22024 24.9355 13.4026 9251.2
(1,2,(3,(4,(5,6)))); -4541.76  -1.02288 26.4398 13.5165 9255.19
(1,(2,3),(4,(5,6))); -4543.85  -1.22024 28.4246 13.4801 9251.27
(1,(2,3),(4,(5,6))); -4543.11  -1.22024 29.8078 13.7487 9250.9
(1,(2,3),((4,6),5)); -4548.91  -1.89379 28.5918 13.3734 9246.61
(1,(2,3),((4,6),5)); -4549.74  -1.89379 27.9297 13.2145 9246.28
(1,2,(3,((4,6),5))); -4538.45  -1.69643 30.7867 13.4264 9254.73
(1,2,(3,(4,(5,6)))); -4539.73  -1.02288 30.5631 13.8634 9253.44
(1,2,(3,(4,(5,6)))); -4537.84  -1.02288 32.0524 13.7719 9253.75
(1,(2,3),(4,(5,6))); -4542.37  -1.22024 30.9607 13.8228 9250.55
(1,2,(3,(4,(5,6)))); -4538.72  -1.02288 30.0615 13.1958 9254.28
(1,2,(3,((4,6),5))); -4543.7  -1.69643 25.8005 13.6086 9254.64
(1,2,(3,((4,6),5))); -4542.44  -1.69643 26.626 13.379 9254.85
(1,(2,3),(4,(5,6))); -4541.45  -1.22024 31.7453 13.7083 9250.57
(1,2,(3,(4,(5,6)))); -4541.57  -1.02288 27.8506 13.5114 9253.96
(1,2,(3,(4,(5,6)))); -4537.77  -1.02288 31.0895 13.3489 9254.35
(1,(2,3),(4,(5,6))); -4542.73  -1.22024 30.8211 13.7212 9250.24
(1,2,(3,(4,(5,6)))); -4542.05  -1.02288 25.96 13.0278 9254.88
(1,(2,3),(4,(5,6))); -4543.02  -1.22024 29.3123 13.1612 9250.89
(1,2,(3,(4,(5,6)))); -4540.86  -1.02288 28.6256 13.9373 9254.32
(1,(2,3),((4,6),5)); -4555.6  -1.89379 22.7904 13.8991 9246.24
(1,(2,3),((4,6),5)); -4549.29  -1.89379 27.3154 12.9181 9247.05
(1,2,(3,((4,6),5))); -4539.05  -1.69643 31.2717 13.795 9254.02
(1,(2,3),(4,(5,6))); -4541.73  -1.22024 31.8332 13.7576 9250.26
