tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4538.59  -1.04075 27.3783 13.8381 27.5464 -4578.63 0.303396  0.25326 0.135185 0.308159   0.234344   0.154543  0.0810137  0.0173355   0.505513 0.00725036
(1,2,(3,(4,(5,6)))); -4533  -1.04075 30.0703 13.3269 30.143 -4578.84 0.285281  0.26971 0.143673 0.301337    0.23918   0.154258  0.0938221  0.0229045   0.482699 0.00713638
(1,2,(3,(4,(5,6)))); -4538.73  -1.04075 28.5822 14.0707 29.3948 -4581.6 0.285273 0.249625 0.154699 0.310402  0.246818  0.161982 0.0983475 0.0199493  0.462375 0.0105287
(1,2,(3,(4,(5,6)))); -4537.67  -1.04075 29.267 13.3443 26.357 -4578.91 0.278019 0.286334   0.1593 0.276347   0.239593   0.145444  0.0956405  0.0245152   0.487812 0.00699491
(1,2,(3,(4,(5,6)))); -4538.77  -1.04075 29.7985 13.5913 25.6508 -4579.59 0.315355  0.25158 0.158093 0.274973  0.235872  0.170261 0.0941777 0.0163237   0.47094 0.0124251
(1,(2,3),(4,(5,6))); -4539.83  -1.34251 28.5048 13.3337 28.3484 -4582.01 0.281344 0.254438 0.150718   0.3135  0.226995  0.153076 0.0853724 0.0265777  0.497831 0.0101479
(1,(2,(4,(5,6))),3); -4545.62  -3.58112 26.059 13.6842 25.7072 -4580.13  0.26607 0.273748 0.167197 0.292986  0.257562  0.169798 0.0824031  0.014133  0.465457 0.0106468
(1,2,(3,((4,6),5))); -4542.97  -1.63346 28.3668 13.5033 24.9639 -4581.16 0.258585 0.260287   0.1808 0.300328  0.245467    0.1523 0.0837168 0.0219997  0.483781 0.0127356
(1,2,(3,((4,6),5))); -4533.7  -1.63346 31.8059 13.6522 29.3973 -4579.62 0.283884 0.270126 0.160046 0.285944  0.238995  0.153473 0.0914845 0.0213349  0.483935 0.0107778
(1,2,(3,((4,6),5))); -4539.77  -1.63346 27.6865 13.8191 26.6086 -4578.61 0.310603 0.253677 0.144783 0.290937   0.223902   0.182768  0.0877136  0.0166098   0.482503 0.00650388
(1,2,(3,(4,(5,6)))); -4538.53  -1.04075 30.5613 13.8494 27.592 -4581.8 0.307174 0.243187 0.158977 0.290662   0.247585   0.167628  0.0768364  0.0246181     0.4736 0.00973312
(1,2,(3,(4,(5,6)))); -4534.49  -1.04075 31.735 13.4321 28.3522 -4580.1 0.283707 0.266941 0.142995 0.306357   0.255791   0.155517  0.0895891  0.0280399   0.461653 0.00940998
(1,2,(3,(4,(5,6)))); -4533.29  -1.04075 30.618 13.434 29.4746 -4578.91 0.270036 0.272224 0.145749 0.311991   0.241438   0.159051  0.0845994  0.0180928   0.488765 0.00805398
(1,2,(3,((4,6),5))); -4532.78  -1.63346 32.7074 13.6318 28.9479 -4579.17 0.291609 0.255137  0.14052 0.312734  0.237934  0.151775 0.0915325 0.0163555  0.492719 0.0096839
(1,(2,3),(4,(5,6))); -4541.53  -1.34251 28.6407 13.2852 28.7945 -4584.34 0.296099 0.248862 0.140763 0.314276  0.246046  0.166319 0.0828062 0.0229686  0.470886 0.0109743
(1,2,(3,(4,(5,6)))); -4540.35  -1.04075 29.4124 13.9412 23.6362 -4578.42  0.30309 0.247224 0.136519 0.313167    0.26826   0.138759  0.0729575  0.0220024   0.488361 0.00966027
(1,(2,3),(4,(5,6))); -4548.53  -1.34251 22.9196 13.6898 26.1111 -4582.53 0.313023 0.252191 0.139141 0.295645  0.232214    0.1852 0.0805101 0.0173688  0.476196 0.0085115
(1,2,(3,((4,6),5))); -4551.25  -1.63346 31.1606 14.1116 20.6484 -4587.31 0.259843  0.23137 0.158806 0.349982   0.254637   0.158981  0.0807538  0.0258636   0.475721 0.00404341
(1,(2,3),((4,6),5)); -4546.13  -1.93522 29.3983 13.2746 28.0599 -4588.38 0.293582 0.253911 0.142848 0.309659   0.249925   0.175787  0.0968311  0.0195269   0.449081 0.00884841
(1,2,(3,(4,(5,6)))); -4536.41  -1.04075 30.0827 13.6172 25.5286 -4577.36 0.303163 0.261368 0.144283 0.291187    0.24674   0.174482  0.0805108  0.0313658   0.462019 0.00488176
(1,2,(3,(4,(5,6)))); -4541.67  -1.04075 26.9078 14.1141 28.29 -4581.72 0.307435 0.247085 0.145997 0.299483   0.231258    0.16211  0.0784826  0.0235978   0.495707 0.00884549
(1,2,(3,(4,(5,6)))); -4540.77  -1.04075 30.0747 13.8464 23.9028 -4579.86 0.281319  0.24915 0.141295 0.328235   0.206047   0.175492  0.0966669  0.0253261   0.488533 0.00793472
(1,2,(3,(4,(5,6)))); -4537.43  -1.04075 29.4691 13.7602 24.0977 -4576.19 0.287488 0.260143 0.135727 0.316642  0.213191  0.148399  0.101828 0.0171611  0.509045 0.0103754
(1,(2,3),(4,(5,6))); -4540.47  -1.34251 30.4533 13.459 26.8808 -4583 0.278535 0.263042 0.142659 0.315763   0.232161   0.175651   0.085539  0.0306251   0.469302 0.00672148
(1,(2,3),(4,(5,6))); -4536.36  -1.34251 31.889 13.6124 28.3386 -4581.63 0.286165 0.267878 0.142067  0.30389   0.250621   0.168718  0.0849978  0.0175646   0.474066 0.00403326
(1,2,(3,(4,(5,6)))); -4536.73  -1.04075 32.8031 13.6931 28.3865 -4583.19 0.278461 0.250502 0.163668  0.30737   0.25796   0.15868 0.0896495  0.023694  0.458867 0.0111493
(1,(2,3),(4,(5,6))); -4539.36  -1.34251 27.2255 12.9698 29.4179 -4581.69 0.300641 0.260965  0.15238 0.286014  0.248317  0.163463 0.0837832 0.0197591  0.479617 0.0050598
(1,(2,3),(4,(5,6))); -4539.62  -1.34251 31.5656 13.5668 29.0924 -4585.37 0.292882 0.240846 0.156742 0.309531  0.244362  0.163254 0.0792946 0.0195255  0.483163 0.0104006
(1,(2,3),((4,6),5)); -4545.5  -1.93522 29.342 13.5603 29.1973 -4588.54 0.274129  0.26709 0.149747 0.309035   0.248082   0.154835  0.0878477  0.0274138   0.472989 0.00883189
(1,2,(3,(4,(5,6)))); -4534.54  -1.04075 31.2022 13.571 27.9904 -4579.12 0.303394 0.262236 0.159033 0.275338   0.241372   0.170365  0.0858554  0.0179099   0.479249 0.00524819
(1,(2,3),((4,6),5)); -4551.09  -1.93522 29.113 13.6833 23.2863 -4587.87 0.283937 0.248728 0.168786 0.298548  0.234918  0.146577 0.0929054 0.0306906   0.47806 0.0168496
(1,2,(3,(4,(5,6)))); -4538.61  -1.04075 29.0571 13.6462 26.8079 -4579.79 0.282903  0.26917 0.168129 0.279798  0.230979   0.17158 0.0931592 0.0185899  0.472851 0.0128411
(1,2,(3,(4,(5,6)))); -4539.71  -1.04075 26.6561 14.0973 28.1884 -4579.42 0.294828 0.256837 0.138586  0.30975   0.238078   0.147855  0.0835898  0.0222251   0.502772 0.00547958
(1,2,(3,((4,6),5))); -4535.78  -1.63346 31.7651 14.0721 27.8223 -4579.66 0.288393 0.255735 0.147982  0.30789  0.257292  0.148861 0.0859286 0.0303161  0.470341 0.0072616
(1,2,(3,(4,(5,6)))); -4542.37  -1.04075 26.886 13.9831 29.1651 -4583.4 0.278219 0.247877  0.15247 0.321434   0.248637   0.166491  0.0938787  0.0193595   0.465533 0.00610096
(1,2,(3,(4,(5,6)))); -4539.82  -1.04075 29.8208 13.7545 26.2275 -4581.07 0.277615 0.255071 0.157624  0.30969  0.271287  0.146378  0.102114 0.0192532  0.453877 0.0070906
(1,(2,3),((4,6),5)); -4545.43  -1.93522 26.8301 13.1472 28.8252 -4586 0.269877  0.27254 0.159876 0.297707   0.249453   0.165882  0.0826579  0.0182178   0.478492 0.00529701
(1,2,(3,(4,(5,6)))); -4537.18  -1.04075 28.9666 13.8485 25.9469 -4577.2 0.272435 0.275881 0.150613 0.301071   0.209231   0.158583   0.092861   0.023421   0.506575 0.00932993
(1,(2,3),(4,(5,6))); -4540.97  -1.34251 28.0645 12.7322 23.6267 -4578.59 0.283562 0.285996 0.147264 0.283178   0.263679   0.131304  0.0812367  0.0202772   0.493974 0.00952967
(1,2,(3,(4,(5,6)))); -4537.38  -1.04075 30.8281 13.4105 26.1303 -4579.89 0.272045 0.286538 0.135483 0.305934   0.254393   0.152723  0.0916389  0.0269872    0.46538 0.00887877
(1,2,(3,((4,6),5))); -4534.11  -1.63346 30.2203 13.4176 29.58 -4578.86  0.29618  0.26045 0.153896 0.289474  0.239369  0.152134 0.0881759 0.0237513  0.485658 0.0109124
(1,2,(3,(4,(5,6)))); -4537.95  -1.04075 30.8775 13.5621 26.9923 -4581.21 0.307907 0.243294 0.147953 0.300846   0.264771   0.142656  0.0817149  0.0212756   0.480869 0.00871324
(1,2,(3,((4,6),5))); -4535.2  -1.63346 29.9922 13.8549 29.3778 -4579.08 0.296717 0.262296 0.143072 0.297915   0.225126   0.168351  0.0932113  0.0232851   0.482269 0.00775817
(1,2,(3,(4,(5,6)))); -4539.03  -1.04075 30.3449 13.6466 25.3135 -4580 0.277376 0.260415  0.16977  0.29244   0.260731   0.181802  0.0812091  0.0231597    0.44371 0.00938827
(1,2,(3,(4,(5,6)))); -4537.1  -1.04075 27.2872 13.2058 27.5445 -4577.68 0.275693 0.260045  0.16581 0.298452   0.230962   0.142539  0.0871115  0.0210895   0.509382 0.00891668
(1,(2,3),(4,(5,6))); -4549.8  -1.34251 26.0396 13.4045 25.7355 -4586.83 0.298914 0.229782 0.162139 0.309165  0.226331  0.158655  0.101864 0.0247205  0.477558 0.0108717
(1,2,(3,(4,(5,6)))); -4538.42  -1.04075 31.5949 13.625 26.9496 -4582.3 0.277317  0.25101 0.147972   0.3237    0.25425   0.175871  0.0941291  0.0227734   0.446941 0.00603502
(1,(2,3),((4,6),5)); -4549.31  -1.93522 23.6184 12.6447 26.5612 -4584.91 0.286179 0.271135 0.139987 0.302699  0.262708  0.136246 0.0950184  0.019414  0.477277 0.0093375
(1,2,(3,((4,6),5))); -4542.29  -1.63346 29.9457 13.5666 24.7908 -4581.82 0.255939 0.266656 0.153159 0.324246     0.2667   0.157977  0.0734716  0.0225151   0.472972 0.00636379
(1,(2,3),((4,6),5)); -4544.24  -1.93522 28.6477 14.0087 27.1938 -4584.14 0.285948 0.268019 0.151049 0.294984   0.215995   0.165864  0.0891938  0.0154571   0.507066 0.00642431
(1,2,(3,(4,(5,6)))); -4540.25  -1.04075 28.8428 13.9984 28.2487 -4582.3 0.299684 0.257215 0.166737 0.276365   0.232779   0.156292  0.0915979  0.0196974   0.490415 0.00921907
(1,(2,3),((4,6),5)); -4550.24  -1.93522 26.2876 13.0859 27.932 -4589.44 0.284421 0.251424 0.155949 0.308205   0.239292   0.144292  0.0899344  0.0296041   0.488172 0.00870617
(1,(2,3),(4,(5,6))); -4544.8  -1.34251 27.9376 14.2402 24.8457 -4582 0.295644  0.25715 0.163827 0.283379   0.217468   0.166096   0.106132  0.0246208   0.481352 0.00433118
(1,2,(3,(4,(5,6)))); -4536.48  -1.04075 28.1237 13.4881 29.7449 -4579.82 0.295953 0.259718 0.151548 0.292781   0.254497   0.159483   0.088015  0.0157323   0.475393 0.00687993
(1,(2,3),(4,(5,6))); -4549.73  -1.34251 32.7803 13.7122 17.3316 -4584.79 0.248674 0.289134 0.149691   0.3125  0.261345  0.168449 0.0751408 0.0276996  0.449677 0.0176892
(1,(2,3),(4,(5,6))); -4539.1  -1.34251 28.9466 13.2157 29.8866 -4583.37 0.294003 0.252051 0.147839 0.306107   0.250713   0.167803   0.080039  0.0188648    0.47587 0.00670986
(1,(2,3),(4,(5,6))); -4538.19  -1.34251 32.8536 13.7709 27.5437 -4583.48 0.303819 0.245673 0.151055 0.299453   0.255292   0.171145  0.0812948  0.0267753   0.459356 0.00613674
(1,(2,3),((4,6),5)); -4543.81  -1.93522 30.4647 13.3188 28.0019 -4587.03 0.283633 0.266543 0.170717 0.279107   0.243865    0.17062   0.080315  0.0203366   0.475932 0.00893107
(1,2,(3,(4,(5,6)))); -4535.09  -1.04075 30.6504 13.589 28.4665 -4579.58 0.292959 0.247685 0.161341 0.298014   0.247402   0.171401  0.0791853  0.0155127   0.477091 0.00940775
(1,2,(3,((4,6),5))); -4535.68  -1.63346 31.1405 13.2653 27.453 -4579.37 0.297363 0.247046 0.137972 0.317619   0.235029   0.164176  0.0840558  0.0151674   0.495751 0.00582066
(1,(2,3),(4,(5,6))); -4539.62  -1.34251 31.6171 13.7605 24.4204 -4580.55 0.310635 0.253232 0.149804  0.28633  0.229427  0.171921  0.084741 0.0196438  0.476269 0.0179979
(1,2,(3,(4,(5,6)))); -4535.11  -1.04075 29.7342 13.4664 30.3312 -4580.67 0.290486 0.253501 0.157798 0.298215   0.246269    0.15669  0.0937918  0.0170703   0.478999 0.00718033
(1,2,(3,(4,(5,6)))); -4541.4  -1.04075 29.8789 14.0491 26.2163 -4582.41 0.283269 0.248758 0.149453  0.31852   0.269344   0.141921  0.0954075  0.0244947   0.459943 0.00889019
(1,2,(3,(4,(5,6)))); -4537.46  -1.04075 27.9291 13.57 26.2948 -4577.08 0.294078 0.270155 0.158874 0.276894   0.243305   0.178087  0.0854361  0.0217701   0.467723 0.00367874
(1,(2,3),(4,(5,6))); -4544.53  -1.34251 25.7691 13.1957 28.9641 -4584.72 0.268494  0.26154 0.166039 0.303927   0.258442   0.160389  0.0882578  0.0190988   0.466019 0.00779384
(1,2,(3,(4,(5,6)))); -4534.92  -1.04075 32.4591 13.7748 26.4428 -4579 0.295437 0.251739 0.153424   0.2994  0.257048  0.154381 0.0866027 0.0171796  0.468195 0.0165936
(1,(2,3),(4,(5,6))); -4537.81  -1.34251 30.4428 13.5895 28.6168 -4581.93 0.286993 0.274671 0.134313 0.304023   0.247165   0.163342  0.0879124   0.016252   0.478658 0.00666976
(1,2,(3,(4,(5,6)))); -4536.41  -1.04075 30.4301 13.5764 27.3942 -4579.62 0.290135 0.252259 0.151938 0.305668  0.250485  0.149799  0.105187 0.0174878  0.465102  0.011939
(1,(2,3),(4,(5,6))); -4540.95  -1.34251 31.226 13.7762 27.8055 -4584.87 0.285581 0.256024 0.170649 0.287747   0.23364   0.14809  0.095972 0.0207359  0.490663 0.0108988
(1,2,(3,((4,6),5))); -4541.67  -1.63346 25.1595 14.0865 28.8552 -4579.97 0.290248 0.258982 0.154607 0.296164   0.265601    0.15089  0.0906665  0.0185811   0.468737 0.00552428
(1,(2,((4,6),5)),3); -4542.85  -4.17383 31.3954 13.4754 27.1688 -4583.76 0.256336  0.28556 0.148177 0.309927   0.248229   0.163939  0.0833264  0.0187822   0.478242 0.00748135
(1,2,(3,(4,(5,6)))); -4538.94  -1.04075 30.3689 13.5524 24.7606 -4579.47 0.313326 0.238273 0.157735 0.290666   0.240349   0.188744  0.0914348  0.0228297   0.449303 0.00733944
(1,2,(3,(4,(5,6)))); -4540.57  -1.04075 28.7502 13.9946 24.8557 -4579.14 0.305609 0.249423 0.146513 0.298455  0.230864  0.173508 0.0910339 0.0209123  0.465729 0.0179527
(1,(2,3),((4,6),5)); -4545.53  -1.93522 31.3765 13.7043 27.9675 -4589.24 0.274565 0.256032 0.150625 0.318778  0.241818  0.160573 0.0964646 0.0187502  0.468712 0.0136828
(1,(2,3),(4,(5,6))); -4539.92  -1.34251 26.2436 13.264 29.9369 -4581.49 0.287585 0.260664 0.152469 0.299281   0.235531   0.151678  0.0851637  0.0197437   0.501589 0.00629462
(1,2,(3,((4,6),5))); -4535.88  -1.63346 30.0377 13.5166 27.8917 -4578.66 0.278676 0.273702 0.144414 0.303208  0.243032  0.175156 0.0762848    0.0216  0.472829 0.0110987
(1,2,(3,((4,6),5))); -4540.95  -1.63346 31.5212 13.7723 26.8106 -4583.87 0.280072 0.235402 0.162711 0.321815   0.247415   0.179943  0.0831634  0.0199129   0.461784 0.00778188
(1,(2,3),(4,(5,6))); -4540.32  -1.34251 28.5375 13.8763 27.9515 -4581.59 0.293883 0.264981 0.138529 0.302607   0.252176   0.149149  0.0991919  0.0256004   0.467556 0.00632636
(1,2,(3,((4,6),5))); -4539.12  -1.63346 31.359 13.8838 27.8453 -4582.81 0.296812 0.234173 0.156776 0.312239   0.248646   0.167802  0.0780874  0.0241053   0.474481 0.00687831
(1,(2,3),(4,(5,6))); -4545.47  -1.34251 30.2949 13.6459 25.9759 -4586.75 0.293075 0.235894 0.165916 0.305115   0.269334   0.162333  0.0785576  0.0158904   0.465708 0.00817645
(1,(2,3),(4,(5,6))); -4547.78  -1.34251 28.7239 14.0279 24.3958 -4585.53 0.288013 0.245428  0.14017 0.326389   0.231909   0.191485  0.0972632   0.019274   0.451903 0.00816531
(1,2,(3,((4,6),5))); -4534.41  -1.63346 31.7674 13.9224 28.6211 -4579.24 0.294323 0.265981 0.141443 0.298253    0.22347   0.174787  0.0889837  0.0236035   0.480101 0.00905414
(1,2,(3,(4,(5,6)))); -4534.6  -1.04075 31.0594 13.3742 26.55 -4577.8 0.294448 0.269821 0.149959 0.285772  0.219929  0.155455  0.105286 0.0220656  0.485949 0.0113155
(1,(2,3),((4,6),5)); -4549.6  -1.93522 31.2651 13.9183 26.7678 -4591.78 0.258133  0.25465 0.162457  0.32476   0.242379   0.147121  0.0934719  0.0232539   0.484243 0.00953177
(1,2,(3,(4,(5,6)))); -4537.64  -1.04075 31.7098 13.7216 26.9248 -4581.51 0.257533 0.268996 0.169315 0.304156   0.234618    0.16363  0.0795755  0.0203636   0.491955 0.00985718
(1,2,(3,(4,(5,6)))); -4537.24  -1.04075 26.7268 13.1437 29.8875 -4579.67 0.294368 0.266968 0.154274  0.28439   0.243537    0.15528  0.0955268  0.0194834   0.477423 0.00874875
(1,(2,3),(4,(5,6))); -4540.09  -1.34251 30.3074 13.6375 26.4144 -4581.83 0.288611 0.270394 0.158378 0.282617  0.261982  0.176383 0.0858389 0.0213294  0.444075 0.0103917
(1,(2,3),((4,6),5)); -4545.95  -1.93522 29.3982 13.5406 28.7575 -4588.63 0.283113 0.246137 0.152461 0.318289   0.243699   0.158187  0.0856675  0.0152383   0.491379 0.00582913
(1,2,(3,((4,6),5))); -4533.05  -1.63346 31.5419 13.5318 28.1853 -4577.62 0.285927 0.264792 0.142958 0.306324  0.232718  0.163409 0.0909046 0.0160298  0.483535 0.0134028
(1,(2,3),((4,6),5)); -4541.11  -1.93522 31.3399 13.5136 28.7262 -4585.72  0.29299 0.274848 0.147054 0.285108   0.255238   0.160746   0.080454  0.0243984     0.4711 0.00806385
(1,(2,3),(4,(5,6))); -4543.9  -1.34251 27.2142 13.6843 27.7876 -4583.87 0.312223 0.250822 0.150293 0.286661  0.241418  0.169012 0.0768376 0.0226081  0.480062 0.0100616
(1,(2,3),(4,(5,6))); -4540.81  -1.34251 28.5399 13.3745 26.6102 -4581.24  0.27135 0.258544 0.153556  0.31655  0.221937  0.155109 0.0818409 0.0162778  0.515898 0.0089374
(1,2,(3,((4,6),5))); -4539.52  -1.63346 28.271 14.1242 27.651 -4579.68 0.294809 0.248389 0.147876 0.308927   0.254037   0.143842  0.0884168  0.0166873   0.492318 0.00469866
(1,(2,3),(4,(5,6))); -4546.73  -1.34251 25.0336 13.7872 25.7113 -4582.34 0.301603 0.245094 0.161971 0.291332  0.239352  0.172548 0.0876568 0.0253857  0.459775  0.015283
(1,2,(3,((4,6),5))); -4534.58  -1.63346 28.8845 13.287 30.1387 -4578.68 0.277517  0.26888 0.153286 0.300317   0.246962   0.164669  0.0826216   0.017392   0.481309 0.00704764
(1,2,(3,(4,(5,6)))); -4533.59  -1.04075 30.8103 13.5345 28.5205 -4578.34 0.293044 0.272437  0.14243 0.292089   0.260967   0.153445   0.094848  0.0223103   0.461138 0.00729213
(1,2,(3,((4,6),5))); -4539.59  -1.63346 25.1053 13.5214 29.3879 -4578.93 0.285348 0.262282 0.138399 0.313971   0.250682   0.148666  0.0890649  0.0212611   0.482072 0.00825469
(1,(2,3),(4,(5,6))); -4537.91  -1.34251 30.2951 13.0254 26.8958 -4580.73 0.293668 0.260275 0.161303 0.284754   0.240575   0.170191   0.069853  0.0192917   0.490254 0.00983409
(1,2,(3,(4,(5,6)))); -4537.94  -1.04075 31.3115 13.8681 25.6011 -4579.94 0.270022 0.251715 0.155329 0.322934   0.223471   0.174096  0.0920825  0.0128493    0.48829 0.00921128
(1,2,(3,((4,6),5))); -4541.05  -1.63346 25.1583 13.0339 28.329 -4579.87 0.282737 0.269878 0.164418 0.282966   0.245205   0.154606   0.101789  0.0201813   0.469211 0.00900756
(1,2,(3,(4,(5,6)))); -4534.56  -1.04075 29.588 13.5136 29.8848 -4579.48 0.294834 0.259601  0.14412 0.301444   0.228797   0.172107  0.0894537  0.0206817   0.480317 0.00864306
(1,2,(3,(4,(5,6)))); -4539.39  -1.04075 27.21 13.2509 26.9993 -4579.31 0.283992 0.256745 0.172006 0.287257   0.228714   0.165839  0.0758586  0.0225106   0.500567 0.00651194
(1,(2,3),((4,6),5)); -4549.35  -1.93522 28.2659 13.2972 23.3926 -4585.78  0.28943 0.282983 0.130274 0.297312  0.265956  0.159296  0.102886 0.0199065  0.441677 0.0102792
(1,(2,3),((4,6),5)); -4546.59  -1.93522 28.2618 13.3217 25.503 -4585.09 0.268236 0.280823 0.146474 0.304468   0.252465   0.137449   0.102237  0.0176446   0.483635 0.00656865
