tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4535.99  -0.762092 28.672 13.426 29.026 -4579.5  0.28938 0.269359 0.158612 0.282649   0.254341   0.149799  0.0837229  0.0177501   0.486445 0.00794196
(1,(2,((4,6),5)),3); -4551.26  -3.5719 28.741 13.8109 25.2302 -4587.85 0.286689 0.234311 0.165896 0.313105  0.232645  0.149201 0.0776137 0.0184455  0.509072 0.0130219
(1,(2,3),(4,(5,6))); -4542.35  -2.70145 30.0014 13.874 27.0765 -4582.85 0.280864 0.247093  0.15821 0.313834   0.229445    0.16852  0.0799234  0.0308477   0.483275 0.00798798
(1,2,(3,(4,(5,6)))); -4534.13  -0.762092 30.9853 13.7737 28.9516 -4579.53 0.289971 0.260554 0.155503 0.293973  0.233857  0.156986 0.0818832 0.0166489  0.498544 0.0120806
(1,2,(3,(4,(5,6)))); -4544.08  -0.762092 21.6508 12.8327 25.0015 -4577.13 0.282298 0.259499 0.168092 0.290111  0.236731  0.176012 0.0700778  0.020839  0.482384  0.013956
(1,2,(3,(4,(5,6)))); -4538.76  -0.762092 28.0745 13.6124 28.309 -4580.77 0.295035 0.247415 0.151877 0.305673   0.226807    0.16651   0.101471  0.0248823   0.471434 0.00889574
(1,2,(3,(4,(5,6)))); -4532.73  -0.762092 32.0648 13.6382 29.0665 -4579.46 0.289759 0.259821 0.142173 0.308246   0.230167   0.156005  0.0940688  0.0156035   0.495625 0.00853043
(1,2,(3,((4,6),5))); -4538  -1.05199 26.1766 13.5197 30.0282 -4579.64 0.286279 0.259685 0.154332 0.299704  0.251571  0.167071 0.0824721 0.0185931  0.470229 0.0100641
(1,(2,3),(4,(5,6))); -4539.85  -2.70145 29.138 13.5578 29.1755 -4581.9 0.288288 0.256808  0.15963 0.295274  0.233533  0.151739 0.0893455  0.017919  0.495224 0.0122398
(1,2,(3,(4,(5,6)))); -4535.36  -0.762092 32.0211 13.6942 27.8418 -4580.76 0.274029 0.273596  0.15763 0.294745   0.262226   0.145353   0.094399  0.0206665   0.467686 0.00966927
(1,2,(3,(4,(5,6)))); -4535.87  -0.762092 31.9812 13.4038 25.7957 -4579.49  0.29625 0.262975 0.163114 0.277661   0.251668   0.136843  0.0813169  0.0266492   0.495485 0.00803746
(1,(2,3),(4,(5,6))); -4538.38  -2.70145 30.4787 13.7212 29.7362 -4582.17 0.291873 0.255434 0.155773  0.29692   0.250132    0.15287  0.0805834  0.0171305   0.489686 0.00959775
(1,2,(3,(4,(5,6)))); -4541.82  -0.762092 31.0359 13.8918 24.4396 -4582.64 0.280546 0.238614  0.16063  0.32021   0.227316   0.138996  0.0961045  0.0298276   0.499291 0.00846525
(1,2,(3,(4,(5,6)))); -4540.75  -0.762092 28.7866 14.2573 27.6037 -4582.12 0.275297  0.25829 0.147181 0.319232   0.252639   0.168867  0.0883807  0.0235211   0.462178 0.00441337
(1,2,(3,((4,6),5))); -4536.93  -1.05199 31.6803 13.9052 25.5668 -4579.22 0.296594 0.252533 0.146753  0.30412  0.263234  0.142904 0.0833823 0.0144417  0.482189 0.0138487
(1,2,(3,(4,(5,6)))); -4536.9  -0.762092 31.0113 13.317 24.1762 -4578.01 0.296453 0.248899 0.150572 0.304076   0.221556   0.137354  0.0932255  0.0262363   0.517143 0.00448563
(1,(2,(4,(5,6))),3); -4543.16  -3.282 29.4188 13.9375 26.9207 -4582.28 0.293669 0.257713 0.164729 0.283889  0.256422  0.150703 0.0818046 0.0269663   0.47194 0.0121638
(1,2,(3,(4,(5,6)))); -4537.99  -0.762092 28.579 13.4126 26.3484 -4578.75 0.290761 0.248139 0.151099 0.310001   0.249096   0.144469  0.0826488  0.0154829   0.504276 0.00402696
(1,2,(3,(4,(5,6)))); -4544.86  -0.762092 28.0471 13.7572 26.6046 -4584.99 0.295394 0.230824 0.153464 0.320317  0.247757  0.164944 0.0890134  0.022758  0.462905  0.012622
(1,2,(3,(4,(5,6)))); -4537.6  -0.762092 26.1175 13.606 30.1727 -4579.53 0.275437 0.273245 0.146239 0.305079   0.240879   0.155715  0.0872661  0.0224253   0.486214 0.00750059
(1,2,(3,(4,(5,6)))); -4535.22  -0.762092 31.045 13.3622 28.1968 -4580.33 0.285383 0.251558 0.154851 0.308209   0.246477   0.172441  0.0994713  0.0162364   0.457261 0.00811359
(1,(2,3),(4,(5,6))); -4539.07  -2.70145 29.6836 13.6216 29.1823 -4581.62 0.293006  0.25062 0.155867 0.300507  0.235354  0.168022 0.0911407 0.0149384  0.480446 0.0100991
(1,2,(3,(4,(5,6)))); -4542.71  -0.762092 26.9803 13.7663 26.5645 -4581.72 0.268928  0.28647 0.136916 0.307686  0.247403  0.167146 0.0968062 0.0181554  0.461803  0.008687
(1,2,(3,((4,6),5))); -4540.14  -1.05199 27.5017 12.9906 26.2994 -4579.9 0.264489 0.273648  0.15482 0.307043   0.23282  0.172084  0.084531 0.0251339  0.471038 0.0143935
(1,2,(3,(4,(5,6)))); -4535.05  -0.762092 31.0335 13.4604 27.8339 -4579.69 0.279366 0.269099 0.165256  0.28628   0.250232   0.172231  0.0863467  0.0253599   0.458782 0.00704917
(1,2,(3,((4,6),5))); -4539.12  -1.05199 30.1939 13.2608 24.2502 -4579.25 0.279502 0.281774 0.133688 0.305036  0.240965  0.172096 0.0963845 0.0197596  0.455241  0.015554
(1,(2,3),(4,(5,6))); -4539.11  -2.70145 31.6396 13.7017 28.6531 -4583 0.269324 0.258495 0.150368 0.321814   0.246637   0.161589  0.0835576  0.0210288   0.482242 0.00494529
(1,2,(3,((4,6),5))); -4537.03  -1.05199 28.557 13.9555 29.7132 -4580.29 0.300056 0.257264 0.138361  0.30432   0.248725   0.155946   0.082856  0.0203941   0.484303 0.00777535
(1,2,(3,(4,(5,6)))); -4539.99  -0.762092 24.6032 13.0775 26.4224 -4577.18 0.298288 0.253562 0.151102 0.297048   0.268232   0.147642  0.0787748  0.0266648   0.473478 0.00520858
(1,2,(3,(4,(5,6)))); -4535.39  -0.762092 28.5553 13.5561 30.2733 -4579.9  0.28088 0.268137 0.158854 0.292129   0.237545   0.167362  0.0846475  0.0211701   0.480354 0.00892185
(1,2,(3,(4,(5,6)))); -4532.95  -0.762092 30.216 13.3129 29.415 -4578.51 0.291993 0.262438 0.140798 0.304771   0.237706   0.157447  0.0829395  0.0164077   0.498541 0.00695839
(1,2,(3,((4,6),5))); -4542.49  -1.05199 28.156 13.6749 23.2956 -4579.22 0.294224 0.280461 0.122125 0.303191  0.256077  0.152567 0.0929305 0.0238864  0.461376 0.0131635
(1,2,(3,((4,6),5))); -4540.92  -1.05199 27.5602 13.4998 25.7983 -4579.73  0.28483 0.254589 0.170627 0.289954   0.222629   0.164163    0.10607  0.0152934   0.482126 0.00971799
(1,2,(3,((4,6),5))); -4538.54  -1.05199 27.513 14.0248 29.7771 -4580.75 0.285925 0.251456 0.156737 0.305883   0.227434   0.162276  0.0973015  0.0221406   0.483746 0.00710138
(1,2,(3,((4,6),5))); -4542.08  -1.05199 27.6182 13.3493 27.1652 -4582.46 0.269456 0.250035 0.174319  0.30619  0.245523  0.172641 0.0881841 0.0195521  0.463286 0.0108128
(1,2,(3,((4,6),5))); -4537.35  -1.05199 28.6288 13.7832 29.9263 -4581.07 0.295545 0.250216 0.159445 0.294794   0.232794   0.169429   0.085173  0.0210384   0.482212 0.00935275
(1,(2,(4,(5,6))),3); -4544.09  -3.282 26.9733 13.6876 27.3663 -4581.46 0.279867  0.26136 0.135969 0.322805   0.224152   0.163038  0.0866942  0.0261828   0.490052 0.00988036
(1,2,(3,(4,(5,6)))); -4536.43  -0.762092 29.2335 13.4527 25.7106 -4577.16 0.292084 0.256836 0.147397 0.303682  0.220048  0.168711 0.0709837  0.020613  0.514131 0.0055132
(1,2,(3,(4,(5,6)))); -4540.48  -0.762092 27.1637 13.4215 27.2624 -4580.72 0.272985 0.283169 0.157498 0.286347  0.227307  0.176537 0.0887873 0.0214584  0.475531 0.0103799
(1,2,(3,((4,6),5))); -4536.46  -1.05199 28.9578 13.0929 27.6031 -4578.88 0.272932 0.263291 0.168325 0.295451   0.250111   0.156742  0.0814586  0.0186797   0.488792 0.00421673
(1,2,(3,((4,6),5))); -4539.01  -1.05199 31.0655 13.9883 26.9167 -4581.95  0.28531 0.242322 0.164673 0.307696  0.227711  0.173015 0.0912359 0.0229663  0.471368  0.013703
(1,2,(3,((4,6),5))); -4533.71  -1.05199 30.3102 13.4854 29.5379 -4579.02 0.292851 0.264979 0.147338 0.294832  0.246984  0.160399  0.078816 0.0176382  0.485402 0.0107607
(1,2,(3,((4,6),5))); -4537.17  -1.05199 30.8546 13.6466 26.5735 -4579.9 0.275389 0.264228 0.153583   0.3068   0.274794   0.154039  0.0798328  0.0245585   0.457306 0.00946992
(1,2,(3,(4,(5,6)))); -4535.42  -0.762092 28.7922 13.3543 29.2921 -4579.39 0.304141 0.262896 0.154299 0.278665   0.239561   0.166431  0.0844079   0.019781   0.481279 0.00853976
(1,2,(3,(4,(5,6)))); -4539.23  -0.762092 28.7271 13.2394 26.5758 -4580.53 0.285466 0.250705 0.173575 0.290254  0.249637  0.160685 0.0758117 0.0231243  0.477723 0.0130185
(1,(2,((4,6),5)),3); -4543.82  -3.5719 28.6826 13.5394 28.037 -4583.43 0.263175 0.278396  0.15337 0.305059   0.240507   0.158296  0.0816391  0.0265903   0.483914 0.00905368
(1,2,(3,((4,6),5))); -4535.56  -1.05199 30.4878 13.486 29.4596 -4580.97  0.28452 0.254173 0.155076 0.306231    0.2472  0.156923 0.0924561 0.0190257  0.471581 0.0128133
(1,2,(3,((4,6),5))); -4535.63  -1.05199 30.3682 13.5645 26.5855 -4577.97 0.271035 0.273515 0.147876 0.307574  0.214095  0.167146 0.0842649  0.022944  0.499584  0.011967
(1,2,(3,((4,6),5))); -4550.64  -1.05199 23.8352 14.5097 26.3328 -4585.25 0.288881 0.240247 0.143033 0.327839  0.240551  0.175367 0.0791869 0.0201737  0.472454 0.0122667
(1,2,(3,((4,6),5))); -4536.82  -1.05199 31.4789 13.8202 28.0909 -4581.51  0.27113 0.258647 0.163886 0.306337   0.245775   0.142217  0.0988153  0.0198333   0.483888 0.00947211
(1,(2,(4,(5,6))),3); -4538.41  -3.282 30.1876 13.7697 26.9623 -4578.51 0.290656 0.264588 0.148132 0.296624   0.262796    0.17136  0.0839383  0.0144875   0.462136 0.00528153
