tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),(4,(5,6))); -4540.84  -1.51446 29.9956 13.292 26.4299 -4582.46 0.304371 0.284417 0.140191 0.271021   0.234432    0.15669  0.0758157  0.0226612    0.50572 0.00468207
(1,2,(3,((4,6),5))); -4542.74  -1.55972 28.4585 13.8438 21.2645 -4577.06 0.314101 0.269072 0.127743 0.289083   0.258565   0.158858   0.111958   0.027444   0.440321 0.00285539
(1,(2,(4,(5,6))),3); -4544.47  -2.693 30.3254 13.2614 23.8305 -4582.67 0.272088 0.295609 0.135214  0.29709  0.229747  0.166848  0.100281 0.0261849  0.465132 0.0118066
(1,2,(3,((4,6),5))); -4535.29  -1.55972 31.0883 14.1383 27.5502 -4578.23 0.287438 0.254063 0.150778  0.30772   0.257035   0.151343  0.0814126  0.0171436   0.489353 0.00371159
(1,(2,3),(4,(5,6))); -4545.04  -1.51446 29.6452 13.6479 22.8061 -4582.33 0.296543  0.26172 0.160241 0.281496  0.261169  0.132205 0.0724217 0.0183528  0.495402 0.0204495
(1,(2,3),((4,6),5)); -4549.25  -1.73419 25.1556 13.1136 27.3512 -4586.91 0.296457 0.279419 0.146159 0.277965  0.213904  0.155529 0.0979489 0.0173694  0.511054 0.0041946
(1,(2,3),(4,(5,6))); -4535.37  -1.51446 31.513 13.3555 29.3953 -4581.41  0.29334 0.265633 0.147899 0.293128   0.243447   0.159536  0.0812901  0.0201487   0.492074 0.00350401
(1,(2,3),(4,(5,6))); -4537.84  -1.51446 30.1981 13.3539 28.0015 -4581.17 0.284534 0.273996  0.15437   0.2871    0.21836   0.166543   0.090479  0.0167099   0.505263 0.00264457
(1,(2,3),(4,(5,6))); -4543.18  -1.51446 26.2443 13.8639 26.3685 -4580.42 0.281276 0.262926 0.154068  0.30173   0.215768   0.166627   0.109799  0.0185384   0.480918 0.00834876
(1,(2,(4,(5,6))),3); -4537.9  -2.693 30.8275 13.9409 27.6176 -4579.71  0.28331 0.273298  0.13837 0.305022   0.268792   0.153659  0.0801558  0.0171726   0.476591 0.00362944
(1,2,(3,(4,(5,6)))); -4543.19  -1.33998 26.3645 13.0495 20.6193 -4575.79 0.286599 0.290379 0.125543 0.297479  0.247801  0.126709 0.0680278 0.0330171  0.513614 0.0108312
(1,2,(3,((4,6),5))); -4536.08  -1.55972 30.3942 13.6403 24.4624 -4575.73 0.290786 0.273209 0.142637 0.293369   0.256656   0.153733  0.0866122 0.00527099   0.492134 0.00559308
(1,(2,3),((4,6),5)); -4552.07  -1.73419 24.2413 13.6879 23.1274 -4584.02 0.302795   0.2454 0.155853 0.295953   0.256087   0.184604  0.0841157  0.0218506   0.446066 0.00727692
(1,(2,(4,(5,6))),3); -4538.33  -2.693 29.5327 13.8232 28.6947 -4580.04 0.283726 0.284823 0.143997 0.287454   0.240764   0.149723  0.0934273  0.0159325   0.495481 0.00467102
(1,(2,3),(4,(5,6))); -4545.05  -1.51446 26.6579 13.6721 25.5926 -4582.11 0.279957 0.275502  0.14705 0.297491   0.275621   0.145742  0.0963852   0.023324   0.450305 0.00862241
(1,(2,3),(4,(5,6))); -4541.48  -1.51446 25.7682 13.3514 28.8312 -4581.22 0.281688 0.277097 0.146615   0.2946   0.228103   0.168481  0.0758405  0.0202411   0.500833 0.00650109
(1,2,(3,((4,6),5))); -4535.52  -1.55972 28.7372 13.5409 28.0159 -4577.17 0.279201 0.275203 0.143723 0.301872   0.230324   0.166912  0.0937207  0.0112868   0.493128 0.00462784
(1,(2,(4,(5,6))),3); -4537.26  -2.693 32.2813 13.3848 25.8418 -4579.31 0.289169 0.269111  0.13344 0.308281   0.249767   0.127851  0.0811754  0.0134983    0.52094 0.00676743
(1,2,(3,((4,6),5))); -4539.58  -1.55972 26.4824 13.5657 26.4784 -4577.42 0.282732 0.283789 0.153511 0.279968   0.233893   0.158361  0.0703918  0.0118584   0.518676 0.00682071
(1,2,(3,(4,(5,6)))); -4537.33  -1.33998 30.3766 14.0301 25.5338 -4577.87 0.278501  0.26117 0.171144 0.289184   0.246891   0.149866  0.0767705  0.0195336   0.502571 0.00436848
(1,(2,(4,(5,6))),3); -4539.86  -2.693 28.7234 13.046 27.2746 -4580.12 0.281165 0.269274 0.153628 0.295933   0.207023   0.157724  0.0930306  0.0154707   0.519479 0.00727266
(1,(2,3),((4,6),5)); -4550.58  -1.73419 25.9206 13.4988 25.0923 -4586.36 0.305718 0.256346 0.132261 0.305675  0.251487  0.150135  0.099363 0.0172705  0.469313 0.0124309
(1,2,(3,((4,6),5))); -4537.73  -1.55972 27.7041 13.339 27.535 -4578.07 0.284548  0.27211 0.155817 0.287525   0.252419   0.137688  0.0954644  0.0147331   0.496315 0.00338076
(1,2,(3,((4,6),5))); -4536.15  -1.55972 28.766 13.2135 27.2554 -4577.39 0.277249 0.273207 0.134551 0.314993  0.234593  0.163148 0.0802942 0.0147132  0.503453 0.0037983
(1,(2,3),(4,(5,6))); -4539.72  -1.51446 29.8362 13.5983 27.6219 -4582.06 0.283338 0.281622 0.154962 0.280078  0.234696  0.156705  0.096623 0.0135114   0.49453 0.0039349
(1,2,(3,((4,6),5))); -4535.94  -1.55972 29.6263 13.8693 27.1261 -4577.27 0.284291 0.264267  0.13449 0.316952   0.228016   0.154138  0.0846445  0.0142048   0.514193 0.00480311
(1,(2,((4,6),5)),3); -4543.39  -2.91273 29.6757 13.3703 24.4177 -4581.2 0.265726 0.286335 0.155772 0.292167   0.212854   0.143091  0.0819123   0.017032   0.541451 0.00365954
(1,2,(3,(4,(5,6)))); -4534.62  -1.33998 30.5755 13.4741 27.9475 -4578.33 0.290366 0.285021 0.143645 0.280968   0.238297   0.141842  0.0871003  0.0164735   0.512833 0.00345425
(1,(2,3),((4,6),5)); -4550.5  -1.73419 25.5594 13.5015 25.4848 -4586.31 0.277872 0.277465 0.160838 0.283824  0.229587  0.139866 0.0812042 0.0196639  0.513957  0.015721
(1,2,(3,((4,6),5))); -4539.76  -1.55972 26.9295 13.9561 26.4164 -4577.59 0.295843  0.28258 0.149083 0.272495  0.233171   0.17367  0.100351 0.0161478  0.472894 0.0037653
(1,(2,3),(4,(5,6))); -4541.71  -1.51446 27.6704 13.2258 24.9639 -4579.61 0.286001 0.267027 0.131067 0.315905   0.223206   0.131655  0.0947553  0.0220091   0.519572 0.00880305
(1,(2,3),(4,(5,6))); -4547.85  -1.51446 26.7873 13.2858 24.3297 -4584.17  0.27464 0.283428 0.134519 0.307413   0.219108   0.197107  0.0807148   0.017026   0.478965 0.00707917
(1,2,(3,(4,(5,6)))); -4540.45  -1.33998 28.2455 13.8542 25.1991 -4578.7 0.296223 0.268604 0.150826 0.284347   0.254548   0.144971    0.11557  0.0115482   0.466086 0.00727765
(1,(2,3),((4,6),5)); -4550.5  -1.73419 26.3859 13.4421 24.921 -4586.63 0.285011 0.273434 0.144747 0.296808  0.261316  0.178655 0.0683994  0.020121  0.455993 0.0155165
(1,(2,3),(4,(5,6))); -4541.73  -1.51446 29.8729 12.9553 23.3832 -4580.51 0.299639 0.284399 0.139483  0.27648   0.251003    0.16553  0.0659167 0.00805883   0.498962  0.0105294
(1,2,(3,(4,(5,6)))); -4536.4  -1.33998 29.3688 13.3297 27.7506 -4578.85  0.29822 0.271378 0.145105 0.285296   0.212321   0.164899  0.0956448   0.016693   0.507351 0.00309126
(1,(2,3),(4,(5,6))); -4535.91  -1.51446 31.491 13.6504 29.2641 -4581.5 0.286645 0.278134 0.145304 0.289917   0.248006   0.158335  0.0866051  0.0172731   0.486532 0.00324801
(1,2,(3,(4,(5,6)))); -4537.6  -1.33998 30.1184 13.5983 25.8189 -4578.6 0.304868 0.258007 0.159103 0.278021   0.225008   0.155777  0.0784959  0.0260327   0.509777 0.00490895
(1,(2,3),((4,6),5)); -4541.92  -1.73419 30.0724 13.7427 28.8245 -4585.34 0.276911 0.276745 0.145381 0.300963   0.248478   0.155303  0.0835227  0.0142382   0.493144 0.00531455
(1,(2,(4,(5,6))),3); -4541.69  -2.693 29.375 13.4055 23.8902 -4578.85 0.286389 0.268819 0.134286 0.310507  0.225747  0.133058 0.0699673 0.0219396  0.533381  0.015908
(1,(2,3),(4,(5,6))); -4541.79  -1.51446 28.3299 13.5897 25.7976 -4580.81 0.291534 0.274595 0.139887 0.293984   0.241945    0.13507    0.06656   0.012435   0.535209 0.00878078
(1,2,(3,(4,(5,6)))); -4533.76  -1.33998 31.2109 13.7134 27.0075 -4576.93 0.290511 0.274702 0.142953 0.291835   0.248196   0.167909  0.0644269  0.0126564   0.497443 0.00936971
(1,(2,3),(4,(5,6))); -4541.97  -1.51446 28.2167 13.5526 25.9544 -4581.07 0.317629 0.258488 0.133651 0.290232  0.239946   0.14888 0.0928438 0.0166598  0.493364 0.0083062
(1,2,(3,(4,(5,6)))); -4536.62  -1.33998 30.6522 13.4841 25.705 -4578.16 0.296211 0.278432 0.128286 0.297071  0.254293  0.157977 0.0887582 0.0179978  0.466004 0.0149706
(1,2,(3,((4,6),5))); -4544.49  -1.55972 23.6053 13.4097 26.0075 -4579.13 0.306653  0.28173 0.144388 0.267229   0.222911   0.162351  0.0854819  0.0229103     0.5008 0.00554572
(1,2,(3,((4,6),5))); -4538.32  -1.55972 31.6888 13.6489 23.7826 -4578.59 0.293805  0.27227 0.121298 0.312627  0.232734  0.163626  0.108018  0.020941  0.469348 0.0053331
(1,2,(3,((4,6),5))); -4538.48  -1.55972 27.4064 13.6048 26.9856 -4577.71 0.283983 0.275546 0.141022 0.299449  0.249396  0.161025  0.104579 0.0140258  0.460398 0.0105755
(1,(2,3),(4,(5,6))); -4538.54  -1.51446 29.6947 13.2025 26.9929 -4580.51 0.272164 0.277517 0.144468 0.305851  0.241344  0.154097 0.0784974 0.0210356  0.490329  0.014697
(1,2,(3,(4,(5,6)))); -4536.63  -1.33998 30.528 13.4317 24.5563 -4576.94 0.289597 0.282919 0.155515 0.271969    0.26806   0.168813  0.0740282  0.0202792   0.459046 0.00977321
(1,2,(3,(4,(5,6)))); -4540.07  -1.33998 26.3757 13.2262 25.5154 -4577.39 0.292736 0.262755 0.157061 0.287448  0.241566  0.156859 0.0724019 0.0114622  0.500567 0.0171439
(1,2,(3,((4,5),6))); -4546.9  -5.41626 27.3698 13.223 24.9428 -4580.57 0.309157 0.283762 0.131467 0.275614  0.251827  0.144183 0.0770721 0.0216824  0.495215 0.0100205
(1,(2,3),(4,(5,6))); -4544.07  -1.51446 27.9711 13.6627 24.8971 -4581.77 0.295183 0.275461 0.136705 0.292651   0.218602   0.134887  0.0692774  0.0256531   0.547363 0.00421797
(1,(2,((4,6),5)),3); -4544.2  -2.91273 28.5475 13.3624 26.903 -4583.38 0.282313 0.278064 0.146175 0.293448   0.221338    0.13095  0.0935752  0.0229793   0.526029 0.00512898
(1,(2,3),((4,6),5)); -4545.26  -1.73419 28.0799 13.0985 26.1309 -4584.64 0.289172 0.281323 0.135312 0.294193    0.230844    0.149997   0.0912041    0.026907     0.50018 0.000867305
(1,2,(3,(4,(5,6)))); -4538.84  -1.33998 25.3723 13.2166 28.0899 -4577.74 0.290573 0.279824 0.137409 0.292194   0.254207   0.152578  0.0901705  0.0229241   0.477354 0.00276645
(1,2,(3,(4,(5,6)))); -4537.76  -1.33998 30.4392 13.4404 25.4711 -4578.89 0.291823  0.26485 0.137275 0.306052    0.2217  0.175641 0.0831759 0.0207918  0.479381 0.0193098
(1,(2,3),((4,6),5)); -4548.79  -1.73419 31.1832 13.4079 21.7941 -4586.62 0.304394 0.236891 0.148585  0.31013   0.247953   0.139887  0.0964465  0.0281295   0.485138 0.00244613
(1,(2,((4,6),5)),3); -4551.46  -2.91273 23.8232 12.4722 24.9105 -4584.8 0.297718 0.262856 0.146401 0.293025   0.22235  0.136665 0.0879269 0.0342667  0.505279 0.0135119
(1,(2,3),((4,6),5)); -4545.97  -1.73419 30.9702 13.5418 22.8592 -4584.53 0.295829 0.261673 0.161829 0.280669   0.235207   0.157108  0.0951752  0.0409569   0.465402 0.00615167
(1,(2,3),(4,(5,6))); -4537.78  -1.51446 31.0699 13.3465 26.853 -4580.84 0.272835 0.276751 0.140637 0.309776   0.235431   0.156019  0.0939724  0.0288536     0.4804 0.00532375
(1,(2,3),(4,(5,6))); -4541.37  -1.51446 25.0923 12.7651 28.6135 -4580.8 0.285614 0.265475 0.153564 0.295347   0.225496   0.159777  0.0825538  0.0246798   0.503056 0.00443638
(1,(2,((4,6),5)),3); -4544.42  -2.91273 27.8986 12.9993 23.5462 -4579.96 0.295744 0.279097 0.123616 0.301544   0.265384   0.138382  0.0754455  0.0111315   0.500942 0.00871501
(1,2,(3,((4,6),5))); -4534.35  -1.55972 31.728 13.3143 26.2927 -4577.5 0.303844 0.259894 0.145716 0.290545   0.226964   0.166368  0.0955651  0.0317358   0.474191 0.00517567
(1,(2,3),((4,6),5)); -4547.94  -1.73419 27.6062 13.119 26.2358 -4586.93 0.301059 0.261604 0.147758  0.28958  0.235357  0.140026 0.0742015 0.0316321  0.514204 0.0045796
(1,(2,3),(4,(5,6))); -4538.08  -1.51446 31.9335 13.5268 26.4492 -4581.42  0.29141 0.266066 0.142291 0.300233   0.270956   0.155045  0.0931783   0.010439   0.465656 0.00472657
(1,2,(3,(4,(5,6)))); -4537.97  -1.33998 27.2205 13.1905 26.3751 -4577.04 0.277695 0.265206 0.160136 0.296963  0.224377  0.148957  0.081989 0.0279369  0.506234 0.0105059
(1,(2,(4,(5,6))),3); -4545.56  -2.693 31.6004 13.6021 21.1258 -4582 0.302568 0.264716 0.156369 0.276347  0.215514  0.158755 0.0838525 0.0340584  0.483439 0.0243816
(1,2,(3,(4,(5,6)))); -4538.72  -1.33998 29.6534 13.1708 24.5069 -4578.37 0.298624 0.271427 0.149443 0.280506   0.233998   0.159511   0.123353  0.0115016   0.467146 0.00449013
(1,(2,((4,6),5)),3); -4541.09  -2.91273 28.4899 13.2167 27.8905 -4581.34 0.279627 0.267933 0.155182 0.297258   0.244376   0.156126   0.070637  0.0240767   0.500135 0.00464988
