tree logl logTop logProp logPrior logWt
(1,(2,3),(4,(5,6))); -4537.09 -1.28252 30.6595 13.7571 -4552.71
(1,2,(3,(4,(5,6)))); -4532.37 -1.00184 31.7043 13.8928 -4549.18
(1,2,(3,((4,6),5))); -4533.32 -1.63196 29.7325 13.6421 -4547.77
(1,2,(3,((4,6),5))); -4533.68 -1.63196 30.0498 13.3908 -4548.71
(1,2,(3,((4,6),5))); -4532.68 -1.63196 28.7383 13.7385 -4546.05
(1,(2,3),(4,(5,6))); -4538.24 -1.28252 23.6711 12.8686 -4547.76
(1,(2,3),(4,(5,6))); -4542.11 -1.28252 23.8471 12.7543 -4551.92
(1,(2,3),(4,(5,6))); -4534.57 -1.28252 31.0213 13.4066 -4550.9
(1,2,(3,(4,(5,6)))); -4532.34 -1.00184 30.385 13.1649 -4548.56
(1,2,(3,(4,(5,6)))); -4535.71 -1.00184 28.0822 13.8509 -4548.94
(1,(2,3),(4,(5,6))); -4534.75 -1.28252 31.487 13.3111 -4551.65
(1,2,(3,(4,(5,6)))); -4531.95 -1.00184 30.0996 13.5495 -4547.5
(1,(2,3),(4,(5,6))); -4540.28 -1.28252 27.7851 13.9472 -4552.83
(1,(2,3),((4,6),5)); -4541.88 -1.91264 29.5172 13.288 -4556.2
(1,2,(3,(4,(5,6)))); -4535.14 -1.00184 25.0512 12.9556 -4546.23
(1,2,(3,(4,(5,6)))); -4535.22 -1.00184 28.3426 13.2251 -4549.33
(1,(2,3),(4,(5,6))); -4538.61 -1.28252 28.3219 13.4041 -4552.25
(1,(2,3),(4,(5,6))); -4536.59 -1.28252 27.8158 13.4037 -4549.72
(1,2,(3,(4,(5,6)))); -4532.99 -1.00184 31.0366 13.9862 -4549.04
(1,2,(3,(4,(5,6)))); -4531.51 -1.00184 28.996 13.598 -4545.91
(1,2,(3,(4,(5,6)))); -4533.42 -1.00184 30.3499 13.4025 -4549.36
(1,(2,3),(4,(5,6))); -4536.58 -1.28252 28.8346 13.6475 -4550.49
(1,(2,3),(4,(5,6))); -4535.57 -1.28252 29.9966 13.7776 -4550.51
(1,2,(3,((4,6),5))); -4532.95 -1.63196 29.2793 13.1458 -4547.45
(1,(2,3),((4,6),5)); -4543.22 -1.91264 28.9438 13.7009 -4556.55
(1,(2,3),(4,(5,6))); -4535.73 -1.28252 29.2168 13.2152 -4550.45
(1,2,(3,(4,(5,6)))); -4533.05 -1.00184 28.9527 13.1962 -4547.81
(1,(2,3),(4,(5,6))); -4537.18 -1.28252 29.1749 13.2648 -4551.81
(1,(2,3),(4,(5,6))); -4542.04 -1.28252 24.9874 13.6775 -4552.07
(1,(2,3),(4,(5,6))); -4538.4 -1.28252 29.1449 13.5993 -4552.66
(1,(2,3),(4,(5,6))); -4537.34 -1.28252 29.1272 13.4526 -4551.73
(1,2,(3,(4,(5,6)))); -4532.6 -1.00184 31.5928 13.7319 -4549.46
(1,(2,3),(4,(5,6))); -4538.96 -1.28252 27.2656 13.2525 -4551.69
(1,(2,3),((4,6),5)); -4542.03 -1.91264 28.5941 13.1853 -4555.53
(1,2,(3,(4,(5,6)))); -4535.79 -1.00184 27.878 13.5772 -4549.09
(1,2,(3,((4,6),5))); -4532.21 -1.63196 31.7027 13.6544 -4548.63
(1,(2,3),(4,(5,6))); -4536.71 -1.28252 29.8905 13.5934 -4551.73
(1,(2,3),(4,(5,6))); -4536.54 -1.28252 29.8453 13.3444 -4551.76
(1,2,(3,((4,6),5))); -4531.88 -1.63196 31.9161 13.5832 -4548.58
(1,(2,3),((4,6),5)); -4541.1 -1.91264 30.8274 13.339 -4556.68
(1,2,(3,(4,(5,6)))); -4533.99 -1.00184 29.314 14.1917 -4548.11
(1,2,(3,(4,(5,6)))); -4535.64 -1.00184 27.9258 13.671 -4548.89
(1,2,(3,((4,6),5))); -4533.17 -1.63196 30.8532 13.7314 -4548.66
(1,(2,3),((4,6),5)); -4541.06 -1.91264 30.4347 13.7646 -4555.82
(1,2,(3,((4,6),5))); -4531.95 -1.63196 29.6441 13.8081 -4546.15
(1,2,(3,(4,(5,6)))); -4535.99 -1.00184 28.3344 14.069 -4549.25
(1,2,(3,(4,(5,6)))); -4531.8 -1.00184 31.9494 13.7358 -4549.01
(1,2,(3,((4,6),5))); -4532.62 -1.63196 30.9891 13.4264 -4548.55
(1,2,(3,(4,(5,6)))); -4537.94 -1.00184 26.2272 13.6333 -4549.53
(1,(2,3),((4,6),5)); -4540.26 -1.91264 32.1495 13.5095 -4556.98
(1,(2,3),(4,(5,6))); -4534.76 -1.28252 28.7134 13.7446 -4548.45
(1,(2,3),(4,(5,6))); -4538.91 -1.28252 27.5744 13.0394 -4552.16
(1,2,(3,(4,(5,6)))); -4531.64 -1.00184 28.8208 13.3921 -4546.07
(1,(2,3),(4,(5,6))); -4536.51 -1.28252 28.4988 13.3422 -4550.39
(1,(2,3),(4,(5,6))); -4539.17 -1.28252 26.712 13.5456 -4551.06
(1,2,(3,(4,(5,6)))); -4533.92 -1.00184 29.6145 13.5497 -4548.98
(1,2,(3,((4,6),5))); -4537.39 -1.63196 26.3375 13.3836 -4548.71
(1,2,(3,(4,(5,6)))); -4533.95 -1.00184 29.2251 13.2837 -4548.89
(1,2,(3,((4,6),5))); -4533.29 -1.63196 29.6975 13.9175 -4547.43
(1,2,(3,(4,(5,6)))); -4531.53 -1.00184 31.2752 13.8912 -4547.91
(1,2,(3,(4,(5,6)))); -4535.2 -1.00184 27.8285 13.5134 -4548.51
(1,2,(3,(4,(5,6)))); -4534.02 -1.00184 29.1614 13.4882 -4548.69
(1,(2,3),(4,(5,6))); -4537.52 -1.28252 29.8604 13.9129 -4552.18
(1,2,(3,(4,(5,6)))); -4533.53 -1.00184 30.208 13.694 -4549.04
(1,2,(3,(4,(5,6)))); -4532.25 -1.00184 29.7115 13.1267 -4547.83
(1,2,(3,(4,(5,6)))); -4531.42 -1.00184 31.4353 13.3523 -4548.5
(1,2,(3,(4,(5,6)))); -4534.99 -1.00184 28.3826 14.0949 -4548.27
(1,2,(3,(4,(5,6)))); -4534.31 -1.00184 28.9692 14.0052 -4548.28
(1,2,(3,((4,6),5))); -4533.49 -1.63196 30.3335 13.4855 -4548.7
(1,2,(3,(4,(5,6)))); -4536.39 -1.00184 26.4329 12.8589 -4548.97
(1,2,(3,((4,6),5))); -4531.63 -1.63196 32.2279 13.7748 -4548.45
(1,(2,3),(4,(5,6))); -4538.35 -1.28252 28.0624 13.0977 -4552.04
(1,(2,3),((4,6),5)); -4543.2 -1.91264 26.7797 13.1505 -4554.92
(1,2,(3,(4,(5,6)))); -4531.3 -1.00184 31.9081 13.6181 -4548.59
(1,2,(3,(4,(5,6)))); -4532.22 -1.00184 27.8544 13.2521 -4545.82
(1,(2,3),((4,6),5)); -4540.57 -1.91264 28.9555 13.1108 -4554.5
(1,2,(3,((4,6),5))); -4535.79 -1.63196 27.418 13.1678 -4548.4
(1,2,(3,(4,(5,6)))); -4532.96 -1.00184 30.8592 13.5724 -4549.24
(1,2,(3,(4,(5,6)))); -4534 -1.00184 30.0126 13.4759 -4549.53
(1,(2,3),(4,(5,6))); -4541.18 -1.28252 26.2621 13.6441 -4552.51
(1,(2,3),(4,(5,6))); -4537.24 -1.28252 28.5092 13.2758 -4551.19
(1,2,(3,(4,(5,6)))); -4531.35 -1.00184 31.3432 13.4399 -4548.25
(1,(2,3),((4,6),5)); -4539.86 -1.91264 28.2757 13.7812 -4552.44
(1,(2,3),((4,6),5)); -4542.82 -1.91264 29.8969 13.6605 -4557.14
(1,2,(3,((4,6),5))); -4535.17 -1.63196 28.1078 13.6039 -4548.04
(1,2,(3,(4,(5,6)))); -4531.64 -1.00184 31.7017 13.3578 -4548.99
(1,(2,3),(4,(5,6))); -4534.86 -1.28252 31.0272 13.5712 -4551.04
(1,2,(3,((4,6),5))); -4534.03 -1.63196 29.6418 13.2439 -4548.79
(1,2,(3,(4,(5,6)))); -4531.91 -1.00184 31.4585 13.3722 -4549
(1,2,(3,((4,6),5))); -4534.33 -1.63196 29.1984 13.4918 -4548.4
(1,2,(3,(4,(5,6)))); -4531.32 -1.00184 28.0673 13.5673 -4544.82
(1,2,(3,((4,6),5))); -4538.03 -1.63196 26.6966 14.1078 -4548.98
(1,(2,3),((4,6),5)); -4543.21 -1.91264 28.5645 13.4365 -4556.42
(1,(2,3),(4,(5,6))); -4535.11 -1.28252 29.9099 13.2315 -4550.51
(1,2,(3,((4,6),5))); -4531.59 -1.63196 31.7435 13.5461 -4548.15
(1,(2,3),((4,6),5)); -4543.74 -1.91264 28.5223 13.7448 -4556.6
(1,2,(3,(4,(5,6)))); -4531.65 -1.00184 30.8599 13.5646 -4547.95
(1,(2,3),(4,(5,6))); -4535.56 -1.28252 31.5493 13.3917 -4552.43
(1,2,(3,(4,(5,6)))); -4533.65 -1.00184 30.3532 13.8211 -4549.18
(1,2,(3,(4,(5,6)))); -4532.76 -1.00184 29.6538 13.2691 -4548.15
(1,2,(3,(4,(5,6)))); -4534.85 -1.00184 29.3837 14.1352 -4549.1
(1,(2,3),((4,6),5)); -4540.27 -1.91264 32.0513 13.6393 -4556.77
(1,2,(3,((4,6),5))); -4531.35 -1.63196 32.1159 13.5247 -4548.31
(1,2,(3,(4,(5,6)))); -4534.45 -1.00184 29.0308 13.6499 -4548.83
(1,2,(3,((4,6),5))); -4532.9 -1.63196 30.8629 13.5722 -4548.56
(1,(2,3),(4,(5,6))); -4534.69 -1.28252 29.964 13.5677 -4549.81
(1,(2,3),((4,6),5)); -4540.97 -1.91264 30.0551 13.2466 -4555.86
(1,(2,3),(4,(5,6))); -4536.45 -1.28252 28.2328 13.4309 -4549.97
(1,(2,3),(4,(5,6))); -4538.68 -1.28252 27.508 13.2583 -4551.65
(1,(2,3),((4,6),5)); -4544.57 -1.91264 28.5558 14.2647 -4556.94
(1,2,(3,(4,(5,6)))); -4533.5 -1.00184 29.304 13.1467 -4548.65
(1,(2,3),(4,(5,6))); -4537.74 -1.28252 28.3587 13.5872 -4551.22
(1,(2,3),(4,(5,6))); -4536.86 -1.28252 29.7933 13.2485 -4552.12
(1,(2,3),(4,(5,6))); -4542.9 -1.28252 23.7729 13.1591 -4552.23
(1,2,(3,(4,(5,6)))); -4532.06 -1.00184 30.5568 13.4539 -4548.16
(1,2,(3,(4,(5,6)))); -4533.43 -1.00184 30.4406 13.4939 -4549.37
(1,2,(3,((4,6),5))); -4533.04 -1.63196 31.135 13.6831 -4548.86
(1,(2,3),(4,(5,6))); -4534.76 -1.28252 31.9897 13.4511 -4552.02
(1,2,(3,((4,6),5))); -4536.72 -1.63196 24.4471 13.1578 -4546.38
(1,2,(3,((4,6),5))); -4531.86 -1.63196 31.5807 13.306 -4548.5
(1,2,(3,(4,(5,6)))); -4533.67 -1.00184 28.3955 13.3157 -4547.75
(1,2,(3,((4,6),5))); -4532.32 -1.63196 31.3703 13.6462 -4548.42
(1,2,(3,(4,(5,6)))); -4535.6 -1.00184 28.2 14.0306 -4548.77
(1,2,(3,((4,6),5))); -4534.88 -1.63196 28.6316 13.4507 -4548.43
(1,2,(3,(4,(5,6)))); -4532.41 -1.00184 30.3058 13.8104 -4547.91
(1,(2,3),((4,6),5)); -4546.25 -1.91264 24.9539 12.9991 -4556.29
(1,2,(3,((4,6),5))); -4533.34 -1.63196 29.717 13.3947 -4548.03
(1,(2,3),(4,(5,6))); -4546.18 -1.28252 20.8044 13.3746 -4552.33
(1,(2,3),(4,(5,6))); -4538 -1.28252 28.541 13.596 -4551.66
(1,(2,3),((4,6),5)); -4543.44 -1.91264 28.961 13.301 -4557.19
(1,2,(3,(4,(5,6)))); -4532.28 -1.00184 30.3138 13.316 -4548.28
(1,(2,3),((4,6),5)); -4542.76 -1.91264 30.0942 13.6239 -4557.32
(1,(2,3),(4,(5,6))); -4540.82 -1.28252 26.0534 13.6819 -4551.91
(1,(2,3),(4,(5,6))); -4537.04 -1.28252 30.1208 13.6172 -4552.26
(1,(2,(4,(5,6))),3); -4536.41 -4.88775 31.0043 13.7769 -4548.75
(1,(2,3),(4,(5,6))); -4535.6 -1.28252 27.0961 13.5106 -4547.9
(1,(2,3),(4,(5,6))); -4536.74 -1.28252 27.8366 12.9918 -4550.3
(1,(2,3),(4,(5,6))); -4534.33 -1.28252 31.7125 13.539 -4551.22
(1,2,(3,(4,(5,6)))); -4531.56 -1.00184 27.4866 14.2436 -4543.8
(1,2,(3,(4,(5,6)))); -4535.53 -1.00184 27.633 13.4006 -4548.77
(1,(2,3),(4,(5,6))); -4534.96 -1.28252 29.8462 13.3963 -4550.13
(1,(2,3),((4,6),5)); -4542.2 -1.91264 29.527 13.5516 -4556.27
(1,2,(3,((4,6),5))); -4540.02 -1.63196 24.2108 13.6948 -4548.91
(1,2,(3,(4,(5,6)))); -4533.41 -1.00184 29.6253 13.8338 -4548.2
(1,2,(3,(4,(5,6)))); -4532.55 -1.00184 30.8759 13.4535 -4548.97
(1,(2,3),(4,(5,6))); -4538.31 -1.28252 28.8436 13.5485 -4552.32
(1,2,(3,(4,(5,6)))); -4533.17 -1.00184 28.0149 13.2663 -4546.91
(1,(2,3),((4,6),5)); -4542.68 -1.91264 27.244 13.3526 -4554.66
(1,(2,3),((4,6),5)); -4542.17 -1.91264 28.9896 12.9688 -4556.28
(1,2,(3,((4,6),5))); -4532.3 -1.63196 31.0698 13.5491 -4548.19
(1,2,(3,(4,(5,6)))); -4533.87 -1.00184 29.647 13.2339 -4549.28
(1,2,(3,(4,(5,6)))); -4535.05 -1.00184 28.3822 13.3824 -4549.05
(1,2,(3,(4,(5,6)))); -4531.99 -1.00184 29.9588 13.4912 -4547.46
(1,(2,3),(4,(5,6))); -4535.57 -1.28252 30.9949 13.4713 -4551.81
(1,(2,3),(4,(5,6))); -4536.51 -1.28252 29.0977 13.3827 -4550.94
(1,(2,3),((4,6),5)); -4543.55 -1.91264 28.2436 13.8326 -4556.05
(1,2,(3,(4,(5,6)))); -4537.12 -1.00184 25.892 13.4576 -4548.56
(1,2,(3,(4,(5,6)))); -4532.87 -1.00184 30.9099 13.744 -4549.04
(1,2,(3,(4,(5,6)))); -4534.08 -1.00184 28.2185 13.3137 -4547.98
(1,(2,3),((4,6),5)); -4542.52 -1.91264 24.1088 13.084 -4551.63
(1,2,(3,((4,6),5))); -4535.81 -1.63196 27.2299 13.3635 -4548.05
(1,(2,3),((4,6),5)); -4540.48 -1.91264 30.9972 13.2869 -4556.28
(1,2,(3,(4,(5,6)))); -4536.52 -1.00184 27.0235 13.4784 -4549.06
(1,2,(3,(4,(5,6)))); -4532.46 -1.00184 29.7839 13.119 -4548.13
(1,(2,3),(4,(5,6))); -4534.77 -1.28252 31.5629 13.3136 -4551.74
(1,(2,3),(4,(5,6))); -4538 -1.28252 27.725 13.7709 -4550.68
(1,2,(3,(4,(5,6)))); -4535.49 -1.00184 28.2457 13.1412 -4549.59
(1,(2,3),(4,(5,6))); -4539.12 -1.28252 28.0606 13.5889 -4552.31
(1,2,(3,((4,6),5))); -4535.59 -1.63196 27.8281 13.2106 -4548.57
(1,2,(3,(4,(5,6)))); -4533.55 -1.00184 30.4361 13.9347 -4549.05
(1,2,(3,((4,6),5))); -4535.14 -1.63196 28.3554 13.2721 -4548.59
(1,(2,3),(4,(5,6))); -4536.71 -1.28252 27.9386 14.3403 -4549.03
(1,2,(3,((4,6),5))); -4536.43 -1.63196 26.5377 12.8994 -4548.44
(1,(2,3),(4,(5,6))); -4535.82 -1.28252 30.6732 13.1428 -4552.07
(1,2,(3,(4,(5,6)))); -4530.99 -1.00184 28.6215 13.4476 -4545.16
(1,(2,3),(4,(5,6))); -4537.19 -1.28252 28.2552 13.7203 -4550.44
(1,(2,3),((4,6),5)); -4542.84 -1.91264 29.6605 13.1794 -4557.41
(1,(2,3),((4,6),5)); -4539.31 -1.91264 31.7858 13.6841 -4555.5
(1,(2,3),((4,6),5)); -4544.87 -1.91264 27.5518 13.4557 -4557.05
(1,2,(3,(4,(5,6)))); -4533.78 -1.00184 29.0951 13.3528 -4548.52
(1,(2,3),(4,(5,6))); -4536.84 -1.28252 29.1856 13.0106 -4551.73
(1,(2,3),(4,(5,6))); -4533.84 -1.28252 32.459 13.5527 -4551.46
(1,2,(3,(4,(5,6)))); -4532.93 -1.00184 30.4327 14.002 -4548.36
(1,2,(3,((4,6),5))); -4536.08 -1.63196 26.9557 13.4336 -4547.97
(1,2,(3,((4,6),5))); -4536.12 -1.63196 27.725 13.4946 -4548.72
(1,2,(3,(4,(5,6)))); -4534.57 -1.00184 28.6026 13.0164 -4549.15
(1,(2,3),(4,(5,6))); -4537.6 -1.28252 29.5599 13.8675 -4552.01
(1,(2,3),(4,(5,6))); -4534.7 -1.28252 32.0361 13.464 -4551.99
(1,2,(3,(4,(5,6)))); -4534.27 -1.00184 28.7783 13.5616 -4548.49
(1,2,(3,((4,6),5))); -4534.94 -1.63196 28.6542 13.1993 -4548.76
(1,2,(3,((4,6),5))); -4532.63 -1.63196 31.0692 13.8206 -4548.25
(1,2,(3,(4,(5,6)))); -4533.08 -1.00184 29.0272 13.6438 -4547.46
(1,2,(3,((4,6),5))); -4531.66 -1.63196 32.3479 13.605 -4548.77
(1,2,(3,((4,6),5))); -4532.4 -1.63196 30.175 13.2915 -4547.65
(1,2,(3,(4,(5,6)))); -4531.69 -1.00184 25.1357 14.4163 -4541.4
(1,(2,3),(4,(5,6))); -4537.88 -1.28252 29.079 13.3991 -4552.27
(1,(2,3),((4,6),5)); -4539.47 -1.91264 31.5175 13.6728 -4555.4
(1,2,(3,(4,(5,6)))); -4531.71 -1.00184 30.348 13.6398 -4547.42
(1,2,(3,(4,(5,6)))); -4530.84 -1.00184 26.5621 14.0801 -4542.32
(1,2,(3,(4,(5,6)))); -4540.2 -1.00184 23.6993 14.1139 -4548.78
(1,2,(3,(4,(5,6)))); -4532.87 -1.00184 30.9241 13.4368 -4549.36
(1,(2,3),((4,6),5)); -4542.61 -1.91264 29.9354 13.6049 -4557.03
(1,(2,3),(4,(5,6))); -4538.65 -1.28252 28.163 13.6833 -4551.84
(1,(2,3),((4,6),5)); -4541.65 -1.91264 27.7347 13.5783 -4553.89
(1,(2,3),(4,(5,6))); -4534.58 -1.28252 30.5653 13.3634 -4550.5
(1,2,(3,((4,6),5))); -4535.51 -1.63196 28.9792 13.8934 -4548.96
(1,(2,3),(4,(5,6))); -4536.09 -1.28252 30.2255 13.1677 -4551.87
(1,2,(3,(4,(5,6)))); -4533.31 -1.00184 29.1835 13.2103 -4548.28
(1,2,(3,(4,(5,6)))); -4531.39 -1.00184 30.3973 13.1823 -4547.6
(1,(2,3),((4,6),5)); -4546.38 -1.91264 25.9273 13.952 -4556.45
(1,(2,3),(4,(5,6))); -4536.39 -1.28252 30.0358 13.2284 -4551.92
(1,2,(3,(4,(5,6)))); -4531.31 -1.00184 31.9093 13.6143 -4548.6
(1,2,(3,(4,(5,6)))); -4535.56 -1.00184 27.9453 13.4475 -4549.05
(1,2,(3,(4,(5,6)))); -4533.45 -1.00184 29.8963 13.3266 -4549.02
(1,(2,3),(4,(5,6))); -4537.09 -1.28252 24.8672 13.0258 -4547.65
(1,(2,3),((4,6),5)); -4540.18 -1.91264 32.0309 13.5542 -4556.74
(1,2,(3,((4,6),5))); -4533.32 -1.63196 30.0241 14.0741 -4547.64
(1,2,(3,((4,6),5))); -4537.82 -1.63196 25.2354 13.4839 -4547.93
(1,(2,3),((4,6),5)); -4540.04 -1.91264 31.8557 13.2784 -4556.7
(1,(2,3),(4,(5,6))); -4538.65 -1.28252 28.6678 13.4485 -4552.59
(1,(2,3),(4,(5,6))); -4535.44 -1.28252 31.9568 13.6428 -4552.47
(1,2,(3,((4,6),5))); -4533.9 -1.63196 27.278 13.6245 -4545.92
(1,2,(3,((4,6),5))); -4531.57 -1.63196 32.0698 13.5806 -4548.43
(1,(2,3),((4,6),5)); -4539.99 -1.91264 32.4731 13.755 -4556.8
(1,2,(3,(4,(5,6)))); -4531.93 -1.00184 32.1938 13.7707 -4549.35
(1,2,(3,(4,(5,6)))); -4530.86 -1.00184 31.3061 13.5813 -4547.58
(1,2,(3,((4,6),5))); -4535.06 -1.63196 29.3779 13.7974 -4549.01
(1,2,(3,((4,6),5))); -4533.97 -1.63196 29.4666 13.3184 -4548.48
(1,2,(3,(4,(5,6)))); -4532.51 -1.00184 30.112 13.6198 -4548
(1,2,(3,((4,6),5))); -4535.98 -1.63196 27.8807 13.3031 -4548.92
(1,2,(3,(4,(5,6)))); -4533.53 -1.00184 30.0765 13.6792 -4548.93
(1,2,(3,(4,(5,6)))); -4535.22 -1.00184 27.5394 13.1472 -4548.61
(1,2,(3,((4,6),5))); -4531.52 -1.63196 32.0459 13.4546 -4548.48
(1,2,(3,((4,6),5))); -4532.33 -1.63196 31.0042 13.3505 -4548.35
(1,2,(3,((4,6),5))); -4534.28 -1.63196 29.6531 13.5157 -4548.79
(1,2,(3,((4,6),5))); -4531.86 -1.63196 31.6795 13.481 -4548.43
(1,2,(3,((4,6),5))); -4538.01 -1.63196 26.0727 13.8075 -4548.64
(1,2,(3,(4,(5,6)))); -4532.52 -1.00184 30.5599 13.4078 -4548.67
(1,2,(3,(4,(5,6)))); -4534.85 -1.00184 28.4452 13.4689 -4548.83
(1,2,(3,(4,(5,6)))); -4531.96 -1.00184 29.7347 13.8348 -4546.86
(1,2,(3,((4,6),5))); -4532.78 -1.63196 26.4106 13.4693 -4544.09
(1,(2,3),(4,(5,6))); -4537.44 -1.28252 28.0121 13.4444 -4550.72
(1,(2,3),((4,6),5)); -4541.43 -1.91264 26.0144 13.8778 -4551.65
(1,(2,3),(4,(5,6))); -4535.39 -1.28252 30.3914 13.3501 -4551.15
(1,(2,3),(4,(5,6))); -4539.91 -1.28252 27.2449 13.5094 -4552.36
(1,(2,3),(4,(5,6))); -4534.71 -1.28252 32.4875 13.5599 -4552.35
(1,(2,3),(4,(5,6))); -4536.5 -1.28252 30.663 14.1139 -4551.76
(1,2,(3,(4,(5,6)))); -4532.93 -1.00184 29.9655 13.645 -4548.25
(1,(2,3),(4,(5,6))); -4538.69 -1.28252 27.8911 12.998 -4552.31
(1,2,(3,((4,6),5))); -4534.09 -1.63196 29.3238 13.6459 -4548.13
(1,2,(3,(4,(5,6)))); -4537.97 -1.00184 25.0089 13.2767 -4548.7
(1,(2,3),(4,(5,6))); -4537.27 -1.28252 29.5699 13.4006 -4552.15
(1,2,(3,(4,(5,6)))); -4531.74 -1.00184 31.7749 13.7174 -4548.79
(1,2,(3,((4,6),5))); -4535.17 -1.63196 28.5592 13.5605 -4548.54
(1,2,(3,((4,6),5))); -4535.22 -1.63196 28.5152 13.5098 -4548.6
(1,2,(3,((4,6),5))); -4535.89 -1.63196 28.2066 13.6384 -4548.82
(1,(2,3),((4,6),5)); -4542.03 -1.91264 30.3016 13.7553 -4556.66
(1,(2,3),(4,(5,6))); -4539.39 -1.28252 27.2444 13.25 -4552.1
(1,(2,3),(4,(5,6))); -4537.65 -1.28252 28.9495 13.3008 -4552.02
(1,2,(3,((4,6),5))); -4531.72 -1.63196 32.1601 13.4324 -4548.82
(1,(2,3),(4,(5,6))); -4535.88 -1.28252 28.5166 13.1442 -4549.97
(1,2,(3,(4,(5,6)))); -4535.4 -1.00184 27.5579 13.5113 -4548.45
(1,2,(3,(4,(5,6)))); -4533.11 -1.00184 30.8996 13.5898 -4549.41
(1,(2,3),(4,(5,6))); -4535.77 -1.28252 31.5322 13.6752 -4552.34
(1,(2,3),(4,(5,6))); -4535.3 -1.28252 31.9957 13.6724 -4552.34
(1,(2,3),((4,6),5)); -4540.61 -1.91264 30.2269 12.8914 -4556.04
(1,(2,3),(4,(5,6))); -4535.64 -1.28252 28.6956 12.9214 -4550.13
(1,2,(3,((4,6),5))); -4535.38 -1.63196 28.569 13.8478 -4548.47
(1,2,(3,((4,6),5))); -4536.16 -1.63196 28.1374 14.076 -4548.59
(1,(2,3),((4,6),5)); -4548.19 -1.91264 23.3645 13.1661 -4556.48
(1,2,(3,(4,(5,6)))); -4536.44 -1.00184 26.8797 13.6784 -4548.64
(1,(2,3),(4,(5,6))); -4535.97 -1.28252 29.4868 13.5395 -4550.63
(1,2,(3,(4,(5,6)))); -4532.72 -1.00184 30.7642 13.5318 -4548.96
(1,2,(3,(4,(5,6)))); -4533.63 -1.00184 22.5382 13.2653 -4541.9
(1,2,(3,(4,(5,6)))); -4532.54 -1.00184 28.3119 13.7672 -4546.08
(1,2,(3,(4,(5,6)))); -4532.91 -1.00184 31.2971 13.8492 -4549.36
(1,(2,3),(4,(5,6))); -4538.25 -1.28252 28.7178 13.4534 -4552.24
(1,(2,3),((4,6),5)); -4541.13 -1.91264 30.7527 13.3925 -4556.58
(1,2,(3,((4,6),5))); -4533.49 -1.63196 29.9731 13.4053 -4548.42
(1,(2,3),(4,(5,6))); -4539.17 -1.28252 28.1833 13.5758 -4552.49
(1,2,(3,(4,(5,6)))); -4532.24 -1.00184 31.1728 13.7297 -4548.68
(1,(2,3),(4,(5,6))); -4540.77 -1.28252 26.2132 13.3197 -4552.38
(1,2,(3,(4,(5,6)))); -4535.5 -1.00184 28.4599 14.0539 -4548.91
(1,(2,3),(4,(5,6))); -4536.65 -1.28252 30.6737 13.5783 -4552.47
(1,2,(3,(4,(5,6)))); -4534.38 -1.00184 27.3225 13.3217 -4547.38
(1,(2,3),(4,(5,6))); -4536.92 -1.28252 30.1554 13.4612 -4552.33
(1,2,(3,(4,(5,6)))); -4533.52 -1.00184 29.5686 13.3128 -4548.78
(1,(2,3),((4,6),5)); -4541.61 -1.91264 29.8831 14.0526 -4555.53
(1,2,(3,(4,(5,6)))); -4533.44 -1.00184 30.3931 13.4418 -4549.39
(1,2,(3,(4,(5,6)))); -4530.54 -1.00184 32.3991 13.5381 -4548.4
(1,2,(3,((4,6),5))); -4533.03 -1.63196 30.028 13.3279 -4548.1
(1,2,(3,((4,6),5))); -4534.7 -1.63196 29.5304 13.7044 -4548.89
(1,(2,3),(4,(5,6))); -4535.47 -1.28252 30.8414 13.3185 -4551.71
(1,2,(3,((4,6),5))); -4532.58 -1.63196 30.98 13.7943 -4548.13
(1,(2,3),((4,6),5)); -4539.85 -1.91264 31.4384 13.4782 -4555.9
(1,2,(3,(4,(5,6)))); -4533.26 -1.00184 30.2599 13.6401 -4548.88
(1,2,(3,((4,6),5))); -4535.15 -1.63196 28.6126 13.6897 -4548.44
(1,(2,3),(4,(5,6))); -4537.89 -1.28252 29.3032 13.5786 -4552.33
(1,2,(3,(4,(5,6)))); -4533.25 -1.00184 30.5968 13.8639 -4548.98
(1,2,(3,(4,(5,6)))); -4537.68 -1.00184 25.6951 13.292 -4549.08
(1,2,(3,(4,(5,6)))); -4532.67 -1.00184 27.2473 13.2069 -4545.71
(1,2,(3,((4,6),5))); -4533.17 -1.63196 30.7366 13.5081 -4548.76
(1,2,(3,((4,6),5))); -4532 -1.63196 32.0213 13.555 -4548.83
(1,2,(3,((4,6),5))); -4533.83 -1.63196 25.3424 13.006 -4544.54
(1,2,(3,((4,6),5))); -4535.36 -1.63196 28.4296 13.6133 -4548.55
(1,2,(3,(4,(5,6)))); -4530.75 -1.00184 32.9282 13.559 -4549.12
(1,(2,3),(4,(5,6))); -4536.94 -1.28252 28.585 13.1978 -4551.04
(1,(2,3),(4,(5,6))); -4535.28 -1.28252 30.6677 13.3904 -4551.28
(1,2,(3,(4,(5,6)))); -4533.8 -1.00184 29.1769 13.0725 -4548.9
(1,(2,3),(4,(5,6))); -4537.51 -1.28252 29.6692 13.6459 -4552.25
(1,2,(3,((4,6),5))); -4534.73 -1.63196 29.8015 14.2063 -4548.7
(1,(2,3),(4,(5,6))); -4537.57 -1.28252 28.6307 13.2241 -4551.7
