tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,5),6)); -4554.35  -5.15239 31.7348 13.395 24.8704 -4592.41 0.289712 0.268741 0.144866 0.296681   0.19003  0.202479 0.0876375 0.0269742  0.486352 0.0065273
(1,(2,3),((4,6),5)); -4551.2  -2.18176 26.1994 12.6822 23.5936 -4586.13 0.274895  0.29398 0.144938 0.286188    0.23408   0.154985  0.0949676  0.0378573   0.470133 0.00797677
(1,2,(3,((4,6),5))); -4539.89  -1.8266 27.1598 13.5117 25.5547 -4577.26  0.27289 0.265469 0.144631  0.31701  0.213597  0.153615 0.0896858 0.0140324  0.514319  0.014751
(1,2,(3,((4,6),5))); -4540.05  -1.8266 29.8401 13.8802 25.7617 -4579.95  0.28262 0.259053 0.145715 0.312613   0.195487   0.191416  0.0914048  0.0179121   0.495281 0.00849872
(1,(2,3),(4,(5,6))); -4540.93  -1.55816 30.3859 13.5491 24.2998 -4580.51 0.292181 0.251588 0.154595 0.301637   0.208105   0.184317  0.0778146  0.0278826   0.499912 0.00196886
(1,(2,(4,(5,6))),3); -4538.37  -2.05101 30.1669 14.0321 28.0404 -4580.49 0.296366 0.257898 0.142466 0.303271   0.237969    0.15944  0.0827792  0.0149591   0.497232 0.00762064
(1,(2,3),(4,(5,6))); -4547.69  -1.55816 26.7647 14.0068 24.9788 -4583.86 0.293497 0.280917 0.125244 0.300342   0.215889   0.183761  0.0909351  0.0182245    0.48654 0.00465074
(1,2,(3,(4,(5,6)))); -4542.47  -1.203 30.8463 13.6746 23.4594 -4581.9 0.277864 0.278227 0.148998  0.29491   0.187432    0.18609  0.0836237  0.0365834    0.49995 0.00632122
(1,(2,3),(4,(5,6))); -4544.71  -1.55816 25.5544 13.85 24.4911 -4579.34  0.30848 0.269289 0.134499 0.287732   0.236824   0.164262   0.115228  0.0210479    0.46034 0.00229783
(1,(2,3),(4,(5,6))); -4540.37  -1.55816 30.7947 13.7254 24.6549 -4580.53  0.30028 0.254827 0.148374 0.296519  0.253904  0.172047 0.0734863 0.0199699  0.462576 0.0180172
(1,2,(3,(4,(5,6)))); -4539.46  -1.203 29.9416 13.5561 25.1819 -4579.83 0.293631 0.256889 0.147677 0.301803    0.25618   0.145905   0.122891  0.0190181   0.447897 0.00810953
(1,(2,3),(4,(5,6))); -4541.77  -1.55816 28.4848 13.3749 27.3577 -4582.68 0.293084 0.261197 0.149424 0.296295   0.216658    0.18909  0.0916509  0.0156314   0.477997 0.00897239
(1,(2,(4,(5,6))),3); -4553.04  -2.05101 25.6177 13.5219 20.9825 -4584.07 0.276273 0.274264 0.157459 0.292004   0.283445   0.151805     0.1171 0.00716062   0.434411 0.00607948
(1,2,(3,(4,(5,6)))); -4539.86  -1.203 28.6351 13.3415 26.0317 -4579.98 0.286414 0.277366 0.145152 0.291068  0.199072  0.174617 0.0839224 0.0269992   0.50306   0.01233
(1,2,(3,((4,6),5))); -4543.02  -1.8266 27.157 12.7487 21.4819 -4577.08 0.274638 0.302306 0.123196 0.299861   0.248028   0.150575   0.089136   0.025889   0.480022 0.00634972
(1,2,(3,(4,(5,6)))); -4538.77  -1.203 28.4829 13.2195 25.3739 -4578.2 0.274703 0.270085  0.14131 0.313903    0.21206   0.170158  0.0688514  0.0238846   0.519292 0.00575514
(1,(2,(4,(5,6))),3); -4538.05  -2.05101 30.8426 12.954 24.327 -4578.21 0.300782 0.278187 0.134337 0.286694   0.254265   0.151315  0.0732744 0.00934623   0.508527 0.00327153
(1,2,(3,(4,(5,6)))); -4540.01  -1.203 29.0008 13.3149 23.2623 -4577.75 0.281391 0.276098 0.146625 0.295886   0.281354   0.122785  0.0809622  0.0312022   0.479051 0.00464503
(1,2,(3,(4,(5,6)))); -4536.21  -1.203 30.2735 13.1593 26.4088 -4578.53  0.29009 0.263806 0.135541 0.310562   0.201911   0.158239  0.0936011  0.0133306    0.52522 0.00769848
(1,2,(3,((4,6),5))); -4537.52  -1.8266 29.1383 13.4163 26.6989 -4578.11 0.299858 0.267387 0.147435  0.28532  0.214785  0.179923 0.0869964 0.0169665  0.487519   0.01381
(1,(2,3),(4,(5,6))); -4542.49  -1.55816 29.0582 13.3685 24.7273 -4581.35 0.280268 0.285801 0.150242 0.283689   0.214665    0.14027   0.115311  0.0275754   0.492697 0.00948184
(1,2,(3,((4,6),5))); -4543.3  -1.8266 29.7309 13.6443 21.9421 -4579.5 0.276699 0.263673 0.163351 0.296277   0.179377   0.191996  0.0913154  0.0217373   0.513684 0.00189026
(1,(2,3),(4,(5,6))); -4543.77  -1.55816 29.6995 14.1217 24.4434 -4582.23 0.290376 0.246033 0.148961  0.31463   0.235882    0.15824  0.0739052  0.0324642   0.489627 0.00988096
(1,(2,((4,6),5)),3); -4546.32  -2.67461 25.4946 13.4022 26.6785 -4582.42 0.288066 0.265774 0.136516 0.309644   0.230242   0.176876  0.0724715  0.0228991   0.491065 0.00644541
(1,(2,3),((4,6),5)); -4548.83  -2.18176 27.6973 13.2558 25.6738 -4586.77   0.2934 0.253188 0.144193 0.309219   0.215989   0.144047  0.0731978   0.023267   0.534069 0.00942992
(1,2,(3,(4,(5,6)))); -4536.17  -1.203 30.439 13.4485 24.6684 -4576.63 0.302049 0.269843 0.132839 0.295269   0.255559   0.153699  0.0782758 0.00783281   0.494787 0.00984633
(1,(2,(4,(5,6))),3); -4539.16  -2.05101 28.4377 13.0847 27.7113 -4580.17 0.293135 0.263745 0.144167 0.298953   0.225612   0.160656  0.0793397  0.0278823   0.499182 0.00732757
(1,(2,3),(4,(5,6))); -4539.37  -1.55816 31.2958 13.7581 26.5813 -4581.93 0.294208 0.263195 0.141911 0.300686   0.224655   0.158623   0.123059  0.0180983   0.467206 0.00835915
(1,(2,((4,6),5)),3); -4551.75  -2.67461 24.3351 13.2835 24.6441 -4584.77 0.277869 0.268157  0.16461 0.289364   0.192863   0.156905  0.0956394  0.0214179   0.529463 0.00371093
(1,2,(3,(4,(5,6)))); -4539.48  -1.203 28.4651 13.3298 23.6012 -4577.01 0.268552 0.275377 0.163133 0.292938   0.226653   0.150428  0.0832555  0.0375564   0.493375 0.00873226
(1,2,(3,(4,(5,6)))); -4539.6  -1.203 25.9408 13.7462 26.4787 -4577.07 0.298312 0.258245 0.156641 0.286802   0.239121   0.178542  0.0735431  0.0159811   0.485549 0.00726321
(1,(2,((4,6),5)),3); -4543.09  -2.67461 27.6244 12.9243 25.7092 -4580.82 0.296173 0.267148 0.144843 0.291835  0.241285   0.19072 0.0753108  0.010379  0.471682 0.0106231
(1,2,(3,((4,6),5))); -4540.47  -1.8266 27.5646 13.5664 25.1417 -4577.78 0.293983 0.263191 0.146816  0.29601   0.279817   0.146271   0.107932  0.0177864   0.444195 0.00399828
(1,2,(3,(4,(5,6)))); -4541.5  -1.203 28.3881 13.476 23.5294 -4578.73 0.316712 0.251932 0.139208 0.292148  0.231057  0.176468 0.0718896 0.0096356  0.507015 0.0039357
(1,2,(3,(4,(5,6)))); -4539.65  -1.203 28.0108 13.7097 25.8539 -4578.6 0.287874 0.276691 0.152122 0.283313  0.209746  0.163439 0.0776896 0.0301476  0.508879 0.0100987
(1,2,(3,(4,(5,6)))); -4535.44  -1.203 30.0895 13.2158 27.4357 -4578.55 0.293123 0.276354 0.148305 0.282218  0.212223  0.165698  0.101506 0.0212572  0.491719 0.0075962
(1,(2,((4,6),5)),3); -4543.71  -2.67461 28.5845 14.0534 27.481 -4583.05 0.292012 0.262022 0.141927 0.304039   0.224636   0.152419   0.111223  0.0212102   0.486117 0.00439582
(1,(2,3),(4,(5,6))); -4544.04  -1.55816 29.0412 13.5405 22.8247 -4580.81 0.265905   0.2891 0.147732 0.297264   0.220147    0.15877   0.105686 0.00605151   0.500678 0.00866858
(1,(2,3),((4,6),5)); -4542.4  -2.18176 30.6553 13.4736 26.8576 -4584.26 0.272647 0.278372 0.152619 0.296361  0.216188  0.155465  0.083257 0.0226692  0.517697 0.0047228
(1,(2,3),(4,(5,6))); -4547.35  -1.55816 30.0771 13.725 22.1487 -4584.3 0.315588 0.234525 0.149058 0.300829  0.230357  0.146766 0.0797541 0.0178389  0.509726 0.0155588
(1,(2,3),(4,(5,6))); -4540.03  -1.55816 30.3422 13.6196 26.1035 -4581.3 0.303178 0.258218 0.133215 0.305389   0.232886   0.135004  0.0958951  0.0199639   0.507933 0.00831852
(1,2,(3,(4,(5,6)))); -4533.12  -1.203 31.3742 13.6624 28.1289 -4577.76 0.286894 0.276524 0.148987 0.287596   0.238097   0.149573   0.094604  0.0196719   0.489392 0.00866268
(1,(2,3),(4,(5,6))); -4539.2  -1.55816 29.6827 13.0663 27.0195 -4581.28 0.294065 0.269693 0.135495 0.300747   0.220009   0.168142   0.084357  0.0273239   0.490296 0.00987147
(1,2,(3,((4,6),5))); -4531.38  -1.8266 32.3275 13.6791 28.1022 -4576.3 0.290384 0.275773 0.146251 0.287593  0.240615  0.167881 0.0923254 0.0157538  0.474986 0.0084386
(1,2,(3,(4,(5,6)))); -4545.49  -1.203 27.5326 14.1793 22.5762 -4580.22 0.268652 0.270969 0.147513 0.312867  0.246873   0.18956 0.0660499  0.029131  0.456869 0.0115166
(1,2,(3,((4,6),5))); -4548.28  -1.8266 28.7819 13.655 22.0097 -4583.59 0.317605 0.267034 0.142763 0.272599  0.198662  0.144171 0.0974856 0.0196365   0.52206  0.017986
(1,(2,3),(4,(5,6))); -4546.09  -1.55816 27.7022 13.5645 23.7464 -4582.41 0.303043 0.262389 0.139546 0.295022   0.22629  0.117488  0.113579 0.0288757    0.5075 0.0062677
(1,2,(3,(4,(5,6)))); -4535.26  -1.203 30.3619 14.0617 27.4332 -4577.79  0.30064 0.260585 0.144806 0.293968   0.260731   0.148117  0.0929198   0.015749   0.476449 0.00603465
(1,2,(3,(4,(5,6)))); -4538.31  -1.203 28.7249 13.7068 26.7837 -4578.91 0.284493 0.276406 0.149231  0.28987  0.226672  0.182792 0.0856571 0.0236738  0.469126 0.0120784
(1,(2,((4,6),5)),3); -4546.11  -2.67461 30.8786 13.6121 24.6252 -4585.33  0.30457 0.260437  0.15389 0.281103   0.26713  0.134683  0.106927 0.0145838  0.472015  0.004661
(1,(2,((4,6),5)),3); -4544.67  -2.67461 26.6934 13.2037 24.5236 -4580.01 0.298221 0.280708 0.138336 0.282735   0.268206   0.179452  0.0745009  0.0149739   0.458899 0.00396892
(1,2,(3,((4,6),5))); -4537.24  -1.8266 31.0663 13.7065 26.7429 -4579.52  0.30076 0.260088 0.138503  0.30065   0.205087   0.162923   0.105331  0.0243636   0.496556 0.00574033
(1,(2,3),(4,(5,6))); -4545.43  -1.55816 29.797 14.1072 24.6595 -4584.22 0.308498 0.255176 0.158004 0.278323   0.219911   0.143868   0.113173  0.0159469   0.501817 0.00528326
(1,2,(3,((4,6),5))); -4541.18  -1.8266 25.9869 13.5519 26.604 -4578.39 0.281513 0.268388 0.152214 0.297885  0.221062  0.173964   0.10696 0.0212453  0.463505 0.0132639
(1,2,(3,(4,(5,6)))); -4540.37  -1.203 26.6798 13.2059 22.0906 -4574.73 0.267694 0.282046 0.134266 0.315994  0.235238  0.128781 0.0831391  0.021846  0.513048 0.0179472
(1,2,(3,(4,(5,6)))); -4536.37  -1.203 27.0994 12.8955 27.2456 -4576.62  0.27533 0.277261 0.150032 0.297377  0.236775  0.154145 0.0815248 0.0210707  0.494585 0.0118992
(1,(2,3),(4,(5,6))); -4541  -1.55816 29.4195 13.1899 25.4147 -4581.09 0.292606 0.269592 0.160353 0.277448  0.212529  0.172049 0.0778451 0.0191466  0.515312 0.0031181
(1,(2,3),(4,(5,6))); -4550.12  -1.55816 28.3661 14.1461 20.3011 -4583.08 0.313711  0.25178 0.161403 0.273106  0.205912  0.177232 0.0652394 0.0168761   0.51965 0.0150907
(1,(2,((4,6),5)),3); -4541.14  -2.67461 30.7334 13.3309 25.5777 -4581.44 0.277324 0.284242 0.140357 0.298077  0.237471  0.143986 0.0847099 0.0118035  0.507202 0.0148274
(1,2,(3,(4,(5,6)))); -4542.6  -1.203 26.9163 13.2299 23.0822 -4578.17 0.300126 0.265731 0.144777 0.289367   0.242512   0.178412   0.116386 0.00821404   0.440011  0.0144648
(1,2,(3,(4,(5,6)))); -4543.26  -1.203 25.6798 13.3431 23.3138 -4577.71  0.29249  0.26075 0.165186 0.281575  0.239499  0.154114 0.0913658 0.0328481  0.466089 0.0160836
(1,(2,((4,6),5)),3); -4543.28  -2.67461 27.7191 12.8724 27.9321 -4583.39 0.294282  0.25735 0.143117 0.305252   0.213138   0.165388  0.0931842  0.0160517   0.505233 0.00700439
(1,2,(3,(4,(5,6)))); -4538.1  -1.203 29.2376 13.4103 25.6467 -4578.37  0.27821 0.273471 0.162314 0.286004   0.199284   0.154465   0.101033  0.0192142   0.520003 0.00600042
(1,(2,((4,6),5)),3); -4542.24  -2.67461 28.1345 12.8542 27.9752 -4582.82 0.285534 0.267514 0.142051 0.304901   0.213748    0.16444  0.0965349  0.0230307   0.497401 0.00484524
(1,2,(3,(4,(5,6)))); -4536.36  -1.203 30.4494 13.9346 26.0841 -4577.76 0.276141 0.286647 0.149934 0.287278    0.22161   0.149827  0.0934889  0.0284103   0.497548 0.00911555
(1,2,(3,((4,6),5))); -4548.35  -1.8266 23.7114 14.1219 24.4916 -4580.61 0.309352  0.25604 0.140637 0.293971   0.220068   0.160912  0.0728912  0.0334596   0.508943 0.00372647
(1,(2,3),(4,(5,6))); -4545.56  -1.55816 28.966 13.8226 23.702 -4582.84 0.306851 0.263017 0.128956 0.301176   0.220897   0.177771   0.115292 0.00987902   0.468557 0.00760393
(1,2,(3,((4,6),5))); -4538.24  -1.8266 30.8075 13.5666 23.0185 -4576.67 0.270234 0.283575 0.152864 0.293327   0.252726   0.171791   0.103517 0.00697758   0.462041 0.00294827
(1,(2,(4,(5,6))),3); -4541.8  -2.05101 28.5294 13.3567 25.3203 -4580.24 0.297322  0.27552 0.145236 0.281921  0.239571  0.167827 0.0814718 0.0148182   0.47683 0.0194813
(1,(2,3),((4,5),6)); -4554.08  -5.15239 31.6605 13.1801 21.8589 -4589.26 0.303317 0.286867 0.128124 0.281692   0.228472   0.124944  0.0941308  0.0323923   0.512578 0.00748322
(1,(2,3),((4,6),5)); -4549.77  -2.18176 28.6618 13.243 24.9466 -4587.95 0.310043 0.262425 0.139671 0.287861  0.200087   0.16215 0.0882079 0.0310366  0.508326 0.0101922
(1,(2,3),((4,6),5)); -4541.44  -2.18176 31.2125 13.147 26.6092 -4583.93 0.294606 0.277222 0.139955 0.288217  0.252185  0.137812  0.083591 0.0223042  0.493192 0.0109153
(1,2,(3,(4,(5,6)))); -4536.45  -1.203 30.0386 13.0667 26.2738 -4578.49 0.281718 0.278125 0.139075 0.301082   0.231253   0.165351    0.11511  0.0144061   0.470649 0.00323078
(1,(2,3),(4,(5,6))); -4546.66  -1.55816 28.6214 13.1486 20.2839 -4580.86 0.317748  0.27521 0.129084 0.277958   0.253184   0.166099   0.115521 0.00905931   0.453273 0.00286368
(1,(2,3),(4,(5,6))); -4543.45  -1.55816 27.4904 13.3646 24.9591 -4580.98 0.293662 0.252068 0.155006 0.299263   0.267827   0.173225  0.0791974  0.0250254   0.446555 0.00817013
(1,(2,3),(4,(5,6))); -4539.27  -1.55816 29.2079 13.5754 26.8222 -4580.17 0.295027 0.257816 0.140421 0.306737  0.236777  0.176079 0.0856606 0.0169512  0.471335 0.0131969
(1,(2,3),(4,(5,6))); -4540.83  -1.55816 31.5518 13.842 24.7629 -4581.75 0.280155  0.26061 0.154547 0.304688   0.20796  0.168269  0.116728 0.0108302  0.482362 0.0138523
(1,2,(3,(4,(5,6)))); -4536.18  -1.203 32.2969 13.7131 24.8717 -4578.43 0.278423 0.278257 0.156433 0.286888  0.249322  0.185583 0.0849249 0.0264768  0.450013 0.0036807
(1,2,(3,(4,(5,6)))); -4541.46  -1.203 28.7293 13.6692 22.2034 -4577.52 0.282469 0.287263  0.15632 0.273948   0.248248   0.182616  0.0668303  0.0310063   0.465491 0.00580824
(1,(2,3),((4,6),5)); -4545.27  -2.18176 29.3936 13.2344 26.6845 -4585.93 0.300211 0.260054   0.1449 0.294835  0.211453  0.173397 0.0954783 0.0157176  0.488936 0.0150176
(1,2,(3,(4,(5,6)))); -4538.52  -1.203 28.839 14.0041 25.2581 -4577.41 0.285349 0.259159 0.149266 0.306226  0.238332  0.156957 0.0857802 0.0118492  0.485984  0.021098
(1,(2,3),(4,(5,6))); -4539.01  -1.55816 28.8951 13.6976 27.3337 -4579.98 0.299341 0.264688 0.136822 0.299149  0.243496  0.151883 0.0838328 0.0143489  0.495522 0.0109177
(1,(2,3),(4,(5,6))); -4549.06  -1.55816 25.3931 13.4811 24.5078 -4583.93 0.279417 0.275339 0.149279 0.295965   0.185321   0.139188   0.105377  0.0176829   0.547488 0.00494212
(1,2,(3,(4,(5,6)))); -4539.24  -1.203 27.4272 12.938 24.006 -4576.53 0.280299 0.271897 0.142144  0.30566  0.230513  0.135588 0.0661042 0.0137527  0.538862 0.0151802
(1,2,(3,(4,(5,6)))); -4538.2  -1.203 29.1608 13.2473 26.8205 -4579.73 0.290039  0.27128 0.148897 0.289784    0.20376   0.183398   0.078863  0.0176922   0.512011 0.00427518
(1,2,(3,(4,(5,6)))); -4542.73  -1.203 28.6065 13.4999 24.3913 -4581.03 0.287207 0.262916 0.153009 0.296868  0.207557  0.143546  0.128036 0.0104711   0.49934 0.0110498
(1,(2,3),(4,(5,6))); -4545.13  -1.55816 25.5107 13.3016 25.1251 -4580.91 0.280398 0.280368 0.146596 0.292638  0.239201  0.157113 0.0843688  0.015392  0.481663 0.0222619
(1,(2,(4,(5,6))),3); -4546.3  -2.05101 24.9664 13.6492 26.7117 -4582.28  0.28908  0.26738 0.140478 0.303062  0.212117  0.175915 0.0879039 0.0250026  0.485117 0.0139449
(1,2,(3,((4,6),5))); -4540.3  -1.8266 27.4037 13.5576 25.7552 -4578.08 0.294739 0.262871  0.15662  0.28577  0.245903  0.140837  0.097283 0.0137919  0.486361 0.0158235
(1,(2,(4,(5,6))),3); -4538.6  -2.05101 31.4429 13.6349 26.2287 -4580.59 0.295208 0.270721 0.134799 0.299272   0.218391   0.154581  0.0795404  0.0278445   0.516381 0.00326172
(1,(2,3),(4,(5,6))); -4541.36  -1.55816 31.3832 13.9237 23.6891 -4580.96 0.304759  0.27223 0.125539 0.297472  0.238765  0.144271 0.0896607 0.0347455  0.486998 0.0055588
(1,2,(3,((4,6),5))); -4544.96  -1.8266 28.265 13.946 20.5539 -4578.01 0.275596 0.260827 0.139387  0.32419   0.258011   0.139884  0.0955466 0.00658546    0.48031  0.0196635
(1,2,(3,(4,(5,6)))); -4537.69  -1.203 28.256 13.5774 25.1103 -4576.27 0.296276 0.282404 0.139134 0.282185   0.268268   0.154922   0.071915  0.0137339   0.486696 0.00446525
