tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,(2,3),((4,6),5)); -4539.24  -1.89478 33.1243 13.6756 62.88 -4619.68 0.287271 0.259569 0.152421 0.300738   0.242022   0.160017  0.0885365  0.0212542   0.480686 0.00748479
(1,(2,3),((4,6),5)); -4546.6  -1.89478 26.4232 13.4707 65.3124 -4622.97 0.287404 0.259487 0.152565 0.300544   0.242138    0.16021  0.0884059  0.0212031   0.480506 0.00753653
(1,(2,3),(4,(5,6))); -4538.27  -1.15246 28.6104 13.6615 63.9531 -4616.02 0.287329   0.2595   0.1526 0.300572   0.242293   0.160341  0.0883739  0.0212812   0.480211 0.00750069
(1,2,(3,((4,6),5))); -4534.34  -1.78063 29.2382 13.3497 66.6712 -4615.12 0.287274 0.259624 0.152544 0.300559   0.242028   0.160274  0.0885247  0.0212516   0.480442 0.00747906
(1,(2,3),(4,(5,6))); -4539.08  -1.15246 27.4967 13.3034 65.0251 -4617.15 0.287413 0.259349 0.152634 0.300605   0.241903   0.160153  0.0885545  0.0212177   0.480667 0.00750447
(1,2,(3,(4,(5,6)))); -4536.92  -1.03831 27.6117 13.6203 66.7121 -4616.59 0.287284 0.259461 0.152605  0.30065  0.242136  0.160187 0.0884819 0.0212027  0.480478 0.0075139
(1,2,(3,(4,(5,6)))); -4537.34  -1.03831 26.0685 13.4502 63.8345 -4612.75 0.287285 0.259736 0.152655 0.300324    0.24215   0.160179  0.0883985   0.021248   0.480473 0.00755149
(1,2,(3,(4,(5,6)))); -4533.86  -1.03831 29.4922 13.5978 62.6488 -4611.36  0.28738 0.259493  0.15271 0.300417   0.241979   0.160162  0.0886084  0.0213149    0.48038 0.00755591
(1,(2,3),(4,(5,6))); -4537.33  -1.15246 30.7841 13.8292 66.1795 -4619.31 0.287093 0.259609 0.152707 0.300591   0.242078   0.160205   0.088539  0.0212079   0.480446 0.00752418
(1,(2,3),(4,(5,6))); -4537.96  -1.15246 29.265 13.4653 64.6578 -4617.27 0.287167 0.259616  0.15274 0.300477   0.241838   0.160431  0.0884907  0.0212486   0.480487 0.00750494
(1,2,(3,(4,(5,6)))); -4535.23  -1.03831 28.8796 13.5633 60.2697 -4609.78 0.287272 0.259559 0.152783 0.300386   0.242023   0.160393  0.0884501  0.0213354   0.480235 0.00756395
(1,2,(3,((4,6),5))); -4537.69  -1.78063 27.683 14.0876 64.8655 -4614.38  0.28739 0.259568 0.152666 0.300376    0.24225     0.1601  0.0885022  0.0212499   0.480428 0.00746962
(1,(2,3),(4,(5,6))); -4534.83  -1.15246 32.2868 13.6205 61.2454 -4613.59 0.287215 0.259555 0.152931 0.300298    0.24215   0.160109   0.088601  0.0211851    0.48044 0.00751498
(1,2,(3,(4,(5,6)))); -4536.86  -1.03831 25.3627 13.2019 65.4766 -4613.46 0.287237 0.259478 0.152742 0.300543   0.241926    0.16034  0.0883643  0.0212311   0.480623 0.00751579
(1,(2,3),(4,(5,6))); -4537.61  -1.15246 29.6313 13.7083 66.0747 -4618.46 0.287213 0.259731 0.152597 0.300459   0.241947   0.160215  0.0884197  0.0212504   0.480656 0.00751113
(1,(2,3),(4,(5,6))); -4536.63  -1.15246 30.9899 13.8742 65.4254 -4618.02 0.287395 0.259488 0.152582 0.300535   0.242147   0.160018  0.0885106  0.0212401   0.480597 0.00748687
(1,2,(3,(4,(5,6)))); -4535.52  -1.03831 28.2735 13.7151 64.9239 -4613.96 0.287231 0.259488 0.152709 0.300571   0.241983   0.160441  0.0885364  0.0212739   0.480273 0.00749283
(1,2,(3,(4,(5,6)))); -4533.36  -1.03831 30.7552 14.014 63.1661 -4612.23 0.287458 0.259176 0.152809 0.300556   0.242059   0.160236  0.0884389  0.0212232   0.480543 0.00749922
(1,(2,3),(4,(5,6))); -4538.77  -1.15246 28.3542 13.6017 63.8512 -4616.23 0.287317 0.259561 0.152622   0.3005   0.242067   0.160438  0.0883062  0.0212159   0.480475 0.00749812
(1,(2,3),(4,(5,6))); -4535.16  -1.15246 31.4884 13.358 62.2474 -4614.38 0.287136 0.259555  0.15272  0.30059   0.242352   0.160334     0.0885   0.021266    0.48007 0.00747769
(1,(2,3),(4,(5,6))); -4536.18  -1.15246 31.2032 13.7132 66.332 -4618.85   0.2872 0.259461 0.152668 0.300671   0.242022   0.160174  0.0885458  0.0213052    0.48045 0.00750273
(1,2,(3,(4,(5,6)))); -4531.66  -1.03831 31.469 13.4945 63.5543 -4612.15  0.28732 0.259493 0.152609 0.300578   0.241946   0.160336  0.0882841  0.0212875   0.480619 0.00752749
(1,2,(3,(4,(5,6)))); -4534.11  -1.03831 29.633 13.5327 66.2657 -4615.43 0.287346 0.259561 0.152645 0.300449   0.242131   0.160264  0.0884214  0.0211994   0.480502 0.00748218
(1,2,(3,(4,(5,6)))); -4544.77  -1.03831 18.9644 13.012 60.8437 -4610.52 0.287327 0.259797 0.152534 0.300342  0.242288   0.16004  0.088619 0.0212573  0.480278 0.0075175
(1,(2,3),(4,(5,6))); -4539.11  -1.15246 29.2764 13.9197 65.2324 -4618.55 0.287396 0.259366 0.152678  0.30056   0.241839    0.16026  0.0885533  0.0212766   0.480572 0.00749876
(1,2,(3,((4,6),5))); -4531.33  -1.78063 32.3972 13.7122 61.9453 -4610.18 0.287323 0.259538 0.152689 0.300451   0.242019   0.160188  0.0884196  0.0211806   0.480616 0.00757664
(1,(2,3),(4,(5,6))); -4539.3  -1.15246 27.3933 13.6673 65.5248 -4617.39 0.287103 0.259625  0.15265 0.300622   0.24194    0.1603 0.0884042 0.0212723  0.480551 0.0075324
(1,(2,3),(4,(5,6))); -4541.36  -1.15246 25.1142 12.8151 62.6403 -4615.15  0.28705 0.259531 0.152785 0.300634   0.242342   0.160202  0.0884511  0.0211771   0.480331 0.00749677
(1,(2,3),(4,(5,6))); -4536.12  -1.15246 31.2248 13.6025 58.2165 -4610.8 0.287165 0.259557 0.152694 0.300583   0.241539   0.160228  0.0885201  0.0212323   0.480992 0.00748814
(1,(2,3),(4,(5,6))); -4537.21  -1.15246 30.9552 13.792 64.391 -4617.61 0.287071 0.259727 0.152548 0.300654   0.242032   0.160226  0.0883646  0.0212916   0.480571 0.00751441
(1,(2,3),((4,6),5)); -4540.79  -1.89478 30.9859 13.213 64.6309 -4621.3 0.287206 0.259521 0.152793  0.30048   0.241869   0.160398   0.088563  0.0212475   0.480409 0.00751354
(1,(2,3),((4,6),5)); -4541.11  -1.89478 30.5721 13.4298 63.966 -4620.33 0.287278 0.259671 0.152603 0.300447   0.241913   0.160391  0.0883861  0.0212218   0.480548 0.00754046
(1,(2,3),(4,(5,6))); -4543.24  -1.15246 22.9233 13.2927 61.9038 -4613.63 0.287458 0.259741 0.152583 0.300218   0.242178   0.160254    0.08847   0.021318    0.48029 0.00748945
(1,2,(3,((4,6),5))); -4533.95  -1.78063 30.3965 13.7099 65.2822 -4614.14 0.287477 0.259615 0.152567 0.300342   0.242051   0.160221  0.0884864  0.0212984    0.48044 0.00750321
(1,2,(3,(4,(5,6)))); -4539.01  -1.03831 23.8977 13.0973 63.2949 -4612.06 0.287211 0.259513 0.152681 0.300595   0.242032   0.160422  0.0882875  0.0212068   0.480562 0.00748941
(1,2,(3,(4,(5,6)))); -4536.28  -1.03831 28.5577 13.6318 63.0669 -4613.23 0.287605  0.25926 0.152551 0.300584   0.242101   0.160283  0.0884469  0.0212623   0.480414 0.00749345
(1,2,(3,(4,(5,6)))); -4531.93  -1.03831 31.9023 13.5466 66.3192 -4615.57 0.287371 0.259632 0.152628 0.300369    0.24195   0.160294  0.0884347  0.0212645   0.480551 0.00750545
(1,(2,3),((4,6),5)); -4545.49  -1.89478 26.2245 13.0828 59.1634 -4615.9 0.287447 0.259329 0.152907 0.300317   0.241791   0.160252  0.0886178  0.0212634   0.480605 0.00747008
(1,(2,3),((4,6),5)); -4540.95  -1.89478 32.3987 13.7863 66.3637 -4624.03 0.287259 0.259443 0.152678  0.30062   0.241991   0.160095  0.0884689  0.0212902   0.480654 0.00750133
(1,(2,3),((4,6),5)); -4542.07  -1.89478 30.8659 13.5693 62.0047 -4619.48 0.287379 0.259457 0.152467 0.300697   0.242093   0.160233  0.0886238  0.0212805   0.480316 0.00745421
(1,2,(3,(4,(5,6)))); -4535.03  -1.03831 30.5984 14.0947 61.7342 -4612.23 0.287432 0.259416 0.152853   0.3003   0.242291   0.160119  0.0884716  0.0212612   0.480391 0.00746605
(1,(2,3),((4,6),5)); -4542.39  -1.89478 29.3103 13.8384 66.569 -4622.53 0.287236 0.259511 0.152699 0.300554   0.241981   0.160225  0.0885011  0.0212002   0.480564 0.00752903
(1,(2,3),(4,(5,6))); -4539.35  -1.15246 26.7838 12.9063 65.4704 -4617.55 0.287074 0.259497 0.152852 0.300577   0.242129    0.16022  0.0884635  0.0212327   0.480468 0.00748748
(1,2,(3,(4,(5,6)))); -4533.52  -1.03831 30.0077 13.606 60.7898 -4609.68 0.287269 0.259564 0.152485 0.300682   0.241938   0.160202  0.0886141  0.0212549   0.480413 0.00757782
(1,2,(3,((4,6),5))); -4535.99  -1.78063 28.1368 13.635 64.3984 -4613.11  0.28724 0.259533 0.152779 0.300448   0.241948   0.160062  0.0885288  0.0213086   0.480622 0.00753049
(1,(2,(4,(5,6))),3); -4537.03  -4.93179 31.3322 13.9194 63.2147 -4612.73 0.287179 0.259744 0.152696  0.30038    0.24214   0.160112  0.0885013  0.0212916   0.480399 0.00755578
(1,(2,3),(4,(5,6))); -4541.12  -1.15246 27.392 14.2104 66.7764 -4619.93 0.287293 0.259674 0.152616 0.300418   0.242128   0.160218  0.0884558  0.0212329   0.480444 0.00752077
(1,(2,3),(4,(5,6))); -4537.6  -1.15246 29.0521 13.2292 66.0856 -4618.35 0.287172 0.259505 0.152711 0.300611    0.24203    0.16024  0.0885639   0.021187   0.480484 0.00749649
(1,2,(3,(4,(5,6)))); -4532.41  -1.03831 30.6514 13.2545 64.1801 -4612.95 0.287275 0.259427 0.152639 0.300659   0.242337   0.160215  0.0884948  0.0212695    0.48017 0.00751382
