tree logl logTop logProp logPrior logWt
(1,(2,3),((4,6),5)); -4540.38 -1.90918 32.049 13.6191 -4556.9
(1,2,(3,(4,(5,6)))); -4533.58 -1.00705 30.4373 13.5256 -4549.49
(1,2,(3,(4,(5,6)))); -4538.41 -1.00705 25.9186 13.9748 -4549.35
(1,(2,3),((4,6),5)); -4544.1 -1.90918 28.8466 14.0239 -4557.01
(1,(2,3),(4,(5,6))); -4537.38 -1.2543 29.8402 13.719 -4552.25
(1,2,(3,(4,(5,6)))); -4534.52 -1.00705 29.7421 13.7035 -4549.55
(1,2,(3,(4,(5,6)))); -4538.66 -1.00705 25.6381 14.2445 -4549.04
(1,(2,3),(4,(5,6))); -4537.63 -1.2543 28.5641 13.0948 -4551.85
(1,(2,3),(4,(5,6))); -4536.56 -1.2543 30.839 13.8315 -4552.31
(1,2,(3,(4,(5,6)))); -4533.26 -1.00705 30.5068 13.699 -4549.06
(1,2,(3,(4,(5,6)))); -4535.72 -1.00705 27.9343 13.5488 -4549.1
(1,(2,(4,(5,6))),3); -4536.77 -4.94989 30.0157 13.4606 -4548.38
(1,2,(3,(4,(5,6)))); -4531.8 -1.00705 31.3139 13.2272 -4548.88
(1,2,(3,((4,6),5))); -4533.31 -1.66192 31.0911 13.7193 -4549.02
(1,2,(3,(4,(5,6)))); -4533.73 -1.00705 30.4461 13.5765 -4549.6
(1,(2,3),((4,6),5)); -4546.94 -1.90918 26.084 13.788 -4557.32
(1,2,(3,((4,6),5))); -4532.64 -1.66192 32.02 13.9393 -4549.06
(1,(2,3),((4,6),5)); -4540.78 -1.90918 31.2947 13.3845 -4556.78
(1,2,(3,((4,6),5))); -4534.89 -1.66192 28.5354 13.204 -4548.56
(1,2,(3,(4,(5,6)))); -4535.15 -1.00705 28.3669 13.5209 -4548.99
(1,2,(3,(4,(5,6)))); -4532.93 -1.00705 30.9274 13.6327 -4549.21
(1,2,(3,(4,(5,6)))); -4532.89 -1.00705 31.2056 13.5919 -4549.5
(1,(2,3),(4,(5,6))); -4539.79 -1.2543 27.3577 13.7577 -4552.14
(1,(2,3),(4,(5,6))); -4537.76 -1.2543 28.9796 13.3591 -4552.13
(1,(2,3),((4,6),5)); -4541.62 -1.90918 30.4752 13.4202 -4556.77
(1,(2,3),((4,6),5)); -4541.74 -1.90918 30.8696 13.6022 -4557.1
(1,(2,3),((4,6),5)); -4543.42 -1.90918 29.1704 14.0271 -4556.65
(1,(2,3),((4,6),5)); -4543.72 -1.90918 28.7527 13.2926 -4557.27
(1,2,(3,(4,(5,6)))); -4532.26 -1.00705 31.4257 13.4882 -4549.19
(1,2,(3,(4,(5,6)))); -4535.83 -1.00705 27.9894 13.557 -4549.25
(1,2,(3,(4,(5,6)))); -4534.51 -1.00705 28.9978 13.5427 -4548.96
(1,2,(3,(4,(5,6)))); -4535.32 -1.00705 27.7285 13.0929 -4548.95
(1,2,(3,((4,6),5))); -4533.15 -1.66192 30.7701 13.6055 -4548.65
(1,2,(3,(4,(5,6)))); -4532.1 -1.00705 30.7894 13.3259 -4548.56
(1,(2,3),(4,(5,6))); -4537.88 -1.2543 28.8385 13.0453 -4552.42
(1,2,(3,((4,6),5))); -4537.15 -1.66192 27.0634 14.0187 -4548.53
(1,(2,3),((4,6),5)); -4544.12 -1.90918 28.4312 13.3663 -4557.28
(1,2,(3,(4,(5,6)))); -4535.74 -1.00705 27.9307 13.4911 -4549.18
(1,2,(3,((4,6),5))); -4533.33 -1.66192 31.0249 13.9266 -4548.77
(1,2,(3,(4,(5,6)))); -4531.24 -1.00705 32.3541 13.5157 -4549.07
(1,(2,3),(4,(5,6))); -4535.41 -1.2543 31.2715 13.335 -4552.09
(1,2,(3,(4,(5,6)))); -4533.85 -1.00705 30.5513 13.8607 -4549.53
(1,(2,3),(4,(5,6))); -4536.42 -1.2543 30.5096 13.548 -4552.13
(1,2,(3,(4,(5,6)))); -4534.58 -1.00705 29.1621 13.5144 -4549.22
(1,(2,3),(4,(5,6))); -4536.87 -1.2543 30.2388 13.7172 -4552.14
(1,2,(3,(4,(5,6)))); -4533.93 -1.00705 29.9778 13.9008 -4549
(1,2,(3,(4,(5,6)))); -4532.56 -1.00705 31.4671 13.799 -4549.22
(1,(2,3),(4,(5,6))); -4538.28 -1.2543 29.6285 13.807 -4552.85
(1,(2,3),((4,6),5)); -4540.96 -1.90918 31.0665 13.4857 -4556.63
(1,2,(3,(4,(5,6)))); -4534.66 -1.00705 28.9275 13.4506 -4549.13
(1,(2,3),((4,6),5)); -4545.3 -1.90918 26.4943 13.4665 -4556.42
(1,(2,3),(4,(5,6))); -4542.57 -1.2543 24.1783 13.3041 -4552.19
(1,2,(3,(4,(5,6)))); -4534.17 -1.00705 28.8905 13.1763 -4548.87
(1,(2,3),((4,6),5)); -4540.55 -1.90918 32.0315 13.5984 -4557.07
(1,2,(3,(4,(5,6)))); -4531.32 -1.00705 32.3917 13.6254 -4549.08
(1,2,(3,(4,(5,6)))); -4536.48 -1.00705 26.1008 13.1213 -4548.45
(1,2,(3,((4,6),5))); -4532.83 -1.66192 31.1532 13.4392 -4548.88
(1,2,(3,(4,(5,6)))); -4533.31 -1.00705 30.9773 13.8665 -4549.41
(1,2,(3,(4,(5,6)))); -4533.12 -1.00705 29.9211 13.0589 -4548.98
(1,(2,3),((4,6),5)); -4543.61 -1.90918 29.1597 13.4959 -4557.37
(1,(2,3),(4,(5,6))); -4538.4 -1.2543 29.0808 13.515 -4552.71
(1,(2,3),((4,6),5)); -4542.63 -1.90918 30.0929 13.5658 -4557.25
(1,2,(3,(4,(5,6)))); -4533.11 -1.00705 30.9381 13.8475 -4549.19
(1,2,(3,(4,(5,6)))); -4532.62 -1.00705 30.4974 13.2842 -4548.83
(1,(2,3),((4,6),5)); -4540.45 -1.90918 31.8083 13.4846 -4556.86
(1,(2,3),(4,(5,6))); -4539.6 -1.2543 27.3141 13.6554 -4552
(1,2,(3,(4,(5,6)))); -4536.47 -1.00705 27.8296 13.5888 -4549.71
(1,(2,3),(4,(5,6))); -4539.71 -1.2543 27.5455 13.6921 -4552.31
(1,(2,3),((4,6),5)); -4543.46 -1.90918 28.9464 13.6198 -4556.88
(1,2,(3,(4,(5,6)))); -4534.18 -1.00705 29.7852 13.7786 -4549.18
(1,(2,3),(4,(5,6))); -4538.47 -1.2543 28.0125 13.2878 -4551.94
(1,2,(3,(4,(5,6)))); -4535.04 -1.00705 28.9151 13.7051 -4549.24
(1,2,(3,(4,(5,6)))); -4538.61 -1.00705 25.2488 13.3739 -4549.48
(1,(2,((4,6),5)),3); -4538.2 -5.60477 32.0606 13.671 -4550.99
(1,2,(3,(4,(5,6)))); -4534.22 -1.00705 29.2067 13.3771 -4549.05
(1,2,(3,((4,6),5))); -4535.45 -1.66192 27.8589 13.3646 -4548.28
(1,(2,3),(4,(5,6))); -4537.69 -1.2543 28.7745 13.3784 -4551.84
(1,2,(3,(4,(5,6)))); -4535.46 -1.00705 27.8445 13.5267 -4548.77
(1,(2,((4,6),5)),3); -4540.39 -5.60477 30.1808 13.715 -4551.25
(1,2,(3,(4,(5,6)))); -4532.42 -1.00705 31.5493 13.5784 -4549.38
(1,(2,3),((4,6),5)); -4550.99 -1.90918 20.8371 13.2276 -4556.69
(1,2,(3,((4,6),5))); -4533.14 -1.66192 30.9608 13.7019 -4548.74
(1,(2,3),(4,(5,6))); -4539.32 -1.2543 26.7296 12.8878 -4551.9
(1,(2,3),((4,6),5)); -4543.82 -1.90918 28.9252 13.7906 -4557.04
(1,2,(3,(4,(5,6)))); -4536.72 -1.00705 26.7447 13.361 -4549.1
(1,2,(3,(4,(5,6)))); -4534.43 -1.00705 29.8289 13.8281 -4549.42
(1,(2,3),(4,(5,6))); -4539.62 -1.2543 27.2636 13.379 -4552.25
(1,(2,3),(4,(5,6))); -4540.01 -1.2543 26.8851 13.2249 -4552.41
(1,2,(3,(4,(5,6)))); -4535.28 -1.00705 28.4025 13.4227 -4549.25
(1,2,(3,(4,(5,6)))); -4535.7 -1.00705 28.0072 13.5937 -4549.1
(1,(2,3),(4,(5,6))); -4536.06 -1.2543 31.5289 13.8252 -4552.51
(1,2,(3,(4,(5,6)))); -4533.21 -1.00705 29.6634 13.0545 -4548.81
(1,(2,3),((4,6),5)); -4544.37 -1.90918 26.9894 13.3136 -4556.14
(1,(2,3),(4,(5,6))); -4538.55 -1.2543 28.4143 13.5011 -4552.21
(1,(2,3),(4,(5,6))); -4536.43 -1.2543 30.931 13.8191 -4552.29
(1,2,(3,(4,(5,6)))); -4531.8 -1.00705 31.9099 13.4331 -4549.27
(1,2,(3,((4,6),5))); -4534.59 -1.66192 29.441 13.6091 -4548.76
(1,2,(3,(4,(5,6)))); -4536.83 -1.00705 26.614 13.4143 -4549.03
(1,(2,3),(4,(5,6))); -4537.41 -1.2543 28.7209 13.1382 -4551.74
(1,(2,3),((4,6),5)); -4544.3 -1.90918 28.4471 13.5539 -4557.28
(1,2,(3,((4,6),5))); -4535 -1.66192 28.6789 13.3203 -4548.7
(1,2,(3,(4,(5,6)))); -4538.41 -1.00705 25.0374 13.409 -4549.03
(1,(2,3),(4,(5,6))); -4536.11 -1.2543 31.2067 13.6077 -4552.45
(1,(2,3),((4,6),5)); -4539.67 -1.90918 33.0506 13.6691 -4557.15
(1,(2,3),(4,(5,6))); -4537.6 -1.2543 28.9052 13.3342 -4551.92
(1,2,(3,((4,6),5))); -4541.05 -1.66192 22.0971 13.5658 -4547.91
(1,2,(3,((4,6),5))); -4533.06 -1.66192 31.046 13.7426 -4548.7
(1,2,(3,((4,6),5))); -4533.2 -1.66192 31.309 13.8909 -4548.96
(1,(2,3),((4,6),5)); -4543.84 -1.90918 28.731 13.7477 -4556.91
(1,2,(3,(4,(5,6)))); -4537.73 -1.00705 26.1905 14.0351 -4548.87
(1,(2,3),(4,(5,6))); -4536.43 -1.2543 31.3692 13.8831 -4552.66
(1,(2,3),(4,(5,6))); -4541.52 -1.2543 25.3221 13.5236 -4552.07
(1,(2,3),(4,(5,6))); -4536.83 -1.2543 30.7921 13.6318 -4552.73
(1,2,(3,(4,(5,6)))); -4533.3 -1.00705 30.9013 13.951 -4549.24
(1,(2,(4,(5,6))),3); -4536.34 -4.94989 30.8851 13.4142 -4548.86
(1,(2,3),((4,6),5)); -4545.34 -1.90918 27.0007 13.1747 -4557.26
(1,2,(3,(4,(5,6)))); -4538 -1.00705 25.8991 13.8125 -4549.08
(1,2,(3,(4,(5,6)))); -4539.95 -1.00705 23.9885 13.3876 -4549.54
(1,2,(3,(4,(5,6)))); -4532.47 -1.00705 30.8484 13.4881 -4548.82
(1,2,(3,(4,(5,6)))); -4535.98 -1.00705 27.8761 13.7783 -4549.07
(1,(2,3),((4,6),5)); -4542.97 -1.90918 29.4356 13.3207 -4557.18
(1,(2,3),(4,(5,6))); -4536.15 -1.2543 31.6879 13.8167 -4552.77
(1,(2,3),((4,6),5)); -4548.28 -1.90918 23.4188 13.0587 -4556.73
(1,2,(3,(4,(5,6)))); -4533.74 -1.00705 29.8533 13.494 -4549.09
(1,2,(3,(4,(5,6)))); -4531.21 -1.00705 32.5042 13.5396 -4549.17
(1,(2,3),((4,6),5)); -4543.36 -1.90918 28.5339 13.5159 -4556.47
(1,2,(3,(4,(5,6)))); -4544.35 -1.00705 19.4018 13.068 -4549.68
(1,2,(3,(4,(5,6)))); -4533.61 -1.00705 30.0714 13.6232 -4549.05
(1,2,(3,(4,(5,6)))); -4534.71 -1.00705 29.4675 13.8255 -4549.35
(1,(2,3),((4,6),5)); -4543.64 -1.90918 28.5275 13.0981 -4557.16
(1,(2,3),((4,6),5)); -4540.57 -1.90918 31.3975 13.4193 -4556.64
(1,(2,3),((4,6),5)); -4548.62 -1.90918 22.7897 13.006 -4556.5
(1,2,(3,(4,(5,6)))); -4533.93 -1.00705 29.319 13.2 -4549.05
(1,(2,3),((4,6),5)); -4544.06 -1.90918 28.1219 13.4249 -4556.85
(1,(2,(4,(5,6))),3); -4538.63 -4.94989 28.9966 13.5961 -4549.08
(1,(2,3),(4,(5,6))); -4537.99 -1.2543 29.1036 13.5825 -4552.26
(1,2,(3,(4,(5,6)))); -4537.25 -1.00705 26.2777 13.1843 -4549.33
(1,(2,3),(4,(5,6))); -4537.03 -1.2543 29.6271 13.3532 -4552.05
(1,2,(3,(4,(5,6)))); -4534.58 -1.00705 29.0959 13.2461 -4549.43
(1,2,(3,((4,6),5))); -4532.25 -1.66192 31.9447 13.6106 -4548.92
(1,2,(3,(4,(5,6)))); -4543.26 -1.00705 19.0384 13.6717 -4547.62
(1,(2,3),((4,6),5)); -4541.2 -1.90918 30.9601 13.4053 -4556.84
(1,2,(3,(4,(5,6)))); -4533.39 -1.00705 31.0499 13.9606 -4549.47
(1,2,(3,(4,(5,6)))); -4534.63 -1.00705 29.1243 13.774 -4548.97
(1,2,(3,(4,(5,6)))); -4536.03 -1.00705 26.969 13.3914 -4548.61
(1,(2,3),(4,(5,6))); -4538.69 -1.2543 28.7961 13.8046 -4552.43
(1,2,(3,(4,(5,6)))); -4534.65 -1.00705 28.9174 13.7464 -4548.82
(1,(2,3),(4,(5,6))); -4540.06 -1.2543 27.2901 13.5846 -4552.51
(1,2,(3,((4,6),5))); -4532.88 -1.66192 31.3497 13.6983 -4548.87
(1,2,(3,(4,(5,6)))); -4534.32 -1.00705 29.7174 13.7746 -4549.25
(1,(2,3),(4,(5,6))); -4536.73 -1.2543 29.8376 13.5325 -4551.78
(1,2,(3,(4,(5,6)))); -4535.85 -1.00705 27.9455 13.5124 -4549.28
(1,(2,3),((4,6),5)); -4542.61 -1.90918 29.2203 13.2536 -4556.67
(1,(2,3),((4,6),5)); -4540.42 -1.90918 32.1478 13.534 -4557.12
(1,2,(3,(4,(5,6)))); -4532.12 -1.00705 31.6297 13.4905 -4549.26
(1,(2,3),(4,(5,6))); -4537.23 -1.2543 29.6324 13.3719 -4552.23
(1,2,(3,((4,6),5))); -4533.19 -1.66192 31.0451 13.8771 -4548.69
(1,2,(3,(4,(5,6)))); -4534.83 -1.00705 29.1214 13.8536 -4549.1
(1,(2,3),(4,(5,6))); -4538.08 -1.2543 29.1832 13.7236 -4552.29
(1,(2,3),((4,6),5)); -4543.13 -1.90918 28.8404 13.4333 -4556.63
(1,(2,3),(4,(5,6))); -4544.51 -1.2543 22.8067 13.8122 -4552.25
(1,(2,3),((4,6),5)); -4543.73 -1.90918 28.4818 13.3189 -4556.99
(1,(2,3),(4,(5,6))); -4538.34 -1.2543 28.2482 13.0223 -4552.31
(1,2,(3,(4,(5,6)))); -4534.5 -1.00705 29.1645 13.6293 -4549.03
(1,2,(3,(4,(5,6)))); -4533.06 -1.00705 30.9006 13.3766 -4549.58
(1,(2,3),(4,(5,6))); -4535.45 -1.2543 31.2709 13.2866 -4552.18
(1,2,(3,(4,(5,6)))); -4534.61 -1.00705 29.5134 13.7728 -4549.35
(1,(2,3),(4,(5,6))); -4535.18 -1.2543 31.8015 13.4248 -4552.3
(1,(2,3),(4,(5,6))); -4542.77 -1.2543 25.2508 14.0465 -4552.72
(1,2,(3,(4,(5,6)))); -4534.04 -1.00705 29.6283 13.2446 -4549.41
(1,(2,3),((4,6),5)); -4544.31 -1.90918 27.2379 13.3128 -4556.33
(1,(2,3),(4,(5,6))); -4538.64 -1.2543 28.0917 13.2573 -4552.22
(1,2,(3,(4,(5,6)))); -4537.56 -1.00705 25.4898 13.4352 -4548.61
(1,(2,3),(4,(5,6))); -4537.37 -1.2543 30.4211 14.0364 -4552.5
(1,2,(3,(4,(5,6)))); -4534.92 -1.00705 28.4758 13.28 -4549.11
(1,2,(3,(4,(5,6)))); -4533.43 -1.00705 29.976 13.4536 -4548.94
(1,(2,3),(4,(5,6))); -4537.59 -1.2543 28.9109 13.4004 -4551.85
(1,2,(3,(4,(5,6)))); -4533.51 -1.00705 30.4219 13.6867 -4549.24
