tree logl logTop logBL logPrior logQ logWt pi1 pi2 pi3 pi4 s1 s2 s3 s4 s5 s6
(1,2,(3,(4,(5,6)))); -4533.54  0 31.8155 13.6488 27.1524 -4578.86 0.286027 0.267907 0.151549 0.294517   0.234182   0.143356  0.0922016  0.0295782   0.493582 0.00710093
(1,2,(3,(4,(5,6)))); -4535.81  0 30.65 13.2945 24.2813 -4577.44 0.294549 0.260947 0.143421 0.301082   0.254205   0.147963   0.113495  0.0200994   0.456734 0.00750272
(1,2,(3,(4,(5,6)))); -4538.82  0 28.1911 13.2718 25.8006 -4579.54  0.30978  0.27406 0.130951 0.285209   0.220761   0.155313  0.0821805  0.0174581   0.515687 0.00860085
(1,2,(3,(4,(5,6)))); -4536.06  0 29.8847 13.879 25.5674 -4577.63 0.305058 0.256335 0.136169 0.302437   0.255017   0.150876  0.0907024  0.0160719   0.477867 0.00946595
(1,2,(3,(4,(5,6)))); -4537.05  0 28.9251 13.3628 26.7239 -4579.33 0.287216 0.266647 0.150356 0.295781  0.246271  0.142919 0.0688679 0.0102887  0.518952  0.012701
(1,2,(3,(4,(5,6)))); -4540.79  0 26.4462 13.5906 26.0843 -4579.73 0.276996  0.26216 0.147751 0.313093  0.267669  0.159598  0.075163 0.0136195  0.472838 0.0111125
(1,2,(3,(4,(5,6)))); -4540.27  0 25.0156 13.0641 26.1597 -4578.38 0.281268  0.28331 0.149276 0.286147    0.26363   0.157193  0.0618421   0.026004   0.483053 0.00827878
(1,2,(3,(4,(5,6)))); -4538.73  0 28.8405 13.4582 26.2662 -4580.38 0.291352 0.270056 0.136502  0.30209   0.233914   0.149605  0.0553347  0.0269317    0.52892 0.00529465
(1,2,(3,(4,(5,6)))); -4539.29  0 26.5266 13.4226 26.9592 -4579.35 0.285632 0.273883 0.139929 0.300556  0.223893  0.158298 0.0610196  0.025564  0.519381 0.0118436
(1,2,(3,(4,(5,6)))); -4539.12  0 26.2735 14.2239 28.0085 -4579.18 0.287862 0.264215 0.140317 0.307605  0.219801  0.161344 0.0798513  0.016598  0.511346 0.0110594
(1,2,(3,(4,(5,6)))); -4533.47  0 29.6539 13.4138 28.2966 -4578.01 0.288985 0.269604 0.150933 0.290478   0.256237    0.15414  0.0840153  0.0176054   0.481848 0.00615514
(1,2,(3,(4,(5,6)))); -4535.92  0 31.4307 13.2205 26.6319 -4580.76 0.292523 0.260972 0.139615 0.306891   0.223712   0.176313  0.0624871  0.0236085     0.5054 0.00847912
(1,2,(3,(4,(5,6)))); -4540.75  0 27.962 13.3547 23.3002 -4578.66 0.287018 0.269904 0.140674 0.302404   0.214141   0.155344   0.119089 0.00919938   0.491784  0.0104419
(1,2,(3,(4,(5,6)))); -4537.04  0 29.5145 13.1918 25.7837 -4579.14 0.293517 0.260493 0.135713 0.310277   0.246571   0.174708  0.0803968  0.0267081   0.465203 0.00641379
(1,2,(3,(4,(5,6)))); -4543.18  0 27.5357 13.219 20.85 -4578.34 0.288283 0.284429 0.133077 0.294212   0.230772   0.166538  0.0899436 0.00861535   0.478454  0.0256775
(1,2,(3,(4,(5,6)))); -4537.64  0 31.3516 13.7082 24.6007 -4579.89 0.293962 0.267388 0.128651 0.309999   0.228112    0.18083  0.0868274  0.0181274   0.484314 0.00178983
(1,2,(3,(4,(5,6)))); -4538.82  0 32.2644 13.4895 23.3954 -4580.99  0.29583 0.276212 0.131124 0.296834   0.239596   0.162108  0.0507413  0.0130247   0.532792 0.00173832
(1,2,(3,(4,(5,6)))); -4538.24  0 30.1761 13.545 25.6406 -4580.51 0.282323 0.257782 0.153151 0.306745   0.284205    0.14619  0.0724175  0.0146604   0.477018 0.00550853
(1,2,(3,(4,(5,6)))); -4539.7  0 29.5503 13.9717 22.0076 -4577.28 0.296791 0.248365 0.163166 0.291678   0.217637    0.15418   0.102506  0.0303834    0.49198 0.00331337
(1,2,(3,(4,(5,6)))); -4536.68  0 30.4129 13.2579 26.0759 -4579.91 0.292359 0.276025 0.133431 0.298185   0.249401   0.175973  0.0642808  0.0268875   0.477204 0.00625442
(1,2,(3,(4,(5,6)))); -4538.89  0 30.5447 13.4734 24.4503 -4580.41  0.29813 0.264603 0.131925 0.305342   0.247755   0.156787  0.0507488  0.0233878   0.512553 0.00876794
(1,2,(3,(4,(5,6)))); -4539.49  0 26.4925 13.7732 27.4514 -4579.66 0.267598 0.282677 0.140706  0.30902   0.214997   0.157486  0.0783563  0.0158696   0.526721 0.00657017
(1,2,(3,(4,(5,6)))); -4539.37  0 30.3065 13.3379 23.8145 -4580.15 0.305148  0.26196  0.13666 0.296232   0.242211   0.139484  0.0786482 0.00638879   0.529791 0.00347706
(1,2,(3,(4,(5,6)))); -4537.23  0 29.8667 13.1669 24.5151 -4578.44 0.286101  0.25792 0.135442 0.320537    0.20626   0.150885   0.101666  0.0161858   0.515458 0.00954479
(1,2,(3,(4,(5,6)))); -4536.84  0 31.2045 13.9435 23.142 -4577.24 0.302865 0.251198 0.150617  0.29532   0.252753   0.194207  0.0819146  0.0149958   0.449851 0.00627866
(1,2,(3,(4,(5,6)))); -4542.55  0 23.6765 13.2081 26.7146 -4579.73 0.279366 0.282337 0.137684 0.300613   0.218198   0.160213  0.0753652  0.0323606   0.505641 0.00822268
(1,2,(3,(4,(5,6)))); -4535.05  0 31.2708 13.3945 26.0884 -4579.02 0.271919 0.284985  0.15295 0.290146   0.231711   0.173038  0.0972972  0.0183365   0.475718 0.00389962
(1,2,(3,(4,(5,6)))); -4537.64  0 31.279 13.3228 23.9944 -4579.59 0.277637 0.275525 0.142718  0.30412   0.233896   0.120849  0.0878148 0.00877728   0.534597  0.0140655
(1,2,(3,(4,(5,6)))); -4537.87  0 28.845 13.4166 25.9701 -4579.27 0.302365  0.24776 0.148226  0.30165   0.255794   0.146175  0.0744815  0.0141258    0.50464 0.00478387
(1,2,(3,(4,(5,6)))); -4539.61  0 28.4286 13.3097 24.312 -4579.04 0.280346 0.279298 0.166582 0.273774    0.22274   0.177387  0.0695823  0.0149174   0.509978 0.00539458
(1,2,(3,(4,(5,6)))); -4534.76  0 31.9586 13.6467 26.2683 -4579.34 0.271728 0.280605  0.15882 0.288847   0.261846   0.148483  0.0812559  0.0120403    0.48903 0.00734423
(1,2,(3,(4,(5,6)))); -4535.95  0 28.812 13.4813 28.27 -4579.55 0.286658 0.276707 0.142284 0.294351  0.215228  0.163038 0.0845212 0.0160109  0.510953 0.0102491
(1,2,(3,(4,(5,6)))); -4544.13  0 29.7356 13.4396 22.1374 -4582.56 0.318999 0.262237 0.144221 0.274544   0.204241   0.139635  0.0906506  0.0204341   0.541268 0.00377246
(1,2,(3,(4,(5,6)))); -4536.9  0 28.3805 13.5518 25.7025 -4577.43 0.300495  0.26279 0.150486 0.286229   0.236308   0.177027  0.0749514  0.0295861   0.476133 0.00599496
(1,2,(3,(4,(5,6)))); -4542.48  0 29.2182 13.2875 21.9232 -4580.33 0.273346 0.303104  0.13643 0.287119   0.199048   0.137727   0.078852  0.0305781   0.550044 0.00375076
(1,2,(3,(4,(5,6)))); -4541.4  0 27.9576 13.5178 24.8526 -4580.69 0.279786 0.287852 0.130529 0.301834   0.260674   0.165712  0.0730976  0.0283736   0.464184 0.00795842
(1,2,(3,(4,(5,6)))); -4536.36  0 31.4718 13.5893 24.6485 -4578.89 0.273686 0.281401 0.149663  0.29525  0.240221  0.156694 0.0760259 0.0149636  0.489069 0.0230273
(1,2,(3,(4,(5,6)))); -4534.11  0 31.0293 13.4899 27.8779 -4579.53 0.291955 0.262636 0.137257 0.308152   0.232472   0.156875  0.0657787  0.0164099   0.520602 0.00786272
(1,2,(3,(4,(5,6)))); -4538.67  0 28.5362 13.1289 26.2218 -4580.29 0.280249 0.267378 0.153922 0.298451   0.262211   0.123893  0.0698683  0.0226935   0.517365 0.00396945
(1,2,(3,(4,(5,6)))); -4536.81  0 28.5589 13.6266 28.0033 -4579.75  0.29803 0.257469 0.144557 0.299945   0.237253   0.162508  0.0765476   0.021742   0.496918 0.00503117
(1,2,(3,(4,(5,6)))); -4535.33  0 29.6268 13.3307 27.881 -4579.51 0.276698 0.268367 0.147666 0.307268  0.225187   0.14172 0.0841014 0.0157031  0.522305 0.0109835
(1,2,(3,(4,(5,6)))); -4538.17  0 29.6122 13.9686 26.0821 -4579.89 0.265117 0.267263 0.159256 0.308364   0.235895     0.1485  0.0675073  0.0140074    0.53045 0.00363997
(1,2,(3,(4,(5,6)))); -4536.14  0 28.4257 13.1188 27.9939 -4579.44 0.285756 0.272581  0.15267 0.288993   0.222992    0.13789  0.0874278   0.020237   0.525271 0.00618269
(1,2,(3,(4,(5,6)))); -4535.23  0 29.4496 13.3613 27.0919 -4578.41  0.28645 0.274165 0.150663 0.288721  0.254735  0.148853  0.070335 0.0251916   0.48891 0.0119756
(1,2,(3,(4,(5,6)))); -4537.74  0 29.2738 14.1406 27.0054 -4579.88 0.285376 0.270845 0.149725 0.294054   0.226423   0.137439   0.101216  0.0148674   0.510166 0.00988808
(1,2,(3,(4,(5,6)))); -4546.16  0 28.7624 13.7215 19.0962 -4580.3 0.245461 0.292547 0.171754 0.290238   0.222952    0.17368  0.0846548  0.0132012   0.497735 0.00777731
(1,2,(3,(4,(5,6)))); -4539.35  0 28.7043 13.317 25.5819 -4580.32 0.285815 0.266536 0.150522 0.297128  0.200329  0.162953 0.0625914 0.0204475  0.540296 0.0133831
(1,2,(3,(4,(5,6)))); -4537.67  0 29.4383 13.3588 27.5317 -4581.28 0.287104 0.270185 0.139518 0.303193   0.203844   0.157571  0.0707665  0.0176937   0.542014 0.00811131
(1,2,(3,(4,(5,6)))); -4540.52  0 30.1525 13.1995 23.4208 -4580.9 0.290019 0.284032 0.155444 0.270505  0.203985  0.165578 0.0737874 0.0291072  0.516291 0.0112515
(1,2,(3,(4,(5,6)))); -4535.5  0 32.4626 13.6194 24.6944 -4579.04 0.289125 0.258211 0.155076 0.297589  0.272707  0.157971 0.0575371 0.0129447  0.487982 0.0108581
(1,2,(3,(4,(5,6)))); -4538.99  0 30.1091 13.963 24.7744 -4579.91 0.302699 0.276158 0.127605 0.293538   0.242536   0.135199  0.0833671 0.00956783   0.523308 0.00602164
(1,2,(3,(4,(5,6)))); -4536.05  0 29.9304 13.7793 28.3907 -4580.59 0.283494  0.27691 0.139346  0.30025   0.225068   0.170895  0.0706502  0.0135309   0.514875 0.00498102
(1,2,(3,(4,(5,6)))); -4544.01  0 27.1995 14.1423 24.7828 -4581.85 0.282166 0.275942 0.148589 0.293303  0.191604  0.149802 0.0769857 0.0323427  0.539032 0.0102338
(1,2,(3,(4,(5,6)))); -4539.18  0 30.2445 13.3552 23.6549 -4579.72 0.275211 0.281661 0.154467 0.288661  0.269565   0.18075 0.0584922 0.0205311  0.460134 0.0105272
(1,2,(3,(4,(5,6)))); -4536.76  0 30.279 13.4962 25.2609 -4578.81 0.286959 0.257666 0.160518 0.294857  0.229663  0.171643  0.071979 0.0104547  0.503788 0.0124722
(1,2,(3,(4,(5,6)))); -4541.65  0 27.5432 13.3672 25.5823 -4581.41 0.266961 0.293266 0.143205 0.296568   0.208997   0.171642  0.0816182  0.0114529   0.521626 0.00466441
(1,2,(3,(4,(5,6)))); -4539.36  0 29.7737 13.5678 24.8181 -4580.38 0.286134 0.289738   0.1286 0.295527    0.23445   0.170458  0.0875358  0.0283294   0.471073 0.00815388
(1,2,(3,(4,(5,6)))); -4538.43  0 31.0845 13.5638 24.0632 -4580.02 0.272087 0.257686  0.13773 0.332497   0.228109   0.179593  0.0808184   0.014213   0.490069 0.00719804
(1,2,(3,(4,(5,6)))); -4537.97  0 29.516 13.5618 24.2239 -4578.15 0.293742 0.271812 0.136766  0.29768  0.244331  0.161372  0.111904 0.0125468  0.459613  0.010234
(1,2,(3,(4,(5,6)))); -4534.9  0 30.1195 14.0414 28.7042 -4579.68 0.283046 0.263511 0.145904 0.307539   0.231712   0.164454  0.0739704  0.0213187   0.503575 0.00496918
(1,2,(3,(4,(5,6)))); -4535.56  0 30.602 13.4017 27.3631 -4580.12 0.296132 0.259183 0.146243 0.298442  0.219057  0.157431 0.0691826 0.0183278  0.524614 0.0113872
(1,2,(3,(4,(5,6)))); -4546.95  0 28.5471 14.1771 19.4104 -4580.73 0.289153 0.287258   0.1441 0.279489   0.213495   0.212288   0.101473  0.0206648   0.450252 0.00182672
(1,2,(3,(4,(5,6)))); -4540.19  0 29.3015 13.4258 23.9613 -4580.03 0.259728 0.278571  0.15567 0.306031  0.208135  0.188014 0.0836872 0.0236653  0.487681 0.0088172
(1,2,(3,(4,(5,6)))); -4545.78  0 28.746 14.1092 21.0485 -4581.46 0.272023 0.250651 0.144226   0.3331   0.273756   0.151727  0.0817277  0.0269521   0.463216 0.00262085
(1,2,(3,(4,(5,6)))); -4539.61  0 26.4984 13.1201 24.0704 -4577.06 0.300302 0.253164 0.144512 0.302023   0.244559   0.167724  0.0870463 0.00960063   0.476593   0.014477
(1,2,(3,(4,(5,6)))); -4537.42  0 30.2512 13.3001 25.4349 -4579.8 0.291406 0.290866 0.137567 0.280161   0.250217   0.148866  0.0602732   0.012104   0.520833 0.00770762
(1,2,(3,(4,(5,6)))); -4540.32  0 27.6442 13.2861 25.7355 -4580.42 0.295337 0.275776 0.134508 0.294378    0.25133   0.135238  0.0559562  0.0225415   0.529264 0.00567018
(1,2,(3,(4,(5,6)))); -4539.52  0 24.3303 13.7968 27.0795 -4577.13  0.29395 0.268612 0.132261 0.305177   0.242403   0.142127  0.0857877  0.0257603   0.498855 0.00506703
(1,2,(3,(4,(5,6)))); -4542.86  0 26.968 13.9502 23.0827 -4578.96 0.288187 0.251601 0.142233 0.317978   0.225375    0.17397  0.0827112  0.0306273   0.485948 0.00136842
(1,2,(3,(4,(5,6)))); -4535.17  0 29.7862 13.552 27.0817 -4578.48 0.268363 0.273369 0.143044 0.315225   0.232287   0.149238  0.0913402  0.0187258   0.505283 0.00312669
(1,2,(3,(4,(5,6)))); -4539.46  0 30.4583 13.6928 23.894 -4580.12  0.29054 0.299271 0.124644 0.285546   0.236797   0.168084  0.0864777  0.0195708   0.483415 0.00565499
(1,2,(3,(4,(5,6)))); -4535.69  0 29.0363 13.7324 28.3409 -4579.33 0.289792 0.273877 0.133236 0.303094   0.237823   0.162661  0.0816132  0.0155878   0.496245 0.00607053
(1,2,(3,(4,(5,6)))); -4543.8  0 31.5087 13.7217 23.071 -4584.66 0.282556 0.258132 0.142825 0.316487   0.191516   0.191783  0.0663136  0.0126102   0.533875 0.00390247
(1,2,(3,(4,(5,6)))); -4535.93  0 31.396 13.5921 25.4149 -4579.15 0.296471  0.26686 0.127077 0.309592   0.264205    0.15455  0.0721487   0.012686   0.488864 0.00754692
(1,2,(3,(4,(5,6)))); -4539.41  0 28.434 13.2625 26.1591 -4580.74 0.290977 0.273347  0.14263 0.293046    0.20294   0.190324  0.0765266  0.0142261   0.506404 0.00957881
(1,2,(3,(4,(5,6)))); -4548.38  0 27.9614 13.4656 19.7667 -4582.64 0.289197  0.24689 0.139749 0.324164  0.204045   0.13602 0.0633704 0.0214109  0.556042  0.019112
(1,2,(3,(4,(5,6)))); -4534.54  0 31.2009 13.2378 25.6233 -4578.13 0.296131 0.282921 0.131716 0.289232   0.243289   0.164274  0.0815926  0.0186591   0.490703 0.00148237
(1,2,(3,(4,(5,6)))); -4543.01  0 27.3549 13.429 22.0376 -4578.98 0.283579 0.272575 0.128003 0.315844  0.236729  0.147034 0.0992642 0.0206404  0.475367 0.0209652
(1,2,(3,(4,(5,6)))); -4538.92  0 24.7663 13.4066 28.9194 -4579.19 0.285595 0.277402 0.147013  0.28999   0.226502   0.159718  0.0826872   0.014928   0.511279 0.00488658
(1,2,(3,(4,(5,6)))); -4536.73  0 31.1487 13.5473 25.5548 -4579.89 0.290599 0.282061 0.145752 0.281589   0.214393   0.179312   0.079601  0.0248165   0.499927 0.00195141
(1,2,(3,(4,(5,6)))); -4538.35  0 30.3871 13.6452 26.058 -4581.15 0.295425 0.258032 0.161017 0.285526  0.230326  0.155885 0.0641833 0.0160572  0.526327 0.0072213
(1,2,(3,(4,(5,6)))); -4541.63  0 26.5676 13.7411 25.2354 -4579.69 0.266546 0.286654  0.14937  0.29743  0.230041  0.142602 0.0781942 0.0356201   0.50531 0.0082327
(1,2,(3,(4,(5,6)))); -4532.8  0 32.1453 13.421 26.6579 -4578.18  0.27671 0.262575 0.142828 0.317887    0.23577   0.146647  0.0928438  0.0117898   0.504566 0.00838241
(1,2,(3,(4,(5,6)))); -4535.86  0 30.7029 13.0976 26.4645 -4579.93 0.276981 0.293144  0.13467 0.295206  0.208889   0.14831 0.0795776 0.0179241  0.539696 0.0056037
(1,2,(3,(4,(5,6)))); -4540.26  0 26.1198 12.8491 25.9752 -4579.51 0.296476 0.276415 0.137639 0.289469  0.231597  0.132017 0.0839201 0.0290988   0.51232 0.0110472
(1,2,(3,(4,(5,6)))); -4538.61  0 29.105 13.2903 23.0687 -4577.49 0.295255 0.286149 0.133938 0.284658  0.234803  0.148792  0.111969  0.025373   0.46832 0.0107431
(1,2,(3,(4,(5,6)))); -4534.75  0 29.7951 13.1322 28.1354 -4579.55 0.272589 0.274005 0.146268 0.307139   0.243097   0.140956  0.0834457  0.0140402   0.514342 0.00411954
(1,2,(3,(4,(5,6)))); -4537.55  0 28.0111 13.569 25.2221 -4577.21 0.296872 0.273905 0.142778 0.286446  0.230652  0.174661  0.098594 0.0178776   0.46522  0.012995
(1,2,(3,(4,(5,6)))); -4546.7  0 27.5621 13.5756 21.316 -4582 0.315347  0.25199 0.143513  0.28915   0.209356   0.202196  0.0625398  0.0144307   0.504301 0.00717709
(1,2,(3,(4,(5,6)))); -4537.47  0 29.1418 12.8796 25.6992 -4579.43 0.262769 0.281269 0.148684 0.307277   0.234198   0.134762  0.0953357  0.0130248   0.513514 0.00916515
(1,2,(3,(4,(5,6)))); -4540.01  0 31.2935 13.5665 23.9636 -4581.7 0.294151 0.252195 0.139132 0.314522   0.219602   0.152064   0.056481  0.0291627    0.53711 0.00558025
(1,2,(3,(4,(5,6)))); -4540.18  0 30.1173 13.6818 24.9178 -4581.54 0.266792 0.287657 0.151431  0.29412   0.205056   0.189378   0.083623  0.0132125   0.503556 0.00517361
(1,2,(3,(4,(5,6)))); -4538.94  0 30.7655 13.5752 23.848 -4579.98 0.290579   0.2685 0.153979 0.286943  0.224617  0.176528 0.0579342 0.0268801  0.497477 0.0165635
(1,2,(3,(4,(5,6)))); -4543.87  0 26.6556 13.972 24.5039 -4581.06 0.274601 0.285593 0.128877 0.310929   0.203152    0.16852  0.0948279  0.0156519   0.508611 0.00923741
(1,2,(3,(4,(5,6)))); -4541.82  0 27.2051 13.4634 24.3328 -4579.89 0.278072  0.28447 0.154326 0.283131   0.278328   0.125265  0.0752838  0.0224191   0.489089 0.00961497
(1,2,(3,(4,(5,6)))); -4541.74  0 28.5754 13.5793 24.2135 -4580.95 0.290218 0.264049 0.131304 0.314429   0.272134   0.164931  0.0634181  0.0256465   0.469562 0.00430803
(1,2,(3,(4,(5,6)))); -4539.79  0 26.6973 13.6223 25.1928 -4578.06 0.290137  0.26319 0.158824 0.287849   0.259862   0.153376  0.0987316  0.0203685   0.460795 0.00686782
(1,2,(3,(4,(5,6)))); -4533.24  0 31.9596 13.5001 27.9641 -4579.67 0.286234 0.260629 0.142113 0.311025   0.236012   0.136096   0.080242  0.0183656   0.524257 0.00502717
(1,2,(3,(4,(5,6)))); -4537.91  0 26.8464 13.6271 27.7641 -4578.9  0.29109 0.260045  0.14722 0.301645   0.253968   0.169514  0.0697222  0.0153517   0.486643 0.00480058
(1,2,(3,(4,(5,6)))); -4540.24  0 28.6254 13.1647 24.3423 -4580.04 0.287224 0.249386 0.149928 0.313462  0.242169   0.14823  0.059672 0.0298364  0.509885 0.0102073
(1,2,(3,(4,(5,6)))); -4534.95  0 30.4985 13.7623 27.7131 -4579.4  0.28659 0.264983 0.135995 0.312432   0.225298   0.153183  0.0820008  0.0244183   0.510648 0.00445245
(1,2,(3,(4,(5,6)))); -4536.61  0 31.3747 13.7118 26.2316 -4580.51 0.275507 0.264307 0.138689 0.321498   0.249643   0.166892  0.0625467  0.0204889   0.495867 0.00456205
(1,2,(3,(4,(5,6)))); -4534.58  0 31.1641 13.2636 26.2182 -4578.7 0.269806 0.270473 0.164128 0.295593   0.253978   0.145821  0.0796039  0.0226976   0.493529 0.00437128
(1,2,(3,(4,(5,6)))); -4534.62  0 31.2184 13.2434 26.0585 -4578.65 0.276786 0.292034 0.148141 0.283039   0.251999   0.142193   0.094852    0.01812   0.489121 0.00371568
(1,2,(3,(4,(5,6)))); -4534.69  0 31.7072 13.5703 26.3207 -4579.14 0.282962 0.267648 0.148801 0.300589  0.219462  0.139366 0.0912642 0.0142644  0.519847 0.0157961
(1,2,(3,(4,(5,6)))); -4538.79  0 26.509 13.4297 26.5407 -4578.41 0.295709 0.271824 0.143567   0.2889   0.228104   0.186042  0.0901649  0.0148118   0.476673 0.00420379
(1,2,(3,(4,(5,6)))); -4534.72  0 29.614 13.3119 27.2925 -4578.32 0.301197 0.266315  0.14172 0.290768   0.263531   0.150785  0.0683627  0.0163359   0.493204 0.00778156
(1,2,(3,(4,(5,6)))); -4535.92  0 30.2461 12.9114 26.1812 -4579.44 0.277814 0.281592 0.151052 0.289542  0.247187   0.17472 0.0581261 0.0127683  0.498005 0.0091931
(1,2,(3,(4,(5,6)))); -4541.11  0 29.3146 13.5859 22.096 -4578.93 0.294136 0.254042 0.153686 0.298136   0.285849   0.145591  0.0827039  0.0325621   0.446942 0.00635291
(1,2,(3,(4,(5,6)))); -4543.1  0 28.5152 13.9008 25.0542 -4582.76 0.289778  0.25709  0.14452 0.308613   0.258638   0.128691   0.074581 0.00863859   0.525178 0.00427348
(1,2,(3,(4,(5,6)))); -4548.93  0 25.6307 13.705 22.6408 -4583.5 0.300242  0.24211  0.14439 0.313257   0.198915   0.145313  0.0700235  0.0191145   0.561134 0.00550008
